  5.29878E-03,  5.51966E-03,  5.75146E-03,  5.99434E-03,  6.24832E-03,  6.51330E-03,  6.78903E-03,  7.07505E-03,  7.37075E-03,  7.67532E-03,  7.98782E-03,  8.30726E-03,  8.63269E-03,  8.96346E-03,  9.29953E-03,  9.64189E-03,  9.99325E-03,  1.03589E-02,  1.07478E-02,  1.11745E-02,  1.16608E-02,  1.22388E-02,  1.29540E-02,  1.38692E-02,  1.50693E-02,  1.66656E-02,  1.88016E-02,  2.16587E-02,  2.54639E-02,  3.05022E-02,  3.71362E-02,  4.58402E-02,  5.72543E-02,  7.22618E-02,  9.20794E-02,  1.18314E-01,  1.52862E-01,  1.97415E-01,  2.52178E-01,  3.13539E-01,  3.71419E-01,  4.09603E-01,  4.13335E-01,  3.80533E-01,  3.23631E-01,  2.59537E-01,  2.00277E-01,  1.51064E-01,  1.12548E-01,  8.33047E-02,  6.13619E-02,  4.48727E-02,  3.23332E-02,  2.25961E-02,  1.48181E-02,  8.39585E-03,  2.91009E-03, -1.91942E-03, -6.26927E-03, -1.02404E-02, -1.38802E-02, -1.72009E-02, -2.01935E-02, -2.28396E-02, -2.51198E-02, -2.70204E-02, -2.85368E-02, -2.96756E-02, -3.04545E-02, -3.09008E-02, -3.10493E-02, -3.09392E-02, -3.06119E-02, -3.01083E-02, -2.94666E-02, -2.87217E-02, -2.79036E-02, -2.70377E-02, -2.61446E-02, -2.52408E-02, -2.43386E-02, -2.34476E-02, -2.25745E-02, -2.17239E-02, -2.08992E-02, -2.01022E-02, -1.93342E-02, -1.85956E-02, -1.78865E-02, -1.72064E-02, -1.65549E-02, -1.59314E-02, -1.53348E-02, -1.47644E-02,
  5.50237E-03,  5.74357E-03,  5.99805E-03,  6.26626E-03,  6.54853E-03,  6.84508E-03,  7.15601E-03,  7.48127E-03,  7.82063E-03,  8.17372E-03,  8.54003E-03,  8.91902E-03,  9.31019E-03,  9.71334E-03,  1.01288E-02,  1.05580E-02,  1.10040E-02,  1.14724E-02,  1.19727E-02,  1.25203E-02,  1.31389E-02,  1.38644E-02,  1.47493E-02,  1.58686E-02,  1.73260E-02,  1.92612E-02,  2.18555E-02,  2.53378E-02,  2.99885E-02,  3.61454E-02,  4.42146E-02,  5.46947E-02,  6.82238E-02,  8.56601E-02,  1.08193E-01,  1.37443E-01,  1.75436E-01,  2.24152E-01,  2.84194E-01,  3.52076E-01,  4.16746E-01,  4.59263E-01,  4.61749E-01,  4.21830E-01,  3.55018E-01,  2.81594E-01,  2.15157E-01,  1.61005E-01,  1.19285E-01,  8.80254E-02,  6.48184E-02,  4.75192E-02,  3.44292E-02,  2.42782E-02,  1.61473E-02,  9.38890E-03,  3.56046E-03, -1.62704E-03, -6.34932E-03, -1.07001E-02, -1.47159E-02, -1.83965E-02, -2.17207E-02, -2.46594E-02, -2.71849E-02, -2.92784E-02, -3.09333E-02, -3.21573E-02, -3.29715E-02, -3.34086E-02, -3.35100E-02, -3.33222E-02, -3.28936E-02, -3.22718E-02, -3.15015E-02, -3.06225E-02, -2.96695E-02, -2.86711E-02, -2.76506E-02, -2.66259E-02, -2.56106E-02, -2.46145E-02, -2.36444E-02, -2.27048E-02, -2.17986E-02, -2.09272E-02, -2.00913E-02, -1.92907E-02, -1.85249E-02, -1.77933E-02, -1.70947E-02, -1.64280E-02, -1.57922E-02, -1.51858E-02,
  5.71041E-03,  5.97352E-03,  6.25270E-03,  6.54874E-03,  6.86241E-03,  7.19440E-03,  7.54536E-03,  7.91583E-03,  8.30625E-03,  8.71702E-03,  9.14847E-03,  9.60096E-03,  1.00750E-02,  1.05715E-02,  1.10920E-02,  1.16388E-02,  1.22160E-02,  1.28302E-02,  1.34915E-02,  1.42161E-02,  1.50292E-02,  1.59697E-02,  1.70970E-02,  1.84992E-02,  2.03040E-02,  2.26883E-02,  2.58887E-02,  3.02063E-02,  3.60080E-02,  4.37217E-02,  5.38291E-02,  6.68654E-02,  8.34367E-02,  1.04272E-01,  1.30315E-01,  1.62831E-01,  2.03416E-01,  2.53626E-01,  3.13752E-01,  3.80221E-01,  4.42184E-01,  4.81183E-01,  4.79933E-01,  4.36523E-01,  3.66686E-01,  2.90762E-01,  2.22340E-01,  1.66673E-01,  1.23841E-01,  9.17842E-02,  6.80099E-02,  5.02947E-02,  3.68747E-02,  2.64292E-02,  1.80039E-02,  1.09300E-02,  4.75584E-03, -8.07450E-04, -5.92823E-03, -1.06885E-02, -1.51111E-02, -1.91815E-02, -2.28660E-02, -2.61249E-02, -2.89233E-02, -3.12379E-02, -3.30612E-02, -3.44019E-02, -3.52845E-02, -3.57464E-02, -3.58341E-02, -3.55999E-02, -3.50982E-02, -3.43824E-02, -3.35029E-02, -3.25049E-02, -3.14277E-02, -3.03041E-02, -2.91605E-02, -2.80172E-02, -2.68894E-02, -2.57880E-02, -2.47201E-02, -2.36904E-02, -2.27014E-02, -2.17543E-02, -2.08491E-02, -1.99854E-02, -1.91620E-02, -1.83779E-02, -1.76314E-02, -1.69211E-02, -1.62454E-02, -1.56027E-02,
  5.92174E-03,  6.20830E-03,  6.51413E-03,  6.84050E-03,  7.18873E-03,  7.56017E-03,  7.95623E-03,  8.37831E-03,  8.82791E-03,  9.30661E-03,  9.81615E-03,  1.03585E-02,  1.09361E-02,  1.15518E-02,  1.22095E-02,  1.29139E-02,  1.36713E-02,  1.44903E-02,  1.53826E-02,  1.63650E-02,  1.74635E-02,  1.87185E-02,  2.01943E-02,  2.19918E-02,  2.42650E-02,  2.72385E-02,  3.12250E-02,  3.66346E-02,  4.39742E-02,  5.38297E-02,  6.68333E-02,  8.36198E-02,  1.04785E-01,  1.30866E-01,  1.62357E-01,  1.99752E-01,  2.43555E-01,  2.94008E-01,  3.50175E-01,  4.07989E-01,  4.57871E-01,  4.85010E-01,  4.76482E-01,  4.31785E-01,  3.64288E-01,  2.91303E-01,  2.24937E-01,  1.70294E-01,  1.27783E-01,  9.56868E-02,  7.17275E-02,  5.37834E-02,  4.01217E-02,  2.94194E-02,  2.07106E-02,  1.33169E-02,  6.78472E-03,  8.30751E-04, -4.70245E-03, -9.88300E-03, -1.47194E-02, -1.91846E-02, -2.32346E-02, -2.68231E-02, -2.99119E-02, -3.24765E-02, -3.45101E-02, -3.60226E-02, -3.70399E-02, -3.76003E-02, -3.77511E-02, -3.75459E-02, -3.70410E-02, -3.62931E-02, -3.53565E-02, -3.42814E-02, -3.31124E-02, -3.18875E-02, -3.06377E-02, -2.93874E-02, -2.81547E-02, -2.69526E-02, -2.57896E-02, -2.46711E-02, -2.35999E-02, -2.25771E-02, -2.16025E-02, -2.06752E-02, -1.97939E-02, -1.89569E-02, -1.81622E-02, -1.74079E-02, -1.66922E-02, -1.60129E-02,
  6.13494E-03,  6.44637E-03,  6.78069E-03,  7.13977E-03,  7.52566E-03,  7.94057E-03,  8.38690E-03,  8.86730E-03,  9.38473E-03,  9.94256E-03,  1.05447E-02,  1.11956E-02,  1.19009E-02,  1.26671E-02,  1.35021E-02,  1.44152E-02,  1.54173E-02,  1.65211E-02,  1.77417E-02,  1.90977E-02,  2.06149E-02,  2.23327E-02,  2.43162E-02,  2.66741E-02,  2.95847E-02,  3.33269E-02,  3.83114E-02,  4.51043E-02,  5.44301E-02,  6.71441E-02,  8.41679E-02,  1.06386E-01,  1.34512E-01,  1.68939E-01,  2.09604E-01,  2.55875E-01,  3.06493E-01,  3.59446E-01,  4.11616E-01,  4.57955E-01,  4.90648E-01,  5.00059E-01,  4.79389E-01,  4.30510E-01,  3.64238E-01,  2.94015E-01,  2.29744E-01,  1.76075E-01,  1.33727E-01,  1.01390E-01,  7.70597E-02,  5.87410E-02,  4.47344E-02,  3.37062E-02,  2.46685E-02,  1.69276E-02,  1.00250E-02,  3.68281E-03, -2.24473E-03, -7.81268E-03, -1.30186E-02, -1.78289E-02, -2.21989E-02, -2.60859E-02, -2.94583E-02, -3.22984E-02, -3.46036E-02, -3.63841E-02, -3.76609E-02, -3.84639E-02, -3.88308E-02, -3.88058E-02, -3.84385E-02, -3.77827E-02, -3.68938E-02, -3.58262E-02, -3.46312E-02, -3.33542E-02, -3.20340E-02, -3.07017E-02, -2.93812E-02, -2.80898E-02, -2.68390E-02, -2.56363E-02, -2.44857E-02, -2.33888E-02, -2.23458E-02, -2.13555E-02, -2.04165E-02, -1.95267E-02, -1.86839E-02, -1.78857E-02, -1.71299E-02, -1.64142E-02,
  6.34832E-03,  6.68583E-03,  7.05027E-03,  7.44426E-03,  7.87071E-03,  8.33293E-03,  8.83464E-03,  9.38011E-03,  9.97432E-03,  1.06231E-02,  1.13335E-02,  1.21140E-02,  1.29748E-02,  1.39282E-02,  1.49891E-02,  1.61748E-02,  1.75045E-02,  1.89996E-02,  2.06823E-02,  2.25759E-02,  2.47069E-02,  2.71107E-02,  2.98455E-02,  3.30165E-02,  3.68142E-02,  4.15665E-02,  4.77971E-02,  5.62777E-02,  6.80517E-02,  8.44080E-02,  1.06786E-01,  1.36600E-01,  1.74985E-01,  2.22452E-01,  2.78481E-01,  3.41111E-01,  4.06639E-01,  4.69641E-01,  5.23422E-01,  5.60836E-01,  5.75349E-01,  5.62519E-01,  5.22163E-01,  4.59975E-01,  3.86259E-01,  3.11928E-01,  2.44886E-01,  1.88934E-01,  1.44635E-01,  1.10713E-01,  8.51772E-02,  6.59801E-02,  5.13327E-02,  3.98103E-02,  3.03545E-02,  2.22299E-02,  1.49624E-02,  8.27656E-03,  2.03715E-03, -3.80087E-03, -9.23245E-03, -1.42325E-02, -1.87757E-02, -2.28473E-02, -2.64447E-02, -2.95745E-02, -3.22454E-02, -3.44632E-02, -3.62297E-02, -3.75449E-02, -3.84128E-02, -3.88469E-02, -3.88738E-02, -3.85340E-02, -3.78790E-02, -3.69679E-02, -3.58614E-02, -3.46177E-02, -3.32887E-02, -3.19177E-02, -3.05391E-02, -2.91782E-02, -2.78529E-02, -2.65745E-02, -2.53500E-02, -2.41825E-02, -2.30732E-02, -2.20215E-02, -2.10257E-02, -2.00838E-02, -1.91933E-02, -1.83516E-02, -1.75562E-02, -1.68044E-02,
  6.55991E-03,  6.92444E-03,  7.32033E-03,  7.75108E-03,  8.22066E-03,  8.73369E-03,  9.29555E-03,  9.91259E-03,  1.05924E-02,  1.13443E-02,  1.21794E-02,  1.31118E-02,  1.41587E-02,  1.53414E-02,  1.66854E-02,  1.82211E-02,  1.99826E-02,  2.20071E-02,  2.43318E-02,  2.69922E-02,  3.00197E-02,  3.34452E-02,  3.73102E-02,  4.16959E-02,  4.67749E-02,  5.28936E-02,  6.06771E-02,  7.11382E-02,  8.57543E-02,  1.06468E-01,  1.35579E-01,  1.75495E-01,  2.28337E-01,  2.95345E-01,  3.76046E-01,  4.67248E-01,  5.62108E-01,  6.49956E-01,  7.17731E-01,  7.53329E-01,  7.49706E-01,  7.07466E-01,  6.34508E-01,  5.43239E-01,  4.46829E-01,  3.55960E-01,  2.77172E-01,  2.12967E-01,  1.62953E-01,  1.25166E-01,  9.70880E-02,  7.62516E-02,  6.05431E-02,  4.83042E-02,  3.83275E-02,  2.97987E-02,  2.22167E-02,  1.53093E-02,  8.95484E-03,  3.11566E-03, -2.21471E-03, -7.04808E-03, -1.14212E-02, -1.53980E-02, -1.90557E-02, -2.24621E-02, -2.56517E-02, -2.86138E-02, -3.12952E-02, -3.36176E-02, -3.55019E-02, -3.68892E-02, -3.77544E-02, -3.81089E-02, -3.79964E-02, -3.74834E-02, -3.66483E-02, -3.55721E-02, -3.43299E-02, -3.29868E-02, -3.15953E-02, -3.01952E-02, -2.88150E-02, -2.74738E-02, -2.61837E-02, -2.49511E-02, -2.37792E-02, -2.26682E-02, -2.16173E-02, -2.06245E-02, -1.96873E-02, -1.88028E-02, -1.79684E-02, -1.71811E-02,
  6.76746E-03,  7.15961E-03,  7.58788E-03,  8.05677E-03,  8.57151E-03,  9.13827E-03,  9.76444E-03,  1.04589E-02,  1.12326E-02,  1.20991E-02,  1.30753E-02,  1.41827E-02,  1.54483E-02,  1.69060E-02,  1.85977E-02,  2.05739E-02,  2.28932E-02,  2.56204E-02,  2.88223E-02,  3.25616E-02,  3.68889E-02,  4.18376E-02,  4.74263E-02,  5.36820E-02,  6.07026E-02,  6.87735E-02,  7.85478E-02,  9.12624E-02,  1.08929E-01,  1.34414E-01,  1.71352E-01,  2.23843E-01,  2.95927E-01,  3.90720E-01,  5.09023E-01,  6.47257E-01,  7.94983E-01,  9.33364E-01,  1.03722E+00,  1.08276E+00,  1.05853E+00,  9.71493E-01,  8.42895E-01,  6.97889E-01,  5.56971E-01,  4.32706E-01,  3.30401E-01,  2.50327E-01,  1.89951E-01,  1.45597E-01,  1.13469E-01,  9.01834E-02,  7.29937E-02,  5.98331E-02,  4.92589E-02,  4.03484E-02,  3.25773E-02,  2.56951E-02,  1.96126E-02,  1.43050E-02,  9.73591E-03,  5.80602E-03,  2.33195E-03, -9.37849E-04, -4.27176E-03, -7.88222E-03, -1.18597E-02, -1.61429E-02, -2.05390E-02, -2.47834E-02, -2.86105E-02, -3.18111E-02, -3.42616E-02, -3.59263E-02, -3.68425E-02, -3.70982E-02, -3.68083E-02, -3.60960E-02, -3.50782E-02, -3.38569E-02, -3.25155E-02, -3.11176E-02, -2.97095E-02, -2.83230E-02, -2.69784E-02, -2.56880E-02, -2.44580E-02, -2.32911E-02, -2.21874E-02, -2.11453E-02, -2.01626E-02, -1.92365E-02, -1.83640E-02, -1.75420E-02,
  6.96852E-03,  7.38844E-03,  7.84951E-03,  8.35734E-03,  8.91855E-03,  9.54113E-03,  1.02348E-02,  1.10115E-02,  1.18861E-02,  1.28776E-02,  1.40100E-02,  1.53145E-02,  1.68312E-02,  1.86113E-02,  2.07197E-02,  2.32368E-02,  2.62591E-02,  2.98973E-02,  3.42717E-02,  3.95014E-02,  4.56889E-02,  5.28983E-02,  6.11357E-02,  7.03454E-02,  8.04578E-02,  9.15342E-02,  1.04054E-01,  1.19326E-01,  1.39917E-01,  1.69922E-01,  2.14936E-01,  2.81725E-01,  3.77624E-01,  5.09516E-01,  6.81929E-01,  8.93465E-01,  1.13114E+00,  1.36428E+00,  1.54423E+00,  1.61965E+00,  1.56541E+00,  1.40052E+00,  1.17430E+00,  9.36980E-01,  7.21789E-01,  5.43539E-01,  4.04536E-01,  3.00664E-01,  2.25417E-01,  1.72071E-01,  1.34663E-01,  1.08336E-01,  8.93923E-02,  7.51927E-02,  6.39988E-02,  5.47861E-02,  4.70504E-02,  4.06236E-02,  3.55055E-02,  3.17169E-02,  2.91774E-02,  2.76158E-02,  2.65368E-02,  2.52682E-02,  2.30999E-02,  1.94832E-02,  1.42081E-02,  7.47421E-03, -1.82787E-04, -8.06687E-03, -1.55124E-02, -2.20168E-02, -2.72907E-02, -3.12423E-02, -3.39275E-02, -3.54952E-02, -3.61388E-02, -3.60615E-02, -3.54531E-02, -3.44777E-02, -3.32678E-02, -3.19248E-02, -3.05226E-02, -2.91121E-02, -2.77267E-02, -2.63871E-02, -2.51049E-02, -2.38859E-02, -2.27320E-02, -2.16428E-02, -2.06163E-02, -1.96499E-02, -1.87405E-02, -1.78849E-02,
  7.16043E-03,  7.60776E-03,  8.10144E-03,  8.64825E-03,  9.25637E-03,  9.93576E-03,  1.06988E-02,  1.15608E-02,  1.25414E-02,  1.36660E-02,  1.49672E-02,  1.64881E-02,  1.82854E-02,  2.04328E-02,  2.30265E-02,  2.61884E-02,  3.00705E-02,  3.48555E-02,  4.07537E-02,  4.79918E-02,  5.67887E-02,  6.73128E-02,  7.96181E-02,  9.35706E-02,  1.08816E-01,  1.24896E-01,  1.41658E-01,  1.60022E-01,  1.82919E-01,  2.15971E-01,  2.67566E-01,  3.48425E-01,  4.70974E-01,  6.48540E-01,  8.93546E-01,  1.21279E+00,  1.59693E+00,  2.00272E+00,  2.33792E+00,  2.48314E+00,  2.37301E+00,  2.05801E+00,  1.65618E+00,  1.26661E+00,  9.38436E-01,  6.83477E-01,  4.95236E-01,  3.61032E-01,  2.67756E-01,  2.04059E-01,  1.60893E-01,  1.31416E-01,  1.10715E-01,  9.54814E-02,  8.36885E-02,  7.42877E-02,  6.69156E-02,  6.16258E-02,  5.86443E-02,  5.81401E-02,  6.00073E-02,  6.36788E-02,  6.80306E-02,  7.14711E-02,  7.22780E-02,  6.91159E-02,  6.15136E-02,  5.00366E-02,  3.60553E-02,  2.12511E-02,  7.13057E-03, -5.26007E-03, -1.53895E-02, -2.31460E-02, -2.86928E-02, -3.23375E-02, -3.44390E-02, -3.53498E-02, -3.53849E-02, -3.48078E-02, -3.38274E-02, -3.26015E-02, -3.12441E-02, -2.98340E-02, -2.84230E-02, -2.70439E-02, -2.57157E-02, -2.44489E-02, -2.32479E-02, -2.21137E-02, -2.10453E-02, -2.00402E-02, -1.90954E-02, -1.82075E-02,
  7.34038E-03,  7.81423E-03,  8.33963E-03,  8.92461E-03,  9.57897E-03,  1.03148E-02,  1.11474E-02,  1.20958E-02,  1.31849E-02,  1.44472E-02,  1.59255E-02,  1.76769E-02,  1.97778E-02,  2.23302E-02,  2.54694E-02,  2.93728E-02,  3.42688E-02,  4.04453E-02,  4.82549E-02,  5.81108E-02,  7.04643E-02,  8.57431E-02,  1.04224E-01,  1.25820E-01,  1.49821E-01,  1.74783E-01,  1.98970E-01,  2.21742E-01,  2.45662E-01,  2.78165E-01,  3.31690E-01,  4.22638E-01,  5.70538E-01,  7.98119E-01,  1.13132E+00,  1.59621E+00,  2.20569E+00,  2.92165E+00,  3.58450E+00,  3.89703E+00,  3.65976E+00,  3.02713E+00,  2.30472E+00,  1.67598E+00,  1.19109E+00,  8.39454E-01,  5.93677E-01,  4.26281E-01,  3.14527E-01,  2.40969E-01,  1.92742E-01,  1.60679E-01,  1.38532E-01,  1.22343E-01,  1.09925E-01,  1.00397E-01,  9.37795E-02,  9.06272E-02,  9.16856E-02,  9.75344E-02,  1.08180E-01,  1.22618E-01,  1.38522E-01,  1.52326E-01,  1.59983E-01,  1.58292E-01,  1.46190E-01,  1.25198E-01,  9.87162E-02,  7.06651E-02,  4.42803E-02,  2.15534E-02,  3.28017E-03, -1.05874E-02, -2.05566E-02, -2.73106E-02, -3.15423E-02, -3.38743E-02, -3.48290E-02, -3.48246E-02, -3.41825E-02, -3.31409E-02, -3.18696E-02, -3.04850E-02, -2.90639E-02, -2.76549E-02, -2.62871E-02, -2.49767E-02, -2.37318E-02, -2.25553E-02, -2.14469E-02, -2.04049E-02, -1.94263E-02, -1.85076E-02,
  7.50554E-03,  8.00439E-03,  8.55986E-03,  9.18123E-03,  9.87999E-03,  1.06704E-02,  1.15707E-02,  1.26039E-02,  1.38006E-02,  1.52009E-02,  1.68586E-02,  1.88466E-02,  2.12639E-02,  2.42452E-02,  2.79728E-02,  3.26925E-02,  3.87315E-02,  4.65213E-02,  5.66216E-02,  6.97429E-02,  8.67504E-02,  1.08615E-01,  1.36232E-01,  1.70004E-01,  2.09089E-01,  2.50523E-01,  2.89130E-01,  3.19808E-01,  3.42576E-01,  3.67068E-01,  4.12333E-01,  5.03163E-01,  6.67977E-01,  9.40664E-01,  1.36528E+00,  2.00102E+00,  2.91992E+00,  4.16355E+00,  5.54664E+00,  6.31080E+00,  5.72766E+00,  4.37209E+00,  3.08439E+00,  2.11779E+00,  1.44458E+00,  9.89438E-01,  6.87386E-01,  4.90221E-01,  3.63530E-01,  2.83061E-01,  2.31907E-01,  1.98541E-01,  1.75476E-01,  1.58311E-01,  1.44980E-01,  1.35135E-01,  1.29604E-01,  1.29942E-01,  1.37992E-01,  1.55350E-01,  1.82607E-01,  2.18322E-01,  2.58025E-01,  2.94012E-01,  3.16874E-01,  3.18875E-01,  2.97544E-01,  2.56908E-01,  2.05353E-01,  1.51856E-01,  1.03083E-01,  6.24888E-02,  3.08859E-02,  7.52149E-03, -9.00634E-03, -2.01912E-02, -2.73626E-02, -3.16094E-02, -3.37839E-02, -3.45340E-02, -3.43398E-02, -3.35481E-02, -3.24018E-02, -3.10660E-02, -2.96488E-02, -2.82187E-02, -2.68168E-02, -2.54669E-02, -2.41810E-02, -2.29645E-02, -2.18185E-02, -2.07415E-02, -1.97309E-02, -1.87831E-02,
  7.65308E-03,  8.17480E-03,  8.75789E-03,  9.41289E-03,  1.01529E-02,  1.09943E-02,  1.19582E-02,  1.30718E-02,  1.43711E-02,  1.59043E-02,  1.77364E-02,  1.99570E-02,  2.26891E-02,  2.61028E-02,  3.04334E-02,  3.60050E-02,  4.32630E-02,  5.28187E-02,  6.55086E-02,  8.24709E-02,  1.05230E-01,  1.35743E-01,  1.76278E-01,  2.28847E-01,  2.93692E-01,  3.66466E-01,  4.35370E-01,  4.83443E-01,  5.01433E-01,  5.02275E-01,  5.18850E-01,  5.89874E-01,  7.53453E-01,  1.05262E+00,  1.54778E+00,  2.33578E+00,  3.58087E+00,  5.54417E+00,  8.34858E+00,  1.03695E+01,  8.79354E+00,  5.92129E+00,  3.82330E+00,  2.48907E+00,  1.64411E+00,  1.10560E+00,  7.63206E-01,  5.47870E-01,  4.14479E-01,  3.32758E-01,  2.82250E-01,  2.49423E-01,  2.25904E-01,  2.07269E-01,  1.92086E-01,  1.81114E-01,  1.76668E-01,  1.82121E-01,  2.01454E-01,  2.38558E-01,  2.95921E-01,  3.72367E-01,  4.60168E-01,  5.43271E-01,  5.99768E-01,  6.10430E-01,  5.69206E-01,  4.86911E-01,  3.84475E-01,  2.82205E-01,  1.93139E-01,  1.22385E-01,  6.96422E-02,  3.20736E-02,  6.24240E-03, -1.09454E-02, -2.19514E-02, -2.86227E-02, -3.23082E-02, -3.39797E-02, -3.43290E-02, -3.38418E-02, -3.28517E-02, -3.15826E-02, -3.01798E-02, -2.87350E-02, -2.73035E-02, -2.59172E-02, -2.45931E-02, -2.33390E-02, -2.21575E-02, -2.10476E-02, -2.00069E-02, -1.90319E-02,
  7.78032E-03,  8.32214E-03,  8.92963E-03,  9.61445E-03,  1.03912E-02,  1.12782E-02,  1.22994E-02,  1.34858E-02,  1.48785E-02,  1.65334E-02,  1.85266E-02,  2.09635E-02,  2.39912E-02,  2.78155E-02,  3.27256E-02,  3.91282E-02,  4.75975E-02,  5.89487E-02,  7.43493E-02,  9.54859E-02,  1.24804E-01,  1.65805E-01,  2.23298E-01,  3.03165E-01,  4.10477E-01,  5.43369E-01,  6.80523E-01,  7.73518E-01,  7.79525E-01,  7.19593E-01,  6.65886E-01,  6.83776E-01,  8.18039E-01,  1.11160E+00,  1.62836E+00,  2.48199E+00,  3.89240E+00,  6.30646E+00,  1.03672E+01,  1.39877E+01,  1.11050E+01,  6.80547E+00,  4.17800E+00,  2.65342E+00,  1.73283E+00,  1.16419E+00,  8.12689E-01,  5.98635E-01,  4.71163E-01,  3.96312E-01,  3.51185E-01,  3.20894E-01,  2.96774E-01,  2.75071E-01,  2.55779E-01,  2.41638E-01,  2.37417E-01,  2.49523E-01,  2.85771E-01,  3.54798E-01,  4.64195E-01,  6.16137E-01,  7.99886E-01,  9.83848E-01,  1.11655E+00,  1.14769E+00,  1.06117E+00,  8.87471E-01,  6.80460E-01,  4.85469E-01,  3.25696E-01,  2.05897E-01,  1.21109E-01,  6.33386E-02,  2.50103E-02,  1.49704E-04, -1.55572E-02, -2.51024E-02, -3.05328E-02, -3.32477E-02, -3.42041E-02, -3.40545E-02, -3.32379E-02, -3.20445E-02, -3.06612E-02, -2.92050E-02, -2.77463E-02, -2.63258E-02, -2.49656E-02, -2.36762E-02, -2.24613E-02, -2.13208E-02, -2.02522E-02, -1.92520E-02,
  7.88480E-03,  8.44338E-03,  9.07129E-03,  9.78116E-03,  1.05889E-02,  1.15146E-02,  1.25844E-02,  1.38327E-02,  1.53053E-02,  1.70647E-02,  1.91967E-02,  2.18210E-02,  2.51060E-02,  2.92899E-02,  3.47118E-02,  4.18559E-02,  5.14204E-02,  6.44242E-02,  8.23797E-02,  1.07578E-01,  1.43555E-01,  1.95843E-01,  2.73082E-01,  3.88416E-01,  5.60040E-01,  8.05055E-01,  1.10653E+00,  1.33761E+00,  1.31057E+00,  1.08155E+00,  8.68676E-01,  7.83304E-01,  8.55165E-01,  1.10609E+00,  1.58210E+00,  2.37482E+00,  3.65593E+00,  5.72327E+00,  8.79091E+00,  1.11044E+01,  9.29153E+00,  6.12702E+00,  3.91022E+00,  2.53708E+00,  1.68628E+00,  1.15902E+00,  8.38059E-01,  6.49548E-01,  5.43735E-01,  4.85790E-01,  4.51495E-01,  4.25251E-01,  3.98880E-01,  3.70360E-01,  3.42340E-01,  3.20784E-01,  3.14178E-01,  3.33520E-01,  3.92873E-01,  5.09757E-01,  7.03742E-01,  9.89970E-01,  1.36257E+00,  1.76668E+00,  2.08075E+00,  2.16313E+00,  1.96575E+00,  1.58209E+00,  1.15729E+00,  7.89140E-01,  5.10344E-01,  3.15210E-01,  1.84916E-01,  1.00337E-01,  4.63723E-02,  1.23899E-02, -8.66827E-03, -2.13696E-02, -2.86615E-02, -3.24636E-02, -3.40405E-02, -3.42298E-02, -3.35844E-02, -3.24640E-02, -3.10984E-02, -2.96300E-02, -2.81444E-02, -2.66909E-02, -2.52963E-02, -2.39736E-02, -2.27276E-02, -2.15587E-02, -2.04645E-02, -1.94415E-02,
  7.96437E-03,  8.53585E-03,  9.17954E-03,  9.90884E-03,  1.07406E-02,  1.16964E-02,  1.28042E-02,  1.41008E-02,  1.56359E-02,  1.74768E-02,  1.97171E-02,  2.24875E-02,  2.59730E-02,  3.04373E-02,  3.62585E-02,  4.39829E-02,  5.44093E-02,  6.87255E-02,  8.87391E-02,  1.17280E-01,  1.58915E-01,  2.21244E-01,  3.17302E-01,  4.70192E-01,  7.22199E-01,  1.14990E+00,  1.85329E+00,  2.63254E+00,  2.46644E+00,  1.66721E+00,  1.11749E+00,  8.73966E-01,  8.59150E-01,  1.04014E+00,  1.42695E+00,  2.06453E+00,  3.02599E+00,  4.36977E+00,  5.92057E+00,  6.80658E+00,  6.12850E+00,  4.60215E+00,  3.21038E+00,  2.20452E+00,  1.53359E+00,  1.10843E+00,  8.55178E-01,  7.17278E-01,  6.50826E-01,  6.21526E-01,  6.03919E-01,  5.81860E-01,  5.48630E-01,  5.05685E-01,  4.60314E-01,  4.23457E-01,  4.08769E-01,  4.33414E-01,  5.20414E-01,  7.01943E-01,  1.02184E+00,  1.53178E+00,  2.26504E+00,  3.15888E+00,  3.93730E+00,  4.16211E+00,  3.66447E+00,  2.77064E+00,  1.89127E+00,  1.21287E+00,  7.47358E-01,  4.46150E-01,  2.57063E-01,  1.40175E-01,  6.84348E-02,  2.45897E-02, -2.01014E-03, -1.78621E-02, -2.69548E-02, -3.17801E-02, -3.39256E-02, -3.44165E-02, -3.39170E-02, -3.28538E-02, -3.14965E-02, -3.00111E-02, -2.84968E-02, -2.70104E-02, -2.55826E-02, -2.42285E-02, -2.29538E-02, -2.17590E-02, -2.06418E-02, -1.95984E-02,
