  6.34832E-03,  6.68583E-03,  7.05027E-03,  7.44426E-03,  7.87071E-03,  8.33293E-03,  8.83464E-03,  9.38011E-03,  9.97432E-03,  1.06231E-02,  1.13335E-02,  1.21140E-02,  1.29748E-02,  1.39282E-02,  1.49891E-02,  1.61748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05391E-02, -2.91782E-02, -2.78529E-02, -2.65745E-02, -2.53500E-02, -2.41825E-02, -2.30732E-02, -2.20215E-02, -2.10257E-02, -2.00838E-02, -1.91933E-02, -1.83516E-02, -1.75562E-02, -1.68044E-02,
  6.55991E-03,  6.92444E-03,  7.32033E-03,  7.75108E-03,  8.22066E-03,  8.73369E-03,  9.29555E-03,  9.91259E-03,  1.05924E-02,  1.13443E-02,  1.21794E-02,  1.31118E-02,  1.41587E-02,  1.53414E-02,  1.66854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01952E-02, -2.88150E-02, -2.74738E-02, -2.61837E-02, -2.49511E-02, -2.37792E-02, -2.26682E-02, -2.16173E-02, -2.06245E-02, -1.96873E-02, -1.88028E-02, -1.79684E-02, -1.71811E-02,
  6.76746E-03,  7.15961E-03,  7.58788E-03,  8.05677E-03,  8.57151E-03,  9.13827E-03,  9.76444E-03,  1.04589E-02,  1.12326E-02,  1.20991E-02,  1.30753E-02,  1.41827E-02,  1.54483E-02,  1.69060E-02,  1.85977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97095E-02, -2.83230E-02, -2.69784E-02, -2.56880E-02, -2.44580E-02, -2.32911E-02, -2.21874E-02, -2.11453E-02, -2.01626E-02, -1.92365E-02, -1.83640E-02, -1.75420E-02,
  6.96852E-03,  7.38844E-03,  7.84951E-03,  8.35734E-03,  8.91855E-03,  9.54113E-03,  1.02348E-02,  1.10115E-02,  1.18861E-02,  1.28776E-02,  1.40100E-02,  1.53145E-02,  1.68312E-02,  1.86113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05226E-02, -2.91121E-02, -2.77267E-02, -2.63871E-02, -2.51049E-02, -2.38859E-02, -2.27320E-02, -2.16428E-02, -2.06163E-02, -1.96499E-02, -1.87405E-02, -1.78849E-02,
  7.16043E-03,  7.60776E-03,  8.10144E-03,  8.64825E-03,  9.25637E-03,  9.93576E-03,  1.06988E-02,  1.15608E-02,  1.25414E-02,  1.36660E-02,  1.49672E-02,  1.64881E-02,  1.82854E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98340E-02, -2.84230E-02, -2.70439E-02, -2.57157E-02, -2.44489E-02, -2.32479E-02, -2.21137E-02, -2.10453E-02, -2.00402E-02, -1.90954E-02, -1.82075E-02,
  7.34038E-03,  7.81423E-03,  8.33963E-03,  8.92461E-03,  9.57897E-03,  1.03148E-02,  1.11474E-02,  1.20958E-02,  1.31849E-02,  1.44472E-02,  1.59255E-02,  1.76769E-02,  1.97778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.04850E-02, -2.90639E-02, -2.76549E-02, -2.62871E-02, -2.49767E-02, -2.37318E-02, -2.25553E-02, -2.14469E-02, -2.04049E-02, -1.94263E-02, -1.85076E-02,
  7.50554E-03,  8.00439E-03,  8.55986E-03,  9.18123E-03,  9.87999E-03,  1.06704E-02,  1.15707E-02,  1.26039E-02,  1.38006E-02,  1.52009E-02,  1.68586E-02,  1.88466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96488E-02, -2.82187E-02, -2.68168E-02, -2.54669E-02, -2.41810E-02, -2.29645E-02, -2.18185E-02, -2.07415E-02, -1.97309E-02, -1.87831E-02,
  7.65308E-03,  8.17480E-03,  8.75789E-03,  9.41289E-03,  1.01529E-02,  1.09943E-02,  1.19582E-02,  1.30718E-02,  1.43711E-02,  1.59043E-02,  1.77364E-02,  1.99570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.01798E-02, -2.87350E-02, -2.73035E-02, -2.59172E-02, -2.45931E-02, -2.33390E-02, -2.21575E-02, -2.10476E-02, -2.00069E-02, -1.90319E-02,
  7.78032E-03,  8.32214E-03,  8.92963E-03,  9.61445E-03,  1.03912E-02,  1.12782E-02,  1.22994E-02,  1.34858E-02,  1.48785E-02,  1.65334E-02,  1.85266E-02,  2.09635E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92050E-02, -2.77463E-02, -2.63258E-02, -2.49656E-02, -2.36762E-02, -2.24613E-02, -2.13208E-02, -2.02522E-02, -1.92520E-02,
  7.88480E-03,  8.44338E-03,  9.07129E-03,  9.78116E-03,  1.05889E-02,  1.15146E-02,  1.25844E-02,  1.38327E-02,  1.53053E-02,  1.70647E-02,  1.91967E-02,  2.18210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96300E-02, -2.81444E-02, -2.66909E-02, -2.52963E-02, -2.39736E-02, -2.27276E-02, -2.15587E-02, -2.04645E-02, -1.94415E-02,
  7.96437E-03,  8.53585E-03,  9.17954E-03,  9.90884E-03,  1.07406E-02,  1.16964E-02,  1.28042E-02,  1.41008E-02,  1.56359E-02,  1.74768E-02,  1.97171E-02,  2.24875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00111E-02, -2.84968E-02, -2.70104E-02, -2.55826E-02, -2.42285E-02, -2.29538E-02, -2.17590E-02, -2.06418E-02, -1.95984E-02,
  8.01731E-03,  8.59743E-03,  9.25172E-03,  9.99411E-03,  1.08421E-02,  1.18182E-02,  1.29516E-02,  1.42807E-02,  1.58574E-02,  1.77524E-02,  2.00638E-02,  2.29289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03478E-02, -2.88012E-02, -2.72813E-02, -2.58215E-02, -2.44381E-02, -2.31373E-02, -2.19194E-02, -2.07820E-02, -1.97209E-02,
  8.04238E-03,  8.62656E-03,  9.28590E-03,  1.00346E-02,  1.08904E-02,  1.18761E-02,  1.30216E-02,  1.43657E-02,  1.59612E-02,  1.78797E-02,  2.02204E-02,  2.31225E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06372E-02, -2.90541E-02, -2.75000E-02, -2.60096E-02, -2.45994E-02, -2.32753E-02, -2.20376E-02, -2.08831E-02, -1.98074E-02,
  8.03886E-03,  8.62237E-03,  9.28100E-03,  1.00288E-02,  1.08836E-02,  1.18681E-02,  1.30115E-02,  1.43525E-02,  1.59430E-02,  1.78532E-02,  2.01801E-02,  2.30594E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08737E-02, -2.92502E-02, -2.76618E-02, -2.61428E-02, -2.47089E-02, -2.33653E-02, -2.21113E-02, -2.09433E-02, -1.98564E-02,
  8.00660E-03,  8.58470E-03,  9.23683E-03,  9.97677E-03,  1.08218E-02,  1.17939E-02,  1.29214E-02,  1.42415E-02,  1.58036E-02,  1.76745E-02,  1.99460E-02,  2.27451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10484E-02, -2.93824E-02, -2.77613E-02, -2.62170E-02, -2.47634E-02, -2.34044E-02, -2.21384E-02, -2.09609E-02, -1.98664E-02,
  7.94602E-03,  8.51407E-03,  9.15411E-03,  9.87933E-03,  1.07062E-02,  1.16554E-02,  1.27539E-02,  1.40362E-02,  1.55483E-02,  1.73518E-02,  1.95303E-02,  2.21986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11504E-02, -2.94427E-02, -2.77925E-02, -2.62277E-02, -2.47596E-02, -2.33903E-02, -2.21170E-02, -2.09345E-02, -1.98365E-02,
  7.85806E-03,  8.41170E-03,  9.03439E-03,  9.73850E-03,  1.05394E-02,  1.14563E-02,  1.25137E-02,  1.37434E-02,  1.51868E-02,  1.68987E-02,  1.89529E-02,  2.14495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11672E-02, -2.94227E-02, -2.77495E-02, -2.61708E-02, -2.46946E-02, -2.33209E-02, -2.20458E-02, -2.08631E-02, -1.97659E-02,
  7.74418E-03,  8.27940E-03,  8.87997E-03,  9.55726E-03,  1.03253E-02,  1.12014E-02,  1.22078E-02,  1.33724E-02,  1.47315E-02,  1.63327E-02,  1.82390E-02,  2.05344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.10870E-02, -2.93145E-02, -2.76273E-02, -2.60429E-02, -2.45661E-02, -2.31949E-02, -2.19238E-02, -2.07460E-02, -1.96543E-02,
  7.60625E-03,  8.11951E-03,  8.69378E-03,  9.33932E-03,  1.00686E-02,  1.08971E-02,  1.18441E-02,  1.29338E-02,  1.41972E-02,  1.56742E-02,  1.74168E-02,  1.94932E-02,  2.19929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08996E-02, -2.91119E-02, -2.74221E-02, -2.58419E-02, -2.43730E-02, -2.30115E-02, -2.17508E-02, -2.05835E-02, -1.95018E-02,
  7.44649E-03,  7.93476E-03,  8.47924E-03,  9.08898E-03,  9.77491E-03,  1.05504E-02,  1.14319E-02,  1.24397E-02,  1.35997E-02,  1.49442E-02,  1.65148E-02,  1.83650E-02,  2.05632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05984E-02, -2.88115E-02, -2.71321E-02, -2.55672E-02, -2.41153E-02, -2.27712E-02, -2.15274E-02, -2.03760E-02, -1.93092E-02,
  7.26738E-03,  7.72821E-03,  8.24011E-03,  8.81091E-03,  9.44997E-03,  1.01686E-02,  1.09804E-02,  1.19022E-02,  1.29546E-02,  1.41632E-02,  1.55603E-02,  1.71859E-02,  1.90907E-02,  2.13372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20488E-02, -3.01813E-02, -2.84130E-02, -2.67582E-02, -2.52198E-02, -2.37944E-02, -2.24754E-02, -2.12550E-02, -2.01250E-02, -1.90777E-02,
  7.07161E-03,  7.50310E-03,  7.98035E-03,  8.50998E-03,  9.09982E-03,  9.75915E-03,  1.04991E-02,  1.13329E-02,  1.22768E-02,  1.33503E-02,  1.45774E-02,  1.59872E-02,  1.76153E-02,  1.95043E-02,  2.17046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14899E-02, -2.96512E-02, -2.79196E-02, -2.63035E-02, -2.48030E-02, -2.34131E-02, -2.21266E-02, -2.09357E-02, -1.98323E-02, -1.88090E-02,
  6.86193E-03,  7.26275E-03,  7.70397E-03,  8.19105E-03,  8.73038E-03,  9.32941E-03,  9.99685E-03,  1.07430E-02,  1.15800E-02,  1.25224E-02,  1.35870E-02,  1.47943E-02,  1.61679E-02,  1.77353E-02,  1.95273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26824E-02, -3.08027E-02, -2.90157E-02, -2.73379E-02, -2.57738E-02, -2.43215E-02, -2.29755E-02, -2.17284E-02, -2.05727E-02, -1.95007E-02, -1.85053E-02,
  6.64113E-03,  7.01048E-03,  7.41492E-03,  7.85887E-03,  8.34736E-03,  8.88617E-03,  9.48196E-03,  1.01424E-02,  1.08762E-02,  1.16935E-02,  1.26060E-02,  1.36268E-02,  1.47708E-02,  1.60543E-02,  1.74943E-02,  1.91076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18123E-02, -3.00020E-02, -2.82866E-02, -2.66775E-02, -2.51769E-02, -2.37819E-02, -2.24869E-02, -2.12853E-02, -2.01697E-02, -1.91333E-02, -1.81695E-02,
  6.41195E-03,  6.74950E-03,  7.11701E-03,  7.51792E-03,  7.95605E-03,  8.43572E-03,  8.96178E-03,  9.53962E-03,  1.01753E-02,  1.08754E-02,  1.16473E-02,  1.24990E-02,  1.34387E-02,  1.44749E-02,  1.56156E-02,  1.68669E-02,  1.82321E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26158E-02, -3.08253E-02, -2.91064E-02, -2.74787E-02, -2.59502E-02, -2.45222E-02, -2.31917E-02, -2.19538E-02, -2.08023E-02, -1.97311E-02, -1.87337E-02, -1.78045E-02,
  6.17701E-03,  6.48288E-03,  6.81382E-03,  7.17236E-03,  7.56129E-03,  7.98366E-03,  8.44277E-03,  8.94218E-03,  9.48567E-03,  1.00772E-02,  1.07209E-02,  1.14207E-02,  1.21804E-02,  1.30033E-02,  1.38912E-02,  1.48443E-02,  1.58598E-02,  1.69307E-02,  1.80443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14282E-02, -2.97492E-02, -2.81375E-02, -2.66086E-02, -2.51691E-02, -2.38202E-02, -2.25595E-02, -2.13829E-02, -2.02853E-02, -1.92614E-02, -1.83059E-02, -1.74136E-02,
  5.93882E-03,  6.21351E-03,  6.50863E-03,  6.82597E-03,  7.16739E-03,  7.53487E-03,  7.93043E-03,  8.35613E-03,  8.81399E-03,  9.30590E-03,  9.83352E-03,  1.03981E-02,  1.10003E-02,  1.16399E-02,  1.23152E-02,  1.30230E-02,  1.37575E-02,  1.45103E-02,  1.52692E-02,  1.60189E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17551E-02, -3.01667E-02, -2.86128E-02, -2.71173E-02, -2.56935E-02, -2.43479E-02, -2.30818E-02, -2.18940E-02, -2.07814E-02, -1.97401E-02, -1.87658E-02, -1.78540E-02, -1.70005E-02,
  5.69970E-03,  5.94400E-03,  6.20444E-03,  6.48213E-03,  6.77815E-03,  7.09357E-03,  7.42938E-03,  7.78644E-03,  8.16538E-03,  8.56655E-03,  8.98985E-03,  9.43462E-03,  9.89943E-03,  1.03819E-02,  1.08784E-02,  1.13838E-02,  1.18915E-02,  1.23929E-02,  1.28777E-02,  1.33343E-02,  1.37513E-02,  1.41187E-02,  1.44316E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17611E-02, -3.03173E-02, -2.88671E-02, -2.74432E-02, -2.60668E-02, -2.47502E-02, -2.34997E-02, -2.23177E-02, -2.12039E-02, -2.01565E-02, -1.91727E-02, -1.82491E-02, -1.73822E-02, -1.65685E-02,
  5.46176E-03,  5.67675E-03,  5.90392E-03,  6.14380E-03,  6.39682E-03,  6.66330E-03,  6.94340E-03,  7.23701E-03,  7.54373E-03,  7.86275E-03,  8.19271E-03,  8.53165E-03,  8.87680E-03,  9.22452E-03,  9.57010E-03,  9.90775E-03,  1.02306E-02,  1.05307E-02,  1.07999E-02,  1.10300E-02,  1.12144E-02,  1.13500E-02,  1.14399E-02,  1.14969E-02,  1.15474E-02,  1.16358E-02,  1.18291E-02,  1.22204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.14221E-02, -3.01740E-02, -2.88730E-02, -2.75604E-02, -2.62648E-02, -2.50053E-02, -2.37938E-02, -2.26370E-02, -2.15380E-02, -2.04976E-02, -1.95152E-02, -1.85888E-02, -1.77162E-02, -1.68946E-02, -1.61213E-02,
  5.22693E-03,  5.41389E-03,  5.60942E-03,  5.81355E-03,  6.02617E-03,  6.24701E-03,  6.47552E-03,  6.71088E-03,  6.95189E-03,  7.19687E-03,  7.44362E-03,  7.68926E-03,  7.93023E-03,  8.16212E-03,  8.37974E-03,  8.57709E-03,  8.74752E-03,  8.88411E-03,  8.98015E-03,  9.03013E-03,  9.03096E-03,  8.98389E-03,  8.89680E-03,  8.78720E-03,  8.68551E-03,  8.63878E-03,  8.71442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.07437E-02, -2.97326E-02, -2.86201E-02, -2.74547E-02, -2.62720E-02, -2.50976E-02, -2.39490E-02, -2.28376E-02, -2.17705E-02, -2.07516E-02, -1.97826E-02, -1.88636E-02, -1.79938E-02, -1.71716E-02, -1.63951E-02, -1.56621E-02,
  4.99691E-03,  5.15730E-03,  5.32297E-03,  5.49356E-03,  5.66853E-03,  5.84707E-03,  6.02815E-03,  6.21035E-03,  6.39186E-03,  6.57041E-03,  6.74317E-03,  6.90668E-03,  7.05686E-03,  7.18892E-03,  7.29742E-03,  7.37641E-03,  7.41963E-03,  7.42091E-03,  7.37482E-03,  7.27759E-03,  7.12835E-03,  6.93086E-03,  6.69562E-03,  6.44242E-03,  6.20335E-03,  6.02607E-03,  5.97746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97658E-02, -2.90167E-02, -2.81202E-02, -2.71296E-02, -2.60862E-02, -2.50212E-02, -2.39574E-02, -2.29107E-02, -2.18923E-02, -2.09094E-02, -1.99664E-02, -1.90655E-02, -1.82076E-02, -1.73925E-02, -1.66196E-02, -1.58873E-02, -1.51942E-02,
