  6.14667E-03,  6.36249E-03,  6.58569E-03,  6.81588E-03,  7.05248E-03,  7.29469E-03,  7.54146E-03,  7.79143E-03,  8.04288E-03,  8.29371E-03,  8.54140E-03,  8.78296E-03,  9.01495E-03,  9.23351E-03,  9.43444E-03,  9.61327E-03,  9.76558E-03,  9.88718E-03,  9.97463E-03,  1.00257E-02,  1.00401E-02,  1.00201E-02,  9.97174E-03,  9.90538E-03,  9.83705E-03,  9.78932E-03,  9.79235E-03,  9.88480E-03,  1.01146E-02,  1.05396E-02,  1.12273E-02,  1.22545E-02,  1.37051E-02,  1.56659E-02,  1.82188E-02,  2.14275E-02,  2.53157E-02,  2.98342E-02,  3.48170E-02,  3.99351E-02,  4.46787E-02,  4.84203E-02,  5.05919E-02,  5.09090E-02,  4.94764E-02,  4.66878E-02,  4.30209E-02,  3.88804E-02,  3.45434E-02,  3.01708E-02,  2.58388E-02,  2.15707E-02,  1.73605E-02,  1.31894E-02,  9.03890E-03,  4.89812E-03,  7.69550E-04, -3.32878E-03, -7.36336E-03, -1.12872E-02, -1.50438E-02, -1.85716E-02, -2.18096E-02, -2.47031E-02, -2.72078E-02, -2.92944E-02, -3.09499E-02, -3.21788E-02, -3.30010E-02, -3.34499E-02, -3.35680E-02, -3.34035E-02, -3.30060E-02, -3.24235E-02, -3.16998E-02, -3.08735E-02, -2.99768E-02, -2.90361E-02, -2.80723E-02, -2.71013E-02, -2.61353E-02, -2.51831E-02, -2.42510E-02, -2.33435E-02, -2.24635E-02, -2.16130E-02, -2.07931E-02, -2.00041E-02, -1.92462E-02, -1.85191E-02, -1.78223E-02, -1.71549E-02, -1.65163E-02, -1.59054E-02,
  6.36210E-03,  6.59611E-03,  6.83912E-03,  7.09084E-03,  7.35075E-03,  7.61813E-03,  7.89191E-03,  8.17069E-03,  8.45264E-03,  8.73542E-03,  9.01615E-03,  9.29132E-03,  9.55676E-03,  9.80763E-03,  1.00384E-02,  1.02431E-02,  1.04154E-02,  1.05487E-02,  1.06370E-02,  1.06754E-02,  1.06604E-02,  1.05916E-02,  1.04720E-02,  1.03097E-02,  1.01190E-02,  9.92153E-03,  9.74763E-03,  9.63734E-03,  9.64136E-03,  9.82169E-03,  1.02517E-02,  1.10155E-02,  1.22053E-02,  1.39166E-02,  1.62398E-02,  1.92443E-02,  2.29568E-02,  2.73286E-02,  3.21970E-02,  3.72521E-02,  4.20331E-02,  4.59888E-02,  4.86147E-02,  4.96155E-02,  4.89897E-02,  4.69829E-02,  4.39571E-02,  4.02681E-02,  3.61986E-02,  3.19406E-02,  2.76044E-02,  2.32389E-02,  1.88530E-02,  1.44347E-02,  9.96795E-03,  5.44438E-03,  8.71601E-04, -3.72289E-03, -8.29120E-03, -1.27676E-02, -1.70733E-02, -2.11233E-02, -2.48335E-02, -2.81286E-02, -3.09487E-02, -3.32546E-02, -3.50305E-02, -3.62846E-02, -3.70467E-02, -3.73643E-02, -3.72964E-02, -3.69082E-02, -3.62652E-02, -3.54289E-02, -3.44537E-02, -3.33856E-02, -3.22618E-02, -3.11113E-02, -2.99558E-02, -2.88109E-02, -2.76880E-02, -2.65944E-02, -2.55352E-02, -2.45133E-02, -2.35303E-02, -2.25869E-02, -2.16831E-02, -2.08183E-02, -1.99918E-02, -1.92025E-02, -1.84492E-02, -1.77307E-02, -1.70455E-02, -1.63922E-02,
  6.58314E-03,  6.83688E-03,  7.10154E-03,  7.37699E-03,  7.66286E-03,  7.95852E-03,  8.26302E-03,  8.57497E-03,  8.89250E-03,  9.21315E-03,  9.53373E-03,  9.85025E-03,  1.01578E-02,  1.04506E-02,  1.07217E-02,  1.09634E-02,  1.11669E-02,  1.13231E-02,  1.14227E-02,  1.14572E-02,  1.14192E-02,  1.13044E-02,  1.11118E-02,  1.08463E-02,  1.05193E-02,  1.01510E-02,  9.77119E-03,  9.42125E-03,  9.15486E-03,  9.03910E-03,  9.15477E-03,  9.59592E-03,  1.04677E-02,  1.18814E-02,  1.39451E-02,  1.67482E-02,  2.03367E-02,  2.46805E-02,  2.96354E-02,  3.49120E-02,  4.00736E-02,  4.45887E-02,  4.79432E-02,  4.97768E-02,  4.99738E-02,  4.86624E-02,  4.61332E-02,  4.27325E-02,  3.87760E-02,  3.45017E-02,  3.00582E-02,  2.55153E-02,  2.08875E-02,  1.61592E-02,  1.13072E-02,  6.31859E-03,  1.20236E-03, -4.00490E-03, -9.23810E-03, -1.44072E-02, -1.94041E-02, -2.41115E-02, -2.84137E-02, -3.22073E-02, -3.54107E-02, -3.79717E-02, -3.98714E-02, -4.11247E-02, -4.17767E-02, -4.18956E-02, -4.15646E-02, -4.08729E-02, -3.99073E-02, -3.87467E-02, -3.74585E-02, -3.60969E-02, -3.47037E-02, -3.33092E-02, -3.19350E-02, -3.05952E-02, -2.92987E-02, -2.80509E-02, -2.68544E-02, -2.57100E-02, -2.46176E-02, -2.35761E-02, -2.25843E-02, -2.16403E-02, -2.07425E-02, -1.98887E-02, -1.90772E-02, -1.83059E-02, -1.75729E-02, -1.68763E-02,
  6.80899E-03,  7.08399E-03,  7.37218E-03,  7.67364E-03,  7.98821E-03,  8.31549E-03,  8.65468E-03,  9.00457E-03,  9.36336E-03,  9.72856E-03,  1.00968E-02,  1.04638E-02,  1.08240E-02,  1.11705E-02,  1.14951E-02,  1.17879E-02,  1.20378E-02,  1.22323E-02,  1.23584E-02,  1.24027E-02,  1.23531E-02,  1.21997E-02,  1.19367E-02,  1.15639E-02,  1.10891E-02,  1.05297E-02,  9.91480E-03,  9.28668E-03,  8.70254E-03,  8.23570E-03,  7.97667E-03,  8.03342E-03,  8.53032E-03,  9.60435E-03,  1.13966E-02,  1.40365E-02,  1.76159E-02,  2.21516E-02,  2.75388E-02,  3.35073E-02,  3.96031E-02,  4.52253E-02,  4.97356E-02,  5.26170E-02,  5.36132E-02,  5.27784E-02,  5.04153E-02,  4.69454E-02,  4.27787E-02,  3.82298E-02,  3.34888E-02,  2.86341E-02,  2.36657E-02,  1.85427E-02,  1.32174E-02,  7.65945E-03,  1.87245E-03, -4.09927E-03, -1.01700E-02, -1.62181E-02, -2.20956E-02, -2.76414E-02, -3.26956E-02, -3.71156E-02, -4.07896E-02, -4.36477E-02, -4.56680E-02, -4.68768E-02, -4.73426E-02, -4.71653E-02, -4.64634E-02, -4.53596E-02, -4.39701E-02, -4.23961E-02, -4.07199E-02, -3.90042E-02, -3.72938E-02, -3.56188E-02, -3.39982E-02, -3.24425E-02, -3.09569E-02, -2.95430E-02, -2.82000E-02, -2.69261E-02, -2.57187E-02, -2.45748E-02, -2.34914E-02, -2.24655E-02, -2.14940E-02, -2.05740E-02, -1.97027E-02, -1.88776E-02, -1.80959E-02, -1.73553E-02,
  7.03862E-03,  7.33638E-03,  7.64996E-03,  7.97971E-03,  8.32581E-03,  8.68814E-03,  9.06625E-03,  9.45920E-03,  9.86545E-03,  1.02827E-02,  1.07075E-02,  1.11355E-02,  1.15606E-02,  1.19751E-02,  1.23693E-02,  1.27315E-02,  1.30475E-02,  1.33012E-02,  1.34746E-02,  1.35491E-02,  1.35058E-02,  1.33281E-02,  1.30029E-02,  1.25237E-02,  1.18928E-02,  1.11238E-02,  1.02443E-02,  9.29749E-03,  8.34466E-03,  7.46683E-03,  6.76684E-03,  6.37124E-03,  6.43144E-03,  7.12277E-03,  8.63904E-03,  1.11788E-02,  1.49182E-02,  1.99653E-02,  2.62931E-02,  3.36591E-02,  4.15395E-02,  4.91313E-02,  5.54825E-02,  5.97477E-02,  6.14641E-02,  6.06811E-02,  5.78703E-02,  5.36917E-02,  4.87623E-02,  4.35209E-02,  3.81966E-02,  3.28458E-02,  2.74142E-02,  2.17992E-02,  1.58988E-02,  9.64610E-03,  3.02877E-03, -3.90315E-03, -1.10385E-02, -1.82136E-02, -2.52264E-02, -3.18545E-02, -3.78765E-02, -4.30937E-02, -4.73517E-02, -5.05559E-02, -5.26816E-02, -5.37739E-02, -5.39379E-02, -5.33219E-02, -5.20964E-02, -5.04327E-02, -4.84863E-02, -4.63865E-02, -4.42322E-02, -4.20930E-02, -4.00140E-02, -3.80212E-02, -3.61274E-02, -3.43367E-02, -3.26483E-02, -3.10583E-02, -2.95615E-02, -2.81526E-02, -2.68259E-02, -2.55762E-02, -2.43986E-02, -2.32886E-02, -2.22417E-02, -2.12542E-02, -2.03222E-02, -1.94424E-02, -1.86115E-02, -1.78264E-02,
  7.27077E-03,  7.59269E-03,  7.93343E-03,  8.29372E-03,  8.67414E-03,  9.07503E-03,  9.49640E-03,  9.93779E-03,  1.03981E-02,  1.08755E-02,  1.13668E-02,  1.18677E-02,  1.23721E-02,  1.28715E-02,  1.33552E-02,  1.38093E-02,  1.42167E-02,  1.45570E-02,  1.48068E-02,  1.49402E-02,  1.49303E-02,  1.47510E-02,  1.43801E-02,  1.38020E-02,  1.30114E-02,  1.20167E-02,  1.08430E-02,  9.53448E-03,  8.15722E-03,  6.80156E-03,  5.58552E-03,  4.65905E-03,  4.20906E-03,  4.46396E-03,  5.69492E-03,  8.20865E-03,  1.23230E-02,  1.83122E-02,  2.63067E-02,  3.61400E-02,  4.71699E-02,  5.81813E-02,  6.75458E-02,  7.37293E-02,  7.59189E-02,  7.43194E-02,  6.99089E-02,  6.39052E-02,  5.73185E-02,  5.07624E-02,  4.44698E-02,  3.84045E-02,  3.23850E-02,  2.61856E-02,  1.96060E-02,  1.25149E-02,  4.87036E-03, -3.27365E-03, -1.17732E-02, -2.04077E-02, -2.89004E-02, -3.69435E-02, -4.42276E-02, -5.04738E-02, -5.54652E-02, -5.90718E-02, -6.12665E-02, -6.21248E-02, -6.18100E-02, -6.05453E-02, -5.85791E-02, -5.61528E-02, -5.34752E-02, -5.07098E-02, -4.79717E-02, -4.53330E-02, -4.28328E-02, -4.04869E-02, -3.82968E-02, -3.62561E-02, -3.43548E-02, -3.25819E-02, -3.09266E-02, -2.93790E-02, -2.79304E-02, -2.65729E-02, -2.52995E-02, -2.41040E-02, -2.29809E-02, -2.19250E-02, -2.09318E-02, -1.99969E-02, -1.91165E-02, -1.82869E-02,
  7.50389E-03,  7.85124E-03,  8.22078E-03,  8.61371E-03,  9.03115E-03,  9.47403E-03,  9.94302E-03,  1.04384E-02,  1.09597E-02,  1.15058E-02,  1.20744E-02,  1.26616E-02,  1.32615E-02,  1.38657E-02,  1.44624E-02,  1.50362E-02,  1.55670E-02,  1.60298E-02,  1.63947E-02,  1.66271E-02,  1.66896E-02,  1.65440E-02,  1.61551E-02,  1.54950E-02,  1.45478E-02,  1.33144E-02,  1.18166E-02,  1.00997E-02,  8.23582E-03,  6.32634E-03,  4.50720E-03,  2.95618E-03,  1.90380E-03,  1.64701E-03,  2.56334E-03,  5.11925E-03,  9.85982E-03,  1.73552E-02,  2.80627E-02,  4.20505E-02,  5.85692E-02,  7.56449E-02,  9.01955E-02,  9.91474E-02,  1.01043E-01,  9.67138E-02,  8.84552E-02,  7.86674E-02,  6.90141E-02,  6.02722E-02,  5.25464E-02,  4.55556E-02,  3.88617E-02,  3.20211E-02,  2.46733E-02,  1.65862E-02,  7.67319E-03, -2.00820E-03, -1.22693E-02, -2.28116E-02, -3.32551E-02, -4.31715E-02, -5.21257E-02, -5.97210E-02, -6.56468E-02, -6.97200E-02, -7.19107E-02, -7.23446E-02, -7.12778E-02, -6.90511E-02, -6.60325E-02, -6.25651E-02, -5.89294E-02, -5.53278E-02, -5.18865E-02, -4.86704E-02, -4.57011E-02, -4.29743E-02, -4.04724E-02, -3.81734E-02, -3.60549E-02, -3.40967E-02, -3.22814E-02, -3.05943E-02, -2.90230E-02, -2.75569E-02, -2.61872E-02, -2.49059E-02, -2.37062E-02, -2.25818E-02, -2.15273E-02, -2.05375E-02, -1.96078E-02, -1.87339E-02,
  7.73620E-03,  8.11004E-03,  8.50979E-03,  8.93724E-03,  9.39417E-03,  9.88228E-03,  1.04031E-02,  1.09578E-02,  1.15471E-02,  1.21710E-02,  1.28283E-02,  1.35163E-02,  1.42299E-02,  1.49614E-02,  1.56991E-02,  1.64262E-02,  1.71203E-02,  1.77516E-02,  1.82829E-02,  1.86693E-02,  1.88599E-02,  1.88002E-02,  1.84371E-02,  1.77250E-02,  1.66333E-02,  1.51525E-02,  1.32997E-02,  1.11226E-02,  8.70079E-03,  6.14959E-03,  3.62534E-03,  1.33692E-03, -4.35324E-04, -1.31179E-03, -7.77309E-04,  1.85908E-03,  7.49403E-03,  1.72139E-02,  3.21507E-02,  5.30486E-02,  7.93234E-02,  1.07716E-01,  1.31857E-01,  1.44889E-01,  1.44135E-01,  1.32629E-01,  1.16030E-01,  9.90612E-02,  8.42235E-02,  7.21842E-02,  6.25597E-02,  5.45257E-02,  4.71785E-02,  3.97223E-02,  3.15564E-02,  2.23069E-02,  1.18279E-02,  1.85475E-04, -1.23685E-02, -2.54284E-02, -3.84714E-02, -5.09010E-02, -6.20998E-02, -7.14958E-02, -7.86341E-02, -8.32470E-02, -8.53000E-02, -8.49997E-02, -8.27538E-02, -7.90921E-02, -7.45691E-02, -6.96773E-02, -6.47915E-02, -6.01527E-02, -5.58835E-02, -5.20205E-02, -4.85484E-02, -4.54277E-02, -4.26118E-02, -4.00566E-02, -3.77243E-02, -3.55841E-02, -3.36115E-02, -3.17866E-02, -3.00939E-02, -2.85202E-02, -2.70548E-02, -2.56882E-02, -2.44124E-02, -2.32200E-02, -2.21047E-02, -2.10605E-02, -2.00820E-02, -1.91645E-02,
  7.96566E-03,  8.36677E-03,  8.79784E-03,  9.26136E-03,  9.75990E-03,  1.02961E-02,  1.08726E-02,  1.14918E-02,  1.21559E-02,  1.28665E-02,  1.36242E-02,  1.44281E-02,  1.52753E-02,  1.61594E-02,  1.70699E-02,  1.79904E-02,  1.88967E-02,  1.97549E-02,  2.05203E-02,  2.11357E-02,  2.15329E-02,  2.16354E-02,  2.13650E-02,  2.06505E-02,  1.94392E-02,  1.77070E-02,  1.54659E-02,  1.27675E-02,  9.70361E-03,  6.40724E-03,  3.05805E-03, -1.02521E-04, -2.74201E-03, -4.38924E-03, -4.36312E-03, -1.67511E-03,  5.09069E-03,  1.78889E-02,  3.92032E-02,  7.15704E-02,  1.15792E-01,  1.66891E-01,  2.10514E-01,  2.29310E-01,  2.18558E-01,  1.89198E-01,  1.55385E-01,  1.25664E-01,  1.02777E-01,  8.62689E-02,  7.44775E-02,  6.55321E-02,  5.77669E-02,  4.98664E-02,  4.09005E-02,  3.03143E-02,  1.78958E-02,  3.73367E-03, -1.18291E-02, -2.82407E-02, -4.47849E-02, -6.06310E-02, -7.48992E-02, -8.67505E-02, -9.55007E-02, -1.00739E-01, -1.02419E-01, -1.00877E-01, -9.67746E-02, -9.09520E-02, -8.42618E-02, -7.74187E-02, -7.09164E-02, -6.50192E-02, -5.98101E-02, -5.52582E-02, -5.12796E-02, -4.77781E-02, -4.46656E-02, -4.18707E-02, -3.93378E-02, -3.70254E-02, -3.49023E-02, -3.29446E-02, -3.11337E-02, -2.94547E-02, -2.78953E-02, -2.64448E-02, -2.50940E-02, -2.38347E-02, -2.26596E-02, -2.15620E-02, -2.05358E-02, -1.95755E-02,
  8.18998E-03,  8.61879E-03,  9.08191E-03,  9.58260E-03,  1.01244E-02,  1.07110E-02,  1.13463E-02,  1.20346E-02,  1.27797E-02,  1.35855E-02,  1.44550E-02,  1.53904E-02,  1.63917E-02,  1.74558E-02,  1.85751E-02,  1.97354E-02,  2.09129E-02,  2.20713E-02,  2.31588E-02,  2.41047E-02,  2.48191E-02,  2.51956E-02,  2.51193E-02,  2.44808E-02,  2.31936E-02,  2.12118E-02,  1.85418E-02,  1.52452E-02,  1.14344E-02,  7.26808E-03,  2.95330E-03, -1.23668E-03, -4.92154E-03, -7.54050E-03, -8.23222E-03, -5.64621E-03,  2.34485E-03,  1.90610E-02,  4.95223E-02,  1.00616E-01,  1.78799E-01,  2.79337E-01,  3.67341E-01,  3.91889E-01,  3.47602E-01,  2.74992E-01,  2.07740E-01,  1.57372E-01,  1.23395E-01,  1.01731E-01,  8.80793E-02,  7.88414E-02,  7.12495E-02,  6.32972E-02,  5.36452E-02,  4.15323E-02,  2.66904E-02,  9.26098E-03, -1.02811E-02, -3.11896E-02, -5.24945E-02, -7.30481E-02, -9.15931E-02, -1.06880E-01, -1.17843E-01, -1.23819E-01, -1.24719E-01, -1.21096E-01, -1.14039E-01, -1.04920E-01, -9.50802E-02, -8.55668E-02, -7.70090E-02, -6.96432E-02, -6.34338E-02, -5.82119E-02, -5.37760E-02, -4.99462E-02, -4.65820E-02, -4.35811E-02, -4.08717E-02, -3.84036E-02, -3.61409E-02, -3.40576E-02, -3.21336E-02, -3.03529E-02, -2.87021E-02, -2.71698E-02, -2.57459E-02, -2.44213E-02, -2.31879E-02, -2.20382E-02, -2.09657E-02, -1.99640E-02,
  8.40668E-03,  8.86322E-03,  9.35862E-03,  9.89701E-03,  1.04830E-02,  1.11215E-02,  1.18183E-02,  1.25791E-02,  1.34104E-02,  1.43188E-02,  1.53108E-02,  1.63924E-02,  1.75683E-02,  1.88408E-02,  2.02077E-02,  2.16601E-02,  2.31784E-02,  2.47274E-02,  2.62506E-02,  2.76640E-02,  2.88518E-02,  2.96670E-02,  2.99402E-02,  2.95015E-02,  2.82099E-02,  2.59857E-02,  2.28304E-02,  1.88282E-02,  1.41305E-02,  8.93774E-03,  3.49190E-03, -1.90506E-03, -6.83841E-03, -1.06780E-02, -1.23986E-02, -1.02694E-02, -1.30904E-03,  1.96898E-02,  6.19145E-02,  1.41350E-01,  2.82044E-01,  4.95258E-01,  6.95961E-01,  7.11877E-01,  5.61225E-01,  3.92155E-01,  2.68133E-01,  1.89524E-01,  1.43123E-01,  1.17139E-01,  1.03054E-01,  9.49232E-02,  8.86112E-02,  8.12970E-02,  7.11843E-02,  5.73109E-02,  3.93926E-02,  1.76807E-02, -7.16018E-03, -3.41360E-02, -6.19636E-02, -8.90865E-02, -1.13715E-01, -1.33957E-01, -1.48096E-01, -1.54983E-01, -1.54413E-01, -1.47291E-01, -1.35461E-01, -1.21228E-01, -1.06762E-01, -9.36141E-02, -8.25275E-02, -7.35698E-02, -6.64253E-02, -6.06654E-02, -5.59046E-02, -5.18534E-02, -4.83144E-02, -4.51598E-02, -4.23077E-02, -3.97054E-02, -3.73170E-02, -3.51170E-02, -3.30858E-02, -3.12076E-02, -2.94688E-02, -2.78574E-02, -2.63626E-02, -2.49749E-02, -2.36852E-02, -2.24855E-02, -2.13683E-02, -2.03270E-02,
  8.61309E-03,  9.09691E-03,  9.62427E-03,  1.02002E-02,  1.08305E-02,  1.15217E-02,  1.22810E-02,  1.31167E-02,  1.40379E-02,  1.50546E-02,  1.61778E-02,  1.74186E-02,  1.87882E-02,  2.02968E-02,  2.19512E-02,  2.37524E-02,  2.56906E-02,  2.77386E-02,  2.98418E-02,  3.19070E-02,  3.37901E-02,  3.52899E-02,  3.61554E-02,  3.61164E-02,  3.49378E-02,  3.24817E-02,  2.87485E-02,  2.38734E-02,  1.80857E-02,  1.16588E-02,  4.88472E-03, -1.91158E-03, -8.30593E-03, -1.36434E-02, -1.68001E-02, -1.57449E-02, -6.69773E-03,  1.75824E-02,  7.14975E-02,  1.84894E-01,  4.18535E-01,  8.52335E-01,  1.32688E+00,  1.26514E+00,  8.44843E-01,  5.13139E-01,  3.18729E-01,  2.12687E-01,  1.57447E-01,  1.30752E-01,  1.19317E-01,  1.14743E-01,  1.11478E-01,  1.05850E-01,  9.56044E-02,  7.96271E-02,  5.77101E-02,  3.03179E-02, -1.61243E-03, -3.67919E-02, -7.35938E-02, -1.09985E-01, -1.43458E-01, -1.71115E-01, -1.90074E-01, -1.98214E-01, -1.95005E-01, -1.81938E-01, -1.62230E-01, -1.39893E-01, -1.18558E-01, -1.00536E-01, -8.65404E-02, -7.61209E-02, -6.83598E-02, -6.23807E-02, -5.75427E-02, -5.34399E-02, -4.98345E-02, -4.65922E-02, -4.36370E-02, -4.09240E-02, -3.84241E-02, -3.61164E-02, -3.39841E-02, -3.20128E-02, -3.01895E-02, -2.85020E-02, -2.69393E-02, -2.54909E-02, -2.41474E-02, -2.28999E-02, -2.17404E-02, -2.06614E-02,
  8.80645E-03,  9.31659E-03,  9.87494E-03,  1.04876E-02,  1.11615E-02,  1.19047E-02,  1.27265E-02,  1.36376E-02,  1.46503E-02,  1.57787E-02,  1.70388E-02,  1.84485E-02,  2.00277E-02,  2.17969E-02,  2.37766E-02,  2.59839E-02,  2.84278E-02,  3.11002E-02,  3.39621E-02,  3.69235E-02,  3.98177E-02,  4.23768E-02,  4.42263E-02,  4.49234E-02,  4.40561E-02,  4.13763E-02,  3.68927E-02,  3.08568E-02,  2.36575E-02,  1.57029E-02,  7.35919E-03, -1.03483E-03, -9.08413E-03, -1.61792E-02, -2.12166E-02, -2.20765E-02, -1.45731E-02,  9.79693E-03,  6.90280E-02,  2.03189E-01,  5.02924E-01,  1.12363E+00,  1.88451E+00,  1.69695E+00,  1.00852E+00,  5.62273E-01,  3.30520E-01,  2.15356E-01,  1.61907E-01,  1.41412E-01,  1.37573E-01,  1.40207E-01,  1.42533E-01,  1.40042E-01,  1.30042E-01,  1.11375E-01,  8.40934E-02,  4.90674E-02,  7.63312E-03, -3.86039E-02, -8.77355E-02, -1.37299E-01, -1.83921E-01, -2.23154E-01, -2.49959E-01, -2.60145E-01, -2.52308E-01, -2.28949E-01, -1.95893E-01, -1.60383E-01, -1.28732E-01, -1.04397E-01, -8.75524E-02, -7.63855E-02, -6.87765E-02, -6.31620E-02, -5.86245E-02, -5.46934E-02, -5.11469E-02, -4.78853E-02, -4.48638E-02, -4.20602E-02, -3.94602E-02, -3.70518E-02, -3.48234E-02, -3.27630E-02, -3.08587E-02, -2.90984E-02, -2.74708E-02, -2.59649E-02, -2.45704E-02, -2.32779E-02, -2.20786E-02, -2.09644E-02,
  8.98397E-03,  9.51890E-03,  1.01066E-02,  1.07541E-02,  1.14698E-02,  1.22632E-02,  1.31457E-02,  1.41307E-02,  1.52340E-02,  1.64741E-02,  1.78731E-02,  1.94568E-02,  2.12553E-02,  2.33032E-02,  2.56395E-02,  2.83052E-02,  3.13400E-02,  3.47727E-02,  3.86046E-02,  4.27785E-02,  4.71312E-02,  5.13302E-02,  5.48221E-02,  5.68562E-02,  5.66600E-02,  5.37475E-02,  4.81605E-02,  4.04250E-02,  3.12685E-02,  2.13456E-02,  1.11280E-02,  9.44156E-04, -8.89615E-03, -1.79174E-02, -2.51892E-02, -2.88042E-02, -2.48399E-02, -5.17169E-03,  4.72666E-02,  1.68509E-01,  4.29463E-01,  9.13561E-01,  1.42427E+00,  1.31881E+00,  8.37643E-01,  4.80663E-01,  2.85574E-01,  1.91529E-01,  1.54849E-01,  1.49698E-01,  1.59984E-01,  1.74748E-01,  1.86129E-01,  1.88682E-01,  1.79243E-01,  1.56797E-01,  1.22023E-01,  7.65779E-02,  2.24168E-02, -3.85702E-02, -1.04465E-01, -1.72747E-01, -2.39315E-01, -2.97492E-01, -3.38145E-01, -3.52394E-01, -3.36471E-01, -2.94819E-01, -2.38497E-01, -1.80960E-01, -1.33654E-01, -1.01793E-01, -8.34242E-02, -7.33842E-02, -6.73651E-02, -6.29849E-02, -5.92123E-02, -5.56833E-02, -5.23044E-02, -4.90727E-02, -4.60067E-02, -4.31222E-02, -4.04269E-02, -3.79212E-02, -3.55995E-02, -3.34531E-02, -3.14710E-02, -2.96413E-02, -2.79523E-02, -2.63922E-02, -2.49501E-02, -2.36157E-02, -2.23796E-02, -2.12332E-02,
  9.14288E-03,  9.70051E-03,  1.03152E-02,  1.09950E-02,  1.17494E-02,  1.25897E-02,  1.35294E-02,  1.45845E-02,  1.57744E-02,  1.71225E-02,  1.86572E-02,  2.04132E-02,  2.24327E-02,  2.47670E-02,  2.74784E-02,  3.06407E-02,  3.43388E-02,  3.86632E-02,  4.36949E-02,  4.94686E-02,  5.58982E-02,  6.26440E-02,  6.89350E-02,  7.34680E-02,  7.46684E-02,  7.14576E-02,  6.39813E-02,  5.34650E-02,  4.13806E-02,  2.88098E-02,  1.63311E-02,  4.19121E-03, -7.47239E-03, -1.84140E-02, -2.80154E-02, -3.48546E-02, -3.58936E-02, -2.49062E-02,  1.03895E-02,  9.23646E-02,  2.52741E-01,  4.98513E-01,  7.11615E-01,  6.93843E-01,  4.99367E-01,  3.12206E-01,  1.97000E-01,  1.45978E-01,  1.39019E-01,  1.58588E-01,  1.90714E-01,  2.24027E-01,  2.49225E-01,  2.59350E-01,  2.50504E-01,  2.22149E-01,  1.76375E-01,  1.16420E-01,  4.52770E-02, -3.49910E-02, -1.23116E-01, -2.17625E-01, -3.14797E-01, -4.05514E-01, -4.72931E-01, -4.96636E-01, -4.66166E-01, -3.90783E-01, -2.92984E-01, -1.97756E-01, -1.26529E-01, -8.75133E-02, -7.18998E-02, -6.67001E-02, -6.43674E-02, -6.21875E-02, -5.95713E-02, -5.65836E-02, -5.34109E-02, -5.02123E-02, -4.70952E-02, -4.41229E-02, -4.13279E-02, -3.87229E-02, -3.63084E-02, -3.40779E-02, -3.20209E-02, -3.01255E-02, -2.83788E-02, -2.67685E-02, -2.52826E-02, -2.39100E-02, -2.26406E-02, -2.14650E-02,
  9.28058E-03,  9.85822E-03,  1.04968E-02,  1.12053E-02,  1.19944E-02,  1.28769E-02,  1.38682E-02,  1.49871E-02,  1.62563E-02,  1.77042E-02,  1.93656E-02,  2.12844E-02,  2.35157E-02,  2.61295E-02,  2.92151E-02,  3.28867E-02,  3.72895E-02,  4.26044E-02,  4.90468E-02,  5.68428E-02,  6.61480E-02,  7.68324E-02,  8.80307E-02,  9.75331E-02,  1.01824E-01,  9.80741E-02,  8.67721E-02,  7.11601E-02,  5.43900E-02,  3.81467E-02,  2.29448E-02,  8.74745E-03, -4.62145E-03, -1.72387E-02, -2.88810E-02, -3.87393E-02, -4.49184E-02, -4.35844E-02, -2.77942E-02,  1.29793E-02,  8.84623E-02,  1.90473E-01,  2.71503E-01,  2.75329E-01,  2.11532E-01,  1.37931E-01,  9.41995E-02,  9.02217E-02,  1.20296E-01,  1.73145E-01,  2.36212E-01,  2.96894E-01,  3.43007E-01,  3.64361E-01,  3.55415E-01,  3.16807E-01,  2.53862E-01,  1.73118E-01,  7.94201E-02, -2.52386E-02, -1.41470E-01, -2.71238E-01, -4.14826E-01, -5.63655E-01, -6.88129E-01, -7.36758E-01, -6.77295E-01, -5.36042E-01, -3.64627E-01, -2.05669E-01, -9.82194E-02, -5.70318E-02, -5.32457E-02, -5.79500E-02, -6.11428E-02, -6.16291E-02, -6.01899E-02, -5.76578E-02, -5.46035E-02, -5.13722E-02, -4.81604E-02, -4.50738E-02, -4.21646E-02, -3.94537E-02, -3.69446E-02, -3.46313E-02, -3.25026E-02, -3.05452E-02, -2.87453E-02, -2.70892E-02, -2.55639E-02, -2.41573E-02, -2.28584E-02, -2.16573E-02,
