 -3.38725E-03, -3.55861E-03, -3.73914E-03, -3.92903E-03, -4.12841E-03, -4.33721E-03, -4.55520E-03, -4.78179E-03, -5.01603E-03, -5.25634E-03, -5.50035E-03, -5.74460E-03, -5.98413E-03, -6.21194E-03, -6.41835E-03, -6.59007E-03, -6.70905E-03, -6.75098E-03, -6.68329E-03, -6.46264E-03, -6.03146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43578E-02, -1.37088E-02, -1.29605E-02, -1.21584E-02, -1.13367E-02, -1.05203E-02, -9.72677E-03, -8.96783E-03, -8.25072E-03, -7.57932E-03, -6.95505E-03, -6.37764E-03, -5.84567E-03, -5.35696E-03, -4.90894E-03, -4.49883E-03, -4.12381E-03, -3.78109E-03, -3.46800E-03, -3.18204E-03, -2.92085E-03, -2.68226E-03, -2.46427E-03, -2.26504E-03, -2.08290E-03, -1.91633E-03,
 -3.47608E-03, -3.66173E-03, -3.85845E-03, -4.06671E-03, -4.28690E-03, -4.51930E-03, -4.76401E-03, -5.02087E-03, -5.28936E-03, -5.56840E-03, -5.85612E-03, -6.14961E-03, -6.44442E-03, -6.73411E-03, -7.00944E-03, -7.25748E-03, -7.46041E-03, -7.59391E-03, -7.62522E-03, -7.51053E-03, -7.19164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47540E-02, -1.40603E-02, -1.32597E-02, -1.24027E-02, -1.15269E-02, -1.06595E-02, -9.81936E-03, -9.01889E-03, -8.26555E-03, -7.56311E-03, -6.91272E-03, -6.31369E-03, -5.76411E-03, -5.26134E-03, -4.80235E-03, -4.38391E-03, -4.00280E-03, -3.65589E-03, -3.34020E-03, -3.05295E-03, -2.79156E-03, -2.55365E-03, -2.33705E-03, -2.13980E-03, -1.96008E-03, -1.79628E-03,
 -3.55449E-03, -3.75384E-03, -3.96616E-03, -4.19217E-03, -4.43255E-03, -4.68793E-03, -4.95876E-03, -5.24533E-03, -5.54754E-03, -5.86482E-03, -6.19585E-03, -6.53826E-03, -6.88817E-03, -7.23965E-03, -7.58394E-03, -7.90845E-03, -8.19550E-03, -8.42066E-03, -8.55073E-03, -8.54104E-03, -8.33209E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50265E-02, -1.42965E-02, -1.34518E-02, -1.25477E-02, -1.16253E-02, -1.07139E-02, -9.83372E-03, -8.99789E-03, -8.21405E-03, -7.48593E-03, -6.81437E-03, -6.19828E-03, -5.63533E-03, -5.12241E-03, -4.65604E-03, -4.23257E-03, -3.84841E-03, -3.50009E-03, -3.18435E-03, -2.89815E-03, -2.63870E-03, -2.40344E-03, -2.19004E-03, -1.99640E-03, -1.82062E-03, -1.66097E-03,
 -3.62099E-03, -3.83325E-03, -4.06034E-03, -4.30323E-03, -4.56291E-03, -4.84032E-03, -5.13631E-03, -5.45157E-03, -5.78649E-03, -6.14099E-03, -6.51430E-03, -6.90462E-03, -7.30864E-03, -7.72098E-03, -8.13334E-03, -8.53344E-03, -8.90370E-03, -9.21950E-03, -9.44697E-03, -9.54024E-03, -9.43788E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51473E-02, -1.43927E-02, -1.35151E-02, -1.25747E-02, -1.16158E-02, -1.06698E-02, -9.75823E-03, -8.89497E-03, -8.08790E-03, -7.34071E-03, -6.65400E-03, -6.02637E-03, -5.45505E-03, -4.93653E-03, -4.46691E-03, -4.04218E-03, -3.65840E-03, -3.31180E-03, -2.99885E-03, -2.71629E-03, -2.46113E-03, -2.23066E-03, -2.02241E-03, -1.83417E-03, -1.66393E-03, -1.50991E-03,
 -3.67409E-03, -3.89830E-03, -4.13911E-03, -4.39776E-03, -4.67553E-03, -4.97370E-03, -5.29349E-03, -5.63601E-03, -6.00212E-03, -6.39225E-03, -6.80619E-03, -7.24271E-03, -7.69909E-03, -8.17049E-03, -8.64908E-03, -9.12293E-03, -9.57454E-03, -9.97902E-03, -1.03018E-02, -1.04955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43227E-02, -1.34273E-02, -1.24647E-02, -1.14822E-02, -1.05135E-02, -9.58142E-03, -8.70049E-03, -7.87899E-03, -7.12064E-03, -6.42593E-03, -5.79314E-03, -5.21922E-03, -4.70029E-03, -4.23211E-03, -3.81034E-03, -3.43075E-03, -3.08931E-03, -2.78226E-03, -2.50616E-03, -2.25784E-03, -2.03447E-03, -1.83346E-03, -1.65251E-03, -1.48954E-03, -1.34271E-03,
 -3.71238E-03, -3.94734E-03, -4.20060E-03, -4.47364E-03, -4.76802E-03, -5.08534E-03, -5.42720E-03, -5.79512E-03, -6.19041E-03, -6.61403E-03, -7.06631E-03, -7.54660E-03, -8.05279E-03, -8.58059E-03, -9.12269E-03, -9.66750E-03, -1.01977E-02, -1.06881E-02, -1.11034E-02, -1.13949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40592E-02, -1.31656E-02, -1.21986E-02, -1.12088E-02, -1.02320E-02, -9.29232E-03, -8.40532E-03, -7.57972E-03, -6.81941E-03, -6.12485E-03, -5.49421E-03, -4.92417E-03, -4.41063E-03, -3.94907E-03, -3.53490E-03, -3.16366E-03, -2.83112E-03, -2.53334E-03, -2.26671E-03, -2.02797E-03, -1.81415E-03, -1.62261E-03, -1.45095E-03, -1.29707E-03, -1.15907E-03,
 -3.73446E-03, -3.97882E-03, -4.24304E-03, -4.52884E-03, -4.83806E-03, -5.17260E-03, -5.53442E-03, -5.92544E-03, -6.34743E-03, -6.80184E-03, -7.28955E-03, -7.81049E-03, -8.36314E-03, -8.94383E-03, -9.54577E-03, -1.01578E-02, -1.07628E-02, -1.13357E-02, -1.18404E-02, -1.22271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35756E-02, -1.27080E-02, -1.17585E-02, -1.07808E-02, -9.81294E-03, -8.88092E-03, -8.00121E-03, -7.18328E-03, -6.43137E-03, -5.74612E-03, -5.12569E-03, -4.56669E-03, -4.06487E-03, -3.61556E-03, -3.21402E-03, -2.85561E-03, -2.53597E-03, -2.25104E-03, -1.99712E-03, -1.77084E-03, -1.56917E-03, -1.38943E-03, -1.22918E-03, -1.08627E-03, -9.58806E-04,
 -3.73907E-03, -3.99127E-03, -4.26476E-03, -4.56146E-03, -4.88346E-03, -5.23298E-03, -5.61230E-03, -6.02371E-03, -6.46943E-03, -6.95138E-03, -7.47098E-03, -8.02873E-03, -8.62374E-03, -9.25294E-03, -9.91013E-03, -1.05847E-02, -1.12599E-02, -1.19106E-02, -1.25009E-02, -1.29799E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28471E-02, -1.20349E-02, -1.11285E-02, -1.01852E-02, -9.24599E-03, -8.33867E-03, -7.48118E-03, -6.68392E-03, -5.95181E-03, -5.28584E-03, -4.68438E-03, -4.14413E-03, -3.66084E-03, -3.22981E-03, -2.84623E-03, -2.50540E-03, -2.20290E-03, -1.93460E-03, -1.69675E-03, -1.48596E-03, -1.29916E-03, -1.13364E-03, -9.86981E-04, -8.57018E-04, -7.41850E-04,
 -3.72499E-03, -3.98333E-03, -4.26419E-03, -4.56970E-03, -4.90219E-03, -5.26413E-03, -5.65813E-03, -6.08684E-03, -6.55286E-03, -7.05859E-03, -7.60595E-03, -8.19601E-03, -8.82848E-03, -9.50093E-03, -1.02078E-02, -1.09391E-02, -1.16787E-02, -1.24018E-02, -1.30726E-02, -1.36404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11300E-02, -1.02957E-02, -9.41194E-03, -8.52290E-03, -7.65893E-03, -6.83980E-03, -6.07724E-03, -5.37710E-03, -4.74104E-03, -4.16784E-03, -3.65449E-03, -3.19690E-03, -2.79048E-03, -2.43046E-03, -2.11218E-03, -1.83123E-03, -1.58349E-03, -1.36523E-03, -1.17305E-03, -1.00393E-03, -8.55151E-04, -7.24321E-04, -6.09314E-04, -5.08251E-04,
 -3.69118E-03, -3.95377E-03, -4.23992E-03, -4.55194E-03, -4.89237E-03, -5.26393E-03, -5.66948E-03, -6.11201E-03, -6.59449E-03, -7.11974E-03, -7.69015E-03, -8.30735E-03, -8.97163E-03, -9.68121E-03, -1.04312E-02, -1.12124E-02, -1.20093E-02, -1.27979E-02, -1.35431E-02, -1.41945E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.98225E-03, -9.25164E-03, -8.45423E-03, -7.63830E-03, -6.83736E-03, -6.07353E-03, -5.36032E-03, -4.70486E-03, -4.10974E-03, -3.57445E-03, -3.09645E-03, -2.67199E-03, -2.29671E-03, -1.96604E-03, -1.67544E-03, -1.42059E-03, -1.19747E-03, -1.00240E-03, -8.32067E-04, -6.83485E-04, -5.54015E-04, -4.41314E-04, -3.43312E-04, -2.58191E-04,
 -3.63668E-03, -3.90152E-03, -4.19072E-03, -4.50677E-03, -4.85238E-03, -5.23047E-03, -5.64415E-03, -6.09669E-03, -6.59140E-03, -7.13145E-03, -7.71970E-03, -8.35825E-03, -9.04797E-03, -9.78773E-03, -1.05734E-02, -1.13964E-02, -1.22423E-02, -1.30879E-02, -1.38992E-02, -1.46272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.99294E-03, -7.30944E-03, -6.59006E-03, -5.87219E-03, -5.18089E-03, -4.53189E-03, -3.93399E-03, -3.39104E-03, -2.90346E-03, -2.46940E-03, -2.08562E-03, -1.74817E-03, -1.45274E-03, -1.19505E-03, -9.70954E-04, -7.76580E-04, -6.08383E-04, -4.63160E-04, -3.38044E-04, -2.30485E-04, -1.38236E-04, -5.93144E-05,  8.01495E-06,
 -3.56072E-03, -3.82565E-03, -4.11553E-03, -4.43296E-03, -4.78079E-03, -5.16212E-03, -5.58027E-03, -6.03873E-03, -6.54107E-03, -7.09083E-03, -7.69120E-03, -8.34476E-03, -9.05290E-03, -9.81507E-03, -1.06279E-02, -1.14836E-02, -1.23687E-02, -1.32613E-02, -1.41285E-02, -1.49233E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.52188E-03, -5.97931E-03, -5.37943E-03, -4.76426E-03, -4.16241E-03, -3.59226E-03, -3.06467E-03, -2.58503E-03, -2.15492E-03, -1.77338E-03, -1.43788E-03, -1.14495E-03, -8.90730E-04, -6.71228E-04, -4.82575E-04, -3.21123E-04, -1.83517E-04, -6.67202E-05,  3.19849E-05,  1.15007E-04,  1.84469E-04,  2.42230E-04,  2.89917E-04,
 -3.46266E-03, -3.72544E-03, -4.01349E-03, -4.32952E-03, -4.67647E-03, -5.05757E-03, -5.47629E-03, -5.93632E-03, -6.44144E-03, -6.99544E-03, -7.60184E-03, -8.26360E-03, -8.98253E-03, -9.75869E-03, -1.05893E-02, -1.14675E-02, -1.23807E-02, -1.33084E-02, -1.42192E-02, -1.50681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.84645E-03, -4.46987E-03, -4.01088E-03, -3.51687E-03, -3.02048E-03, -2.54318E-03, -2.09817E-03, -1.69264E-03, -1.32956E-03, -1.00903E-03, -7.29311E-04, -4.87600E-04, -2.80520E-04, -1.04503E-04,  4.39901E-05,  1.68322E-04,  2.71601E-04,  3.56649E-04,  4.25987E-04,  4.81847E-04,  5.26188E-04,  5.60718E-04,  5.86924E-04,
 -3.34206E-03, -3.60036E-03, -3.88399E-03, -4.19571E-03, -4.53854E-03, -4.91579E-03, -5.33104E-03, -5.78809E-03, -6.29090E-03, -6.84342E-03, -7.44944E-03, -8.11218E-03, -8.83386E-03, -9.61498E-03, -1.04534E-02, -1.13429E-02, -1.22720E-02, -1.32214E-02, -1.41614E-02, -1.50490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79072E-03, -2.49150E-03, -2.13520E-03, -1.75890E-03, -1.38743E-03, -1.03656E-03, -7.15473E-04, -4.28650E-04, -1.77376E-04,  3.91586E-05,  2.23041E-04,  3.77060E-04,  5.04309E-04,  6.07927E-04,  6.90938E-04,  7.56154E-04,  8.06132E-04,  8.43155E-04,  8.69238E-04,  8.86143E-04,  8.95394E-04,  8.98305E-04,
 -3.19864E-03, -3.45007E-03, -3.72661E-03, -4.03105E-03, -4.36643E-03, -4.73611E-03, -5.14371E-03, -5.59311E-03, -6.08834E-03, -6.63349E-03, -7.23248E-03, -7.88875E-03, -8.60478E-03, -9.38143E-03, -1.02170E-02, -1.11061E-02, -1.20379E-02, -1.29943E-02, -1.39473E-02, -1.48561E-02, -1.56630E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.53804E-04, -8.29907E-04, -6.25476E-04, -3.82146E-04, -1.28254E-04,  1.17751E-04,  3.44640E-04,  5.46335E-04,  7.20308E-04,  8.66393E-04,  9.85893E-04,  1.08096E-03,  1.15417E-03,  1.20820E-03,  1.24569E-03,  1.26911E-03,  1.28071E-03,  1.28249E-03,  1.27620E-03,  1.26339E-03,  1.24535E-03,  1.22319E-03,
 -3.03231E-03, -3.27444E-03, -3.54119E-03, -3.83531E-03, -4.15986E-03, -4.51818E-03, -4.91389E-03, -5.35088E-03, -5.83319E-03, -6.36496E-03, -6.95016E-03, -7.59235E-03, -8.29416E-03, -9.05669E-03, -9.87862E-03, -1.07550E-02, -1.16758E-02, -1.26239E-02, -1.35727E-02, -1.44831E-02, -1.53002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02866E-03,  9.65339E-04,  1.00637E-03,  1.10565E-03,  1.23142E-03,  1.36264E-03,  1.48606E-03,  1.59403E-03,  1.68281E-03,  1.75122E-03,  1.79980E-03,  1.83001E-03,  1.84387E-03,  1.84359E-03,  1.83135E-03,  1.80924E-03,  1.77916E-03,  1.74279E-03,  1.70159E-03,  1.65681E-03,  1.60951E-03,  1.56057E-03,
 -2.84317E-03, -3.07356E-03, -3.32778E-03, -3.60855E-03, -3.91886E-03, -4.26200E-03, -4.64155E-03, -5.06134E-03, -5.52536E-03, -6.03772E-03, -6.60237E-03, -7.22285E-03, -7.90185E-03, -8.64059E-03, -9.43796E-03, -1.02894E-02, -1.11853E-02, -1.21094E-02, -1.30363E-02, -1.39283E-02, -1.47328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14691E-03,  2.88797E-03,  2.75641E-03,  2.70205E-03,  2.69007E-03,  2.69706E-03,  2.70794E-03,  2.71363E-03,  2.70924E-03,  2.69267E-03,  2.66365E-03,  2.62299E-03,  2.57213E-03,  2.51272E-03,  2.44651E-03,  2.37513E-03,  2.30009E-03,  2.22269E-03,  2.14406E-03,  2.06513E-03,  1.98667E-03,  1.90928E-03,
 -2.63152E-03, -2.84772E-03, -3.08669E-03, -3.35106E-03, -3.64373E-03, -3.96790E-03, -4.32704E-03, -4.72487E-03, -5.16528E-03, -5.65226E-03, -6.18965E-03, -6.78090E-03, -7.42865E-03, -8.13410E-03, -8.89621E-03, -9.71059E-03, -1.05681E-02, -1.14529E-02, -1.23405E-02, -1.31946E-02, -1.39640E-02, -1.45784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.39722E-03,  4.93683E-03,  4.62492E-03,  4.40802E-03,  4.24881E-03,  4.12196E-03,  4.01090E-03,  3.90534E-03,  3.79940E-03,  3.69014E-03,  3.57654E-03,  3.45875E-03,  3.33757E-03,  3.21413E-03,  3.08962E-03,  2.96519E-03,  2.84190E-03,  2.72063E-03,  2.60211E-03,  2.48690E-03,  2.37544E-03,  2.26804E-03,
 -2.39782E-03, -2.59743E-03, -2.81846E-03, -3.06341E-03, -3.33508E-03, -3.63652E-03, -3.97106E-03, -4.34224E-03, -4.75381E-03, -5.20956E-03, -5.71316E-03, -6.26788E-03, -6.87620E-03, -7.53920E-03, -8.25580E-03, -9.02165E-03, -9.82779E-03, -1.06588E-02, -1.14909E-02, -1.22886E-02, -1.30023E-02, -1.35632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.78642E-03,  7.11939E-03,  6.61914E-03,  6.22999E-03,  5.91294E-03,  5.64140E-03,  5.39777E-03,  5.17090E-03,  4.95409E-03,  4.74366E-03,  4.53788E-03,  4.33623E-03,  4.13884E-03,  3.94622E-03,  3.75896E-03,  3.57765E-03,  3.40282E-03,  3.23485E-03,  3.07403E-03,  2.92049E-03,  2.77430E-03,  2.63539E-03,
 -2.14274E-03, -2.32339E-03, -2.52382E-03, -2.74641E-03, -2.99378E-03, -3.26881E-03, -3.57464E-03, -3.91461E-03, -4.29224E-03, -4.71108E-03, -5.17458E-03, -5.68575E-03, -6.24684E-03, -6.85873E-03, -7.52019E-03, -8.22682E-03, -8.96972E-03, -9.73380E-03, -1.04956E-02, -1.12207E-02, -1.18604E-02, -1.23477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03374E-02,  9.45611E-03,  8.75656E-03,  8.18223E-03,  7.69361E-03,  7.26368E-03,  6.87439E-03,  6.51406E-03,  6.17539E-03,  5.85403E-03,  5.54751E-03,  5.25456E-03,  4.97457E-03,  4.70730E-03,  4.45264E-03,  4.21053E-03,  3.98084E-03,  3.76340E-03,  3.55793E-03,  3.36411E-03,  3.18153E-03,  3.00976E-03,
 -1.86712E-03, -2.02650E-03, -2.20376E-03, -2.40110E-03, -2.62096E-03, -2.86599E-03, -3.13912E-03, -3.44343E-03, -3.78219E-03, -4.15867E-03, -4.57601E-03, -5.03694E-03, -5.54344E-03, -6.09611E-03, -6.69353E-03, -7.33118E-03, -8.00019E-03, -8.68566E-03, -9.36458E-03, -1.00033E-02, -1.05543E-02, -1.09523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30961E-02,  1.19858E-02,  1.10688E-02,  1.02896E-02,  9.60973E-03,  9.00257E-03,  8.45029E-03,  7.94100E-03,  7.46689E-03,  7.02287E-03,  6.60563E-03,  6.21295E-03,  5.84330E-03,  5.49549E-03,  5.16856E-03,  4.86160E-03,  4.57372E-03,  4.30406E-03,  4.05170E-03,  3.81575E-03,  3.59528E-03,  3.38939E-03,
 -1.57198E-03, -1.70786E-03, -1.85945E-03, -2.02876E-03, -2.21798E-03, -2.42954E-03, -2.66609E-03, -2.93046E-03, -3.22559E-03, -3.55445E-03, -3.91985E-03, -4.32421E-03, -4.76919E-03, -5.25512E-03, -5.78035E-03, -6.34025E-03, -6.92597E-03, -7.52286E-03, -8.10840E-03, -8.64982E-03, -9.10094E-03, -9.39835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47717E-02,  1.36060E-02,  1.25907E-02,  1.16898E-02,  1.08784E-02,  1.01393E-02,  9.46056E-03,  8.83370E-03,  8.25262E-03,  7.71277E-03,  7.21065E-03,  6.74342E-03,  6.30869E-03,  5.90432E-03,  5.52835E-03,  5.17895E-03,  4.85439E-03,  4.55301E-03,  4.27321E-03,  4.01349E-03,  3.77240E-03,
 -1.25851E-03, -1.36874E-03, -1.49227E-03, -1.63085E-03, -1.78643E-03, -1.96117E-03, -2.15741E-03, -2.37768E-03, -2.62458E-03, -2.90076E-03, -3.20869E-03, -3.55044E-03, -3.92736E-03, -4.33952E-03, -4.78508E-03, -5.25936E-03, -5.75359E-03, -6.25346E-03, -6.73715E-03, -7.17295E-03, -7.51635E-03, -7.70639E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64420E-02,  1.51406E-02,  1.39736E-02,  1.29188E-02,  1.19598E-02,  1.10842E-02,  1.02823E-02,  9.54623E-03,  8.86951E-03,  8.24666E-03,  7.67299E-03,  7.14436E-03,  6.65710E-03,  6.20787E-03,  5.79365E-03,  5.41163E-03,  5.05923E-03,  4.73406E-03,  4.43392E-03,  4.15675E-03,
 -9.28045E-04, -1.01061E-03, -1.10379E-03, -1.20907E-03, -1.32812E-03, -1.46279E-03, -1.61511E-03, -1.78726E-03, -1.98149E-03, -2.20009E-03, -2.44518E-03, -2.71850E-03, -3.02109E-03, -3.35282E-03, -3.71172E-03, -4.09313E-03, -4.48855E-03, -4.88419E-03, -5.25915E-03, -5.58315E-03, -5.81378E-03, -5.89309E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65133E-02,  1.51589E-02,  1.39343E-02,  1.28254E-02,  1.18199E-02,  1.09067E-02,  1.00761E-02,  9.31946E-03,  8.62942E-03,  7.99938E-03,  7.42355E-03,  6.89679E-03,  6.41454E-03,  5.97267E-03,  5.56749E-03,  5.19566E-03,  4.85415E-03,  4.54022E-03,
 -5.82117E-04, -6.35098E-04, -6.95758E-04, -7.65292E-04, -8.45049E-04, -9.36545E-04, -1.04145E-03, -1.16156E-03, -1.29878E-03, -1.45498E-03, -1.63195E-03, -1.83109E-03, -2.05318E-03, -2.29792E-03, -2.56332E-03, -2.84490E-03, -3.13458E-03, -3.41939E-03, -3.67966E-03, -3.88697E-03, -4.00152E-03, -3.96901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76401E-02,  1.60882E-02,  1.46986E-02,  1.34535E-02,  1.23362E-02,  1.13316E-02,  1.04265E-02,  9.60918E-03,  8.86978E-03,  8.19960E-03,  7.59114E-03,  7.03786E-03,  6.53402E-03,  6.07458E-03,  5.65508E-03,  5.27155E-03,  4.92047E-03,
 -2.22397E-04, -2.44017E-04, -2.70130E-04, -3.01601E-04, -3.39429E-04, -3.84753E-04, -4.38845E-04, -5.03099E-04, -5.78991E-04, -6.68007E-04, -7.71530E-04, -8.90656E-04, -1.02592E-03, -1.17691E-03, -1.34172E-03, -1.51619E-03, -1.69293E-03, -1.86005E-03, -1.99955E-03, -2.08535E-03, -2.08083E-03, -1.93602E-03, -1.58410E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84475E-02,  1.67171E-02,  1.51883E-02,  1.38349E-02,  1.26335E-02,  1.15634E-02,  1.06074E-02,  9.75047E-03,  8.98029E-03,  8.28624E-03,  7.65930E-03,  7.09177E-03,  6.57699E-03,  6.10919E-03,  5.68333E-03,  5.29500E-03,
