 -2.44205E-03, -2.51027E-03, -2.57787E-03, -2.64422E-03, -2.70856E-03, -2.76997E-03, -2.82733E-03, -2.87927E-03, -2.92417E-03, -2.96005E-03, -2.98451E-03, -2.99469E-03, -2.98710E-03, -2.95754E-03, -2.90090E-03, -2.81102E-03, -2.68042E-03, -2.49999E-03, -2.25870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45322E-03, -9.47916E-03, -9.39443E-03, -9.22652E-03, -8.99745E-03, -8.72475E-03, -8.42227E-03, -8.10087E-03, -7.76902E-03, -7.43324E-03, -7.09851E-03, -6.76857E-03, -6.44618E-03, -6.13331E-03, -5.83136E-03, -5.54121E-03, -5.26339E-03, -4.99814E-03, -4.74549E-03, -4.50529E-03, -4.27729E-03, -4.06113E-03,
 -2.72469E-03, -2.80937E-03, -2.89459E-03, -2.97983E-03, -3.06440E-03, -3.14751E-03, -3.22814E-03, -3.30506E-03, -3.37679E-03, -3.44148E-03, -3.49691E-03, -3.54035E-03, -3.56848E-03, -3.57726E-03, -3.56171E-03, -3.51574E-03, -3.43188E-03, -3.30092E-03, -3.11148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03303E-02, -1.01985E-02, -9.98216E-03, -9.70496E-03, -9.38556E-03, -9.03850E-03, -8.67500E-03, -8.30369E-03, -7.93114E-03, -7.56227E-03, -7.20072E-03, -6.84912E-03, -6.50929E-03, -6.18246E-03, -5.86936E-03, -5.57037E-03, -5.28559E-03, -5.01492E-03, -4.75807E-03, -4.51468E-03, -4.28429E-03,
 -3.00263E-03, -3.10311E-03, -3.20517E-03, -3.30836E-03, -3.41208E-03, -3.51560E-03, -3.61799E-03, -3.71811E-03, -3.81454E-03, -3.90554E-03, -3.98895E-03, -4.06212E-03, -4.12178E-03, -4.16390E-03, -4.18348E-03, -4.17434E-03, -4.12878E-03, -4.03721E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10842E-02, -1.09146E-02, -1.06584E-02, -1.03411E-02, -9.98244E-03, -9.59752E-03, -9.19800E-03, -8.79272E-03, -8.38831E-03, -7.98970E-03, -7.60046E-03, -7.22312E-03, -6.85942E-03, -6.51046E-03, -6.17685E-03, -5.85886E-03, -5.55648E-03, -5.26948E-03, -4.99750E-03, -4.74007E-03, -4.49664E-03,
 -3.27484E-03, -3.39033E-03, -3.50832E-03, -3.62839E-03, -3.74999E-03, -3.87243E-03, -3.99482E-03, -4.11605E-03, -4.23472E-03, -4.34909E-03, -4.45700E-03, -4.55575E-03, -4.64199E-03, -4.71155E-03, -4.75924E-03, -4.77853E-03, -4.76126E-03, -4.69712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17233E-02, -1.15275E-02, -1.12423E-02, -1.08948E-02, -1.05058E-02, -1.00911E-02, -9.66285E-03, -9.23010E-03, -8.79962E-03, -8.37640E-03, -7.96401E-03, -7.56496E-03, -7.18093E-03, -6.81296E-03, -6.46160E-03, -6.12705E-03, -5.80920E-03, -5.50778E-03, -5.22235E-03, -4.95236E-03, -4.69721E-03,
 -3.54045E-03, -3.67007E-03, -3.80295E-03, -3.93870E-03, -4.07677E-03, -4.21647E-03, -4.35691E-03, -4.49693E-03, -4.63510E-03, -4.76960E-03, -4.89813E-03, -5.01784E-03, -5.12515E-03, -5.21558E-03, -5.28349E-03, -5.32181E-03, -5.32157E-03, -5.27142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22321E-02, -1.20237E-02, -1.17221E-02, -1.13560E-02, -1.09472E-02, -1.05122E-02, -1.00636E-02, -9.61084E-03, -9.16084E-03, -8.71876E-03, -8.28829E-03, -7.87198E-03, -7.47153E-03, -7.08800E-03, -6.72191E-03, -6.37344E-03, -6.04247E-03, -5.72868E-03, -5.43160E-03, -5.15066E-03, -4.88522E-03,
 -3.79868E-03, -3.94149E-03, -4.08817E-03, -4.23831E-03, -4.39136E-03, -4.54656E-03, -4.70297E-03, -4.85933E-03, -5.01409E-03, -5.16525E-03, -5.31029E-03, -5.44605E-03, -5.56856E-03, -5.67283E-03, -5.75256E-03, -5.79981E-03, -5.80453E-03, -5.75389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25970E-02, -1.23919E-02, -1.20886E-02, -1.17172E-02, -1.13003E-02, -1.08555E-02, -1.03958E-02, -9.93115E-03, -9.46877E-03, -9.01410E-03, -8.57102E-03, -8.14223E-03, -7.72955E-03, -7.33410E-03, -6.95649E-03, -6.59691E-03, -6.25529E-03, -5.93131E-03, -5.62450E-03, -5.33429E-03, -5.06004E-03,
 -4.04893E-03, -4.20395E-03, -4.36330E-03, -4.52653E-03, -4.69300E-03, -4.86190E-03, -5.03215E-03, -5.20236E-03, -5.37074E-03, -5.53504E-03, -5.69240E-03, -5.83921E-03, -5.97094E-03, -6.08187E-03, -6.16482E-03, -6.21068E-03, -6.20796E-03, -6.14198E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28081E-02, -1.26241E-02, -1.23352E-02, -1.19729E-02, -1.15609E-02, -1.11176E-02, -1.06567E-02, -1.01887E-02, -9.72150E-03, -9.26080E-03, -8.81082E-03, -8.37453E-03, -7.95396E-03, -7.55039E-03, -7.16456E-03, -6.79678E-03, -6.44704E-03, -6.11510E-03, -5.80052E-03, -5.50278E-03, -5.22124E-03,
 -4.29077E-03, -4.45702E-03, -4.62790E-03, -4.80289E-03, -4.98127E-03, -5.16209E-03, -5.34410E-03, -5.52569E-03, -5.70480E-03, -5.87881E-03, -6.04440E-03, -6.19739E-03, -6.33252E-03, -6.44314E-03, -6.52092E-03, -6.55533E-03, -6.53304E-03, -6.43714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27161E-02, -1.24590E-02, -1.21210E-02, -1.17273E-02, -1.12972E-02, -1.08453E-02, -1.03829E-02, -9.91850E-03, -9.45842E-03, -9.00733E-03, -8.56856E-03, -8.14446E-03, -7.73658E-03, -7.34586E-03, -6.97278E-03, -6.61747E-03, -6.27980E-03, -5.95943E-03, -5.65589E-03, -5.36860E-03,
 -4.52391E-03, -4.70043E-03, -4.88175E-03, -5.06724E-03, -5.25607E-03, -5.44712E-03, -5.63892E-03, -5.82959E-03, -6.01672E-03, -6.19724E-03, -6.36729E-03, -6.52196E-03, -6.65511E-03, -6.75900E-03, -6.82389E-03, -6.83755E-03, -6.78450E-03, -6.64520E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26687E-02, -1.24612E-02, -1.21631E-02, -1.18011E-02, -1.13958E-02, -1.09630E-02, -1.05148E-02, -1.00608E-02, -9.60782E-03, -9.16124E-03, -8.72487E-03, -8.30150E-03, -7.89301E-03, -7.50063E-03, -7.12509E-03, -6.76670E-03, -6.42549E-03, -6.10125E-03, -5.79361E-03, -5.50208E-03,
 -4.74820E-03, -4.93410E-03, -5.12483E-03, -5.31967E-03, -5.51761E-03, -5.71735E-03, -5.91717E-03, -6.11486E-03, -6.30762E-03, -6.49186E-03, -6.66306E-03, -6.81552E-03, -6.94207E-03, -7.03369E-03, -7.07910E-03, -7.06407E-03, -6.97072E-03, -6.77650E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24884E-02, -1.23478E-02, -1.21046E-02, -1.17872E-02, -1.14176E-02, -1.10133E-02, -1.05876E-02, -1.01509E-02, -9.71114E-03, -9.27433E-03, -8.84495E-03, -8.42628E-03, -8.02066E-03, -7.62968E-03, -7.25435E-03, -6.89524E-03, -6.55257E-03, -6.22630E-03, -5.91619E-03, -5.62186E-03,
 -4.96368E-03, -5.15812E-03, -5.35735E-03, -5.56049E-03, -5.76638E-03, -5.97350E-03, -6.17984E-03, -6.38285E-03, -6.57927E-03, -6.76496E-03, -6.93468E-03, -7.08185E-03, -7.19818E-03, -7.27329E-03, -7.29415E-03, -7.24440E-03, -7.10352E-03, -6.84568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21880E-02, -1.21300E-02, -1.19551E-02, -1.16936E-02, -1.13696E-02, -1.10022E-02, -1.06061E-02, -1.01930E-02, -9.77178E-03, -9.34943E-03, -8.93112E-03, -8.52074E-03, -8.12113E-03, -7.73431E-03, -7.36163E-03, -7.00395E-03, -6.66174E-03, -6.33513E-03, -6.02407E-03, -5.72830E-03,
 -5.17046E-03, -5.37274E-03, -5.57967E-03, -5.79026E-03, -6.00315E-03, -6.21658E-03, -6.42828E-03, -6.63532E-03, -6.83396E-03, -7.01948E-03, -7.18590E-03, -7.32572E-03, -7.42950E-03, -7.48541E-03, -7.47862E-03, -7.39054E-03, -7.19787E-03, -6.87140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17866E-02, -1.18242E-02, -1.17283E-02, -1.15320E-02, -1.12615E-02, -1.09376E-02, -1.05770E-02, -1.01925E-02, -9.79435E-03, -9.39035E-03, -8.98653E-03, -8.58747E-03, -8.19655E-03, -7.81628E-03, -7.44838E-03, -7.09403E-03, -6.75397E-03, -6.42856E-03, -6.11791E-03, -5.82193E-03,
 -5.36878E-03, -5.57830E-03, -5.79231E-03, -6.00966E-03, -6.22885E-03, -6.44786E-03, -6.66414E-03, -6.87438E-03, -7.07440E-03, -7.25888E-03, -7.42113E-03, -7.55271E-03, -7.64305E-03, -7.67889E-03, -7.64362E-03, -7.51642E-03, -7.27126E-03, -6.87551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13095E-02, -1.14514E-02, -1.14419E-02, -1.13169E-02, -1.11052E-02, -1.08296E-02, -1.05086E-02, -1.01564E-02, -9.78447E-03, -9.40173E-03, -9.01503E-03, -8.62964E-03, -8.24956E-03, -7.87776E-03, -7.51639E-03, -7.16697E-03, -6.83050E-03, -6.50759E-03, -6.19855E-03, -5.90344E-03,
 -5.55897E-03, -5.77526E-03, -5.99588E-03, -6.21955E-03, -6.44457E-03, -6.66875E-03, -6.88923E-03, -7.10238E-03, -7.30357E-03, -7.48696E-03, -7.64516E-03, -7.76888E-03, -7.84649E-03, -7.86338E-03, -7.80128E-03, -7.63731E-03, -7.34285E-03, -6.88210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07877E-02, -1.10370E-02, -1.11166E-02, -1.10655E-02, -1.09148E-02, -1.06897E-02, -1.04102E-02, -1.00923E-02, -9.74859E-03, -9.38890E-03, -9.02101E-03, -8.65091E-03, -8.28317E-03, -7.92126E-03, -7.56774E-03, -7.22448E-03, -6.89275E-03, -6.57342E-03, -6.26697E-03, -5.97365E-03,
 -5.74140E-03, -5.96414E-03, -6.19107E-03, -6.42080E-03, -6.65149E-03, -6.88075E-03, -7.10549E-03, -7.32177E-03, -7.52460E-03, -7.70766E-03, -7.86296E-03, -7.98050E-03, -8.04771E-03, -8.04882E-03, -7.96413E-03, -7.76898E-03, -7.43252E-03, -6.91620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02556E-02, -1.06091E-02, -1.07754E-02, -1.07964E-02, -1.07056E-02, -1.05304E-02, -1.02924E-02, -1.00089E-02, -9.69369E-03, -9.35763E-03, -9.00925E-03, -8.65522E-03, -8.30066E-03, -7.94951E-03, -7.60471E-03, -7.26846E-03, -6.94231E-03, -6.62735E-03, -6.32428E-03, -6.03348E-03,
 -5.91646E-03, -6.14546E-03, -6.37859E-03, -6.61435E-03, -6.85079E-03, -7.08538E-03, -7.31483E-03, -7.53499E-03, -7.74056E-03, -7.92484E-03, -8.07942E-03, -8.19370E-03, -8.25440E-03, -8.24489E-03, -8.14435E-03, -7.92677E-03, -7.55962E-03, -7.00227E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.75003E-03, -1.01974E-02, -1.04423E-02, -1.05291E-02, -1.04936E-02, -1.03648E-02, -1.01657E-02, -9.91484E-03, -9.62702E-03, -9.31391E-03, -8.98472E-03, -8.64670E-03, -8.30547E-03, -7.96536E-03, -7.62969E-03, -7.30091E-03, -6.98086E-03, -6.67081E-03, -6.37165E-03, -6.08392E-03,
 -6.08455E-03, -6.31975E-03, -6.55911E-03, -6.80106E-03, -7.04359E-03, -7.28405E-03, -7.51906E-03, -7.74430E-03, -7.95428E-03, -8.14209E-03, -8.29901E-03, -8.41410E-03, -8.47364E-03, -8.46045E-03, -8.35309E-03, -8.12471E-03, -7.74183E-03, -7.16264E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30734E-03, -9.83112E-03, -1.01409E-02, -1.02829E-02, -1.02944E-02, -1.02056E-02, -1.00406E-02, -9.81884E-03, -9.55576E-03, -9.26369E-03, -8.95237E-03, -8.62948E-03, -8.30104E-03, -7.97172E-03, -7.64509E-03, -7.32387E-03, -7.01010E-03, -6.70523E-03, -6.41031E-03, -6.12601E-03,
 -6.24604E-03, -6.48749E-03, -6.73325E-03, -6.98173E-03, -7.23089E-03, -7.47804E-03, -7.71977E-03, -7.95169E-03, -8.16827E-03, -8.36250E-03, -8.52560E-03, -8.64652E-03, -8.71143E-03, -8.70303E-03, -8.59974E-03, -8.37459E-03, -7.99398E-03, -7.41599E-03, -6.58842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96109E-03, -9.53727E-03, -9.89307E-03, -1.00755E-02, -1.01225E-02, -1.00648E-02, -9.92703E-03, -9.72904E-03, -9.48668E-03, -9.21262E-03, -8.91691E-03, -8.60752E-03, -8.29071E-03, -7.97137E-03, -7.65328E-03, -7.33934E-03, -7.03173E-03, -6.73205E-03, -6.44147E-03, -6.16077E-03,
 -6.40123E-03, -6.64909E-03, -6.90153E-03, -7.15702E-03, -7.41351E-03, -7.66838E-03, -7.91823E-03, -8.15875E-03, -8.38447E-03, -8.58851E-03, -8.76220E-03, -8.89468E-03, -8.97236E-03, -8.97831E-03, -8.89136E-03, -8.68519E-03, -8.32698E-03, -7.77595E-03, -6.98140E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.73961E-03, -9.33876E-03, -9.71749E-03, -9.92221E-03, -9.99053E-03, -9.95283E-03, -9.83364E-03, -9.65270E-03, -9.42585E-03, -9.16579E-03, -8.88264E-03, -8.58444E-03, -8.27754E-03, -7.96693E-03, -7.65649E-03, -7.34920E-03, -7.04736E-03, -6.75265E-03, -6.46631E-03, -6.18921E-03,
 -6.55037E-03, -6.80483E-03, -7.06434E-03, -7.32740E-03, -7.59206E-03, -7.85579E-03, -8.11535E-03, -8.36658E-03, -8.60425E-03, -8.82175E-03, -9.01078E-03, -9.16097E-03, -9.25935E-03, -9.28979E-03, -9.23220E-03, -9.06162E-03, -8.74707E-03, -8.25012E-03, -7.52319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66390E-03, -9.25287E-03, -9.62845E-03, -9.83497E-03, -9.90845E-03, -9.87808E-03, -9.76750E-03, -9.59580E-03, -9.37837E-03, -9.12756E-03, -8.85328E-03, -8.56342E-03, -8.26426E-03, -7.96073E-03, -7.65671E-03, -7.35519E-03, -7.05848E-03, -6.76830E-03, -6.48594E-03, -6.21230E-03,
 -6.69360E-03, -6.95493E-03, -7.22190E-03, -7.49315E-03, -7.76687E-03, -8.04070E-03, -8.31161E-03, -8.57576E-03, -8.82825E-03, -9.06296E-03, -9.27219E-03, -9.44632E-03, -9.57340E-03, -9.63856E-03, -9.62338E-03, -9.50502E-03, -9.25530E-03, -8.83938E-03, -8.21436E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95347E-03, -8.74612E-03, -9.29005E-03, -9.63499E-03, -9.82160E-03, -9.88307E-03, -9.84646E-03, -9.73377E-03, -9.56284E-03, -9.34814E-03, -9.10133E-03, -8.83179E-03, -8.54706E-03, -8.25313E-03, -7.95475E-03, -7.65567E-03, -7.35881E-03, -7.06640E-03, -6.78016E-03, -6.50136E-03, -6.23090E-03,
 -6.83097E-03, -7.09942E-03, -7.37429E-03, -7.65436E-03, -7.93802E-03, -8.22315E-03, -8.50705E-03, -8.78626E-03, -9.05639E-03, -9.31195E-03, -9.54606E-03, -9.75014E-03, -9.91357E-03, -1.00232E-02, -1.00628E-02, -1.00124E-02, -9.84741E-03, -9.53775E-03, -9.04658E-03, -8.32896E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.30367E-03, -8.98877E-03, -9.45332E-03, -9.74038E-03, -9.88544E-03, -9.91771E-03, -9.86117E-03, -9.73546E-03, -9.55664E-03, -9.33777E-03, -9.08947E-03, -8.82034E-03, -8.53730E-03, -8.24590E-03, -7.95056E-03, -7.65478E-03, -7.36130E-03, -7.07224E-03, -6.78922E-03, -6.51345E-03, -6.24579E-03,
 -6.96242E-03, -7.23824E-03, -7.52140E-03, -7.81086E-03, -8.10528E-03, -8.40285E-03, -8.70124E-03, -8.99749E-03, -9.28785E-03, -9.56759E-03, -9.83085E-03, -1.00703E-02, -1.02770E-02, -1.04399E-02, -1.05453E-02, -1.05768E-02, -1.05140E-02, -1.03327E-02, -1.00031E-02, -9.48958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.84663E-03, -9.38460E-03, -9.73818E-03, -9.94207E-03, -1.00253E-02, -1.00121E-02, -9.92260E-03, -9.77340E-03, -9.57826E-03, -9.34846E-03, -9.09327E-03, -8.82021E-03, -8.53540E-03, -8.24378E-03, -7.94929E-03, -7.65509E-03, -7.36365E-03, -7.07689E-03, -6.79628E-03, -6.52293E-03, -6.25764E-03,
 -7.08779E-03, -7.37117E-03, -7.66294E-03, -7.96230E-03, -8.26818E-03, -8.57915E-03, -8.89333E-03, -9.20833E-03, -9.52112E-03, -9.82790E-03, -1.01239E-02, -1.04034E-02, -1.06592E-02, -1.08826E-02, -1.10629E-02, -1.11876E-02, -1.12413E-02, -1.12058E-02, -1.10596E-02, -1.07773E-02, -1.03294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03100E-03, -9.55972E-03, -9.91741E-03, -1.01331E-02, -1.02320E-02, -1.02357E-02, -1.01627E-02, -1.00285E-02, -9.84625E-03, -9.62707E-03, -9.38008E-03, -9.11291E-03, -8.83180E-03, -8.54190E-03, -8.24738E-03, -7.95161E-03, -7.65728E-03, -7.36651E-03, -7.08098E-03, -6.80195E-03, -6.53039E-03, -6.26697E-03,
 -7.20683E-03, -7.49788E-03, -7.79848E-03, -8.10809E-03, -8.42597E-03, -8.75109E-03, -9.08207E-03, -9.41716E-03, -9.75411E-03, -1.00901E-02, -1.04218E-02, -1.07448E-02, -1.10540E-02, -1.13433E-02, -1.16054E-02, -1.18315E-02, -1.20117E-02, -1.21343E-02, -1.21863E-02, -1.21529E-02, -1.20185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01467E-02, -1.04107E-02, -1.05634E-02, -1.06206E-02, -1.05974E-02, -1.05074E-02, -1.03627E-02, -1.01740E-02, -9.95075E-03, -9.70087E-03, -9.43121E-03, -9.14754E-03, -8.85470E-03, -8.55669E-03, -8.25681E-03, -7.95774E-03, -7.66165E-03, -7.37027E-03, -7.08492E-03, -6.80665E-03, -6.53623E-03, -6.27420E-03,
 -7.31918E-03, -7.61793E-03, -7.92745E-03, -8.24752E-03, -8.57772E-03, -8.91745E-03, -9.26589E-03, -9.62195E-03, -9.98422E-03, -1.03510E-02, -1.07200E-02, -1.10888E-02, -1.14543E-02, -1.18129E-02, -1.21607E-02, -1.24930E-02, -1.28051E-02, -1.30921E-02, -1.33492E-02, -1.35724E-02, -1.37594E-02, -1.39103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13454E-02, -1.13780E-02, -1.13605E-02, -1.12931E-02, -1.11786E-02, -1.10217E-02, -1.08279E-02, -1.06030E-02, -1.03526E-02, -1.00820E-02, -9.79611E-03, -9.49933E-03, -9.19544E-03, -8.88774E-03, -8.57902E-03, -8.27163E-03, -7.96750E-03, -7.66820E-03, -7.37501E-03, -7.08889E-03, -6.81061E-03, -6.54072E-03, -6.27958E-03,
 -7.42444E-03, -7.73078E-03, -8.04919E-03, -8.37972E-03, -8.72232E-03, -9.07684E-03, -9.44300E-03, -9.82040E-03, -1.02085E-02, -1.06066E-02, -1.10139E-02, -1.14294E-02, -1.18522E-02, -1.22813E-02, -1.27158E-02, -1.31553E-02, -1.36002E-02, -1.40516E-02, -1.45129E-02, -1.49900E-02, -1.54930E-02, -1.60377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29959E-02, -1.26682E-02, -1.23660E-02, -1.20737E-02, -1.17821E-02, -1.14859E-02, -1.11830E-02, -1.08727E-02, -1.05558E-02, -1.02337E-02, -9.90817E-03, -9.58102E-03, -9.25410E-03, -8.92912E-03, -8.60763E-03, -8.29098E-03, -7.98032E-03, -7.67660E-03, -7.38058E-03, -7.09286E-03, -6.81388E-03, -6.54396E-03, -6.28329E-03,
 -7.52214E-03, -7.83584E-03, -8.16292E-03, -8.50372E-03, -8.85854E-03, -9.22768E-03, -9.61141E-03, -1.00100E-02, -1.04238E-02, -1.08530E-02, -1.12982E-02, -1.17600E-02, -1.22394E-02, -1.27378E-02, -1.32575E-02, -1.38017E-02, -1.43753E-02, -1.49855E-02, -1.56425E-02, -1.63611E-02, -1.71622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46328E-02, -1.39608E-02, -1.33832E-02, -1.28713E-02, -1.24049E-02, -1.19699E-02, -1.15569E-02, -1.11597E-02, -1.07745E-02, -1.03989E-02, -1.00317E-02, -9.67221E-03, -9.32045E-03, -8.97656E-03, -8.64085E-03, -8.31366E-03, -7.99535E-03, -7.68624E-03, -7.38659E-03, -7.09658E-03, -6.81635E-03, -6.54594E-03, -6.28535E-03,
