  2.96045E-03,  3.12916E-03,  3.30684E-03,  3.49409E-03,  3.69152E-03,  3.89982E-03,  4.11973E-03,  4.35204E-03,  4.59759E-03,  4.85730E-03,  5.13213E-03,  5.42310E-03,  5.73130E-03,  6.05785E-03,  6.40390E-03,  6.77063E-03,  7.15920E-03,  7.57075E-03,  8.00634E-03,  8.46687E-03,  8.95307E-03,  9.46537E-03,  1.00038E-02,  1.05680E-02,  1.11568E-02,  1.17684E-02,  1.23998E-02,  1.30470E-02,  1.37047E-02,  1.43662E-02,  1.50230E-02,  1.56655E-02,  1.62824E-02,  1.68616E-02,  1.73900E-02,  1.78550E-02,  1.82446E-02,  1.85486E-02,  1.87594E-02,  1.88726E-02,  1.88878E-02,  1.88083E-02,  1.86411E-02,  1.83965E-02,  1.80869E-02,  1.77263E-02,  1.73289E-02,  1.69086E-02,  1.64783E-02,  1.60491E-02,  1.56303E-02,  1.52291E-02,  1.48509E-02,  1.44990E-02,  1.41752E-02,  1.38799E-02,  1.36123E-02,  1.33706E-02,  1.31526E-02,  1.29555E-02,  1.27762E-02,  1.26116E-02,  1.24587E-02,  1.23145E-02,  1.21763E-02,  1.20418E-02,  1.19088E-02,  1.17755E-02,  1.16406E-02,  1.15028E-02,  1.13616E-02,  1.12162E-02,  1.10664E-02,  1.09122E-02,  1.07536E-02,  1.05909E-02,  1.04245E-02,  1.02546E-02,  1.00819E-02,  9.90687E-03,  9.72994E-03,  9.55168E-03,  9.37259E-03,  9.19316E-03,  9.01383E-03,  8.83504E-03,  8.65716E-03,  8.48054E-03,  8.30550E-03,  8.13232E-03,  7.96123E-03,  7.79245E-03,  7.62616E-03,  7.46251E-03,  7.30163E-03,  7.14363E-03,  6.98858E-03,  6.83654E-03,  6.68757E-03,  6.54170E-03,
  2.96725E-03,  3.14001E-03,  3.32217E-03,  3.51439E-03,  3.71734E-03,  3.93180E-03,  4.15856E-03,  4.39854E-03,  4.65268E-03,  4.92204E-03,  5.20772E-03,  5.51094E-03,  5.83297E-03,  6.17516E-03,  6.53895E-03,  6.92581E-03,  7.33723E-03,  7.77474E-03,  8.23979E-03,  8.73378E-03,  9.25789E-03,  9.81309E-03,  1.04000E-02,  1.10185E-02,  1.16682E-02,  1.23474E-02,  1.30534E-02,  1.37824E-02,  1.45285E-02,  1.52842E-02,  1.60401E-02,  1.67844E-02,  1.75035E-02,  1.81821E-02,  1.88037E-02,  1.93515E-02,  1.98095E-02,  2.01639E-02,  2.04042E-02,  2.05241E-02,  2.05229E-02,  2.04048E-02,  2.01793E-02,  1.98601E-02,  1.94638E-02,  1.90089E-02,  1.85138E-02,  1.79965E-02,  1.74730E-02,  1.69568E-02,  1.64590E-02,  1.59878E-02,  1.55491E-02,  1.51460E-02,  1.47799E-02,  1.44504E-02,  1.41559E-02,  1.38937E-02,  1.36603E-02,  1.34520E-02,  1.32648E-02,  1.30947E-02,  1.29378E-02,  1.27906E-02,  1.26496E-02,  1.25122E-02,  1.23757E-02,  1.22382E-02,  1.20981E-02,  1.19542E-02,  1.18057E-02,  1.16520E-02,  1.14930E-02,  1.13286E-02,  1.11591E-02,  1.09848E-02,  1.08061E-02,  1.06238E-02,  1.04383E-02,  1.02502E-02,  1.00603E-02,  9.86906E-03,  9.67711E-03,  9.48502E-03,  9.29328E-03,  9.10236E-03,  8.91268E-03,  8.72463E-03,  8.53854E-03,  8.35469E-03,  8.17334E-03,  7.99471E-03,  7.81896E-03,  7.64625E-03,  7.47671E-03,  7.31042E-03,  7.14746E-03,  6.98788E-03,  6.83171E-03,  6.67898E-03,
  2.97083E-03,  3.14750E-03,  3.33400E-03,  3.53103E-03,  3.73935E-03,  3.95979E-03,  4.19324E-03,  4.44072E-03,  4.70329E-03,  4.98214E-03,  5.27856E-03,  5.59393E-03,  5.92977E-03,  6.28767E-03,  6.66937E-03,  7.07669E-03,  7.51151E-03,  7.97579E-03,  8.47151E-03,  9.00060E-03,  9.56489E-03,  1.01660E-02,  1.08052E-02,  1.14832E-02,  1.22001E-02,  1.29550E-02,  1.37458E-02,  1.45685E-02,  1.54174E-02,  1.62845E-02,  1.71588E-02,  1.80267E-02,  1.88715E-02,  1.96741E-02,  2.04132E-02,  2.10666E-02,  2.16128E-02,  2.20326E-02,  2.23112E-02,  2.24399E-02,  2.24168E-02,  2.22479E-02,  2.19460E-02,  2.15297E-02,  2.10217E-02,  2.04463E-02,  1.98282E-02,  1.91900E-02,  1.85519E-02,  1.79304E-02,  1.73385E-02,  1.67855E-02,  1.62771E-02,  1.58165E-02,  1.54039E-02,  1.50381E-02,  1.47159E-02,  1.44333E-02,  1.41857E-02,  1.39679E-02,  1.37747E-02,  1.36011E-02,  1.34422E-02,  1.32936E-02,  1.31514E-02,  1.30122E-02,  1.28732E-02,  1.27319E-02,  1.25868E-02,  1.24365E-02,  1.22802E-02,  1.21174E-02,  1.19480E-02,  1.17723E-02,  1.15905E-02,  1.14031E-02,  1.12109E-02,  1.10145E-02,  1.08147E-02,  1.06123E-02,  1.04079E-02,  1.02023E-02,  9.99624E-03,  9.79025E-03,  9.58494E-03,  9.38082E-03,  9.17836E-03,  8.97794E-03,  8.77994E-03,  8.58464E-03,  8.39230E-03,  8.20314E-03,  8.01732E-03,  7.83500E-03,  7.65628E-03,  7.48125E-03,  7.30996E-03,  7.14245E-03,  6.97874E-03,  6.81883E-03,
  2.97101E-03,  3.15143E-03,  3.34210E-03,  3.54377E-03,  3.75725E-03,  3.98346E-03,  4.22338E-03,  4.47812E-03,  4.74888E-03,  5.03699E-03,  5.34391E-03,  5.67123E-03,  6.02069E-03,  6.39420E-03,  6.79380E-03,  7.22170E-03,  7.68024E-03,  8.17189E-03,  8.69921E-03,  9.26483E-03,  9.87131E-03,  1.05211E-02,  1.12164E-02,  1.19590E-02,  1.27499E-02,  1.35892E-02,  1.44755E-02,  1.54057E-02,  1.63742E-02,  1.73726E-02,  1.83890E-02,  1.94075E-02,  2.04080E-02,  2.13664E-02,  2.22554E-02,  2.30453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12891E-02,  2.04997E-02,  1.97205E-02,  1.89716E-02,  1.82679E-02,  1.76193E-02,  1.70315E-02,  1.65066E-02,  1.60437E-02,  1.56397E-02,  1.52898E-02,  1.49882E-02,  1.47283E-02,  1.45036E-02,  1.43072E-02,  1.41329E-02,  1.39746E-02,  1.38270E-02,  1.36854E-02,  1.35459E-02,  1.34052E-02,  1.32607E-02,  1.31106E-02,  1.29535E-02,  1.27887E-02,  1.26158E-02,  1.24348E-02,  1.22462E-02,  1.20505E-02,  1.18485E-02,  1.16409E-02,  1.14288E-02,  1.12130E-02,  1.09944E-02,  1.07740E-02,  1.05525E-02,  1.03308E-02,  1.01095E-02,  9.88939E-03,  9.67088E-03,  9.45452E-03,  9.24074E-03,  9.02990E-03,  8.82230E-03,  8.61820E-03,  8.41781E-03,  8.22129E-03,  8.02877E-03,  7.84035E-03,  7.65609E-03,  7.47603E-03,  7.30020E-03,  7.12858E-03,  6.96118E-03,
  2.96763E-03,  3.15163E-03,  3.34628E-03,  3.55236E-03,  3.77078E-03,  4.00250E-03,  4.24861E-03,  4.51031E-03,  4.78893E-03,  5.08596E-03,  5.40303E-03,  5.74195E-03,  6.10471E-03,  6.49353E-03,  6.91080E-03,  7.35916E-03,  7.84145E-03,  8.36073E-03,  8.92027E-03,  9.52346E-03,  1.01738E-02,  1.08748E-02,  1.16299E-02,  1.24420E-02,  1.33136E-02,  1.42462E-02,  1.52399E-02,  1.62926E-02,  1.73998E-02,  1.85532E-02,  1.97401E-02,  2.09427E-02,  2.21369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00800E-02,  1.92435E-02,  1.84840E-02,  1.78063E-02,  1.72106E-02,  1.66941E-02,  1.62512E-02,  1.58747E-02,  1.55564E-02,  1.52877E-02,  1.50597E-02,  1.48640E-02,  1.46926E-02,  1.45383E-02,  1.43946E-02,  1.42560E-02,  1.41179E-02,  1.39767E-02,  1.38295E-02,  1.36743E-02,  1.35099E-02,  1.33356E-02,  1.31512E-02,  1.29571E-02,  1.27538E-02,  1.25423E-02,  1.23235E-02,  1.20985E-02,  1.18685E-02,  1.16346E-02,  1.13980E-02,  1.11597E-02,  1.09206E-02,  1.06816E-02,  1.04436E-02,  1.02071E-02,  9.97295E-03,  9.74152E-03,  9.51327E-03,  9.28860E-03,  9.06780E-03,  8.85112E-03,  8.63876E-03,  8.43086E-03,  8.22753E-03,  8.02886E-03,  7.83488E-03,  7.64560E-03,  7.46104E-03,  7.28116E-03,  7.10592E-03,
  2.96057E-03,  3.14796E-03,  3.34636E-03,  3.55662E-03,  3.77969E-03,  4.01662E-03,  4.26858E-03,  4.53687E-03,  4.82295E-03,  5.12846E-03,  5.45520E-03,  5.80522E-03,  6.18077E-03,  6.58438E-03,  7.01884E-03,  7.48725E-03,  7.99300E-03,  8.53981E-03,  9.13173E-03,  9.77308E-03,  1.04685E-02,  1.12227E-02,  1.20405E-02,  1.29267E-02,  1.38856E-02,  1.49206E-02,  1.60339E-02,  1.72256E-02,  1.84929E-02,  1.98286E-02,  2.12202E-02,  2.26482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02586E-02,  1.93714E-02,  1.85929E-02,  1.79206E-02,  1.73483E-02,  1.68672E-02,  1.64669E-02,  1.61362E-02,  1.58634E-02,  1.56374E-02,  1.54475E-02,  1.52839E-02,  1.51378E-02,  1.50016E-02,  1.48688E-02,  1.47342E-02,  1.45936E-02,  1.44441E-02,  1.42837E-02,  1.41111E-02,  1.39260E-02,  1.37284E-02,  1.35190E-02,  1.32988E-02,  1.30690E-02,  1.28310E-02,  1.25861E-02,  1.23358E-02,  1.20816E-02,  1.18246E-02,  1.15663E-02,  1.13075E-02,  1.10495E-02,  1.07930E-02,  1.05387E-02,  1.02874E-02,  1.00396E-02,  9.79574E-03,  9.55618E-03,  9.32122E-03,  9.09109E-03,  8.86598E-03,  8.64600E-03,  8.43124E-03,  8.22174E-03,  8.01753E-03,  7.81858E-03,  7.62487E-03,  7.43635E-03,  7.25295E-03,
  2.94972E-03,  3.14028E-03,  3.34220E-03,  3.55637E-03,  3.78379E-03,  4.02559E-03,  4.28300E-03,  4.55744E-03,  4.85049E-03,  5.16393E-03,  5.49975E-03,  5.86021E-03,  6.24784E-03,  6.66551E-03,  7.11640E-03,  7.60410E-03,  8.13261E-03,  8.70638E-03,  9.33032E-03,  1.00098E-02,  1.07507E-02,  1.15594E-02,  1.24423E-02,  1.34064E-02,  1.44584E-02,  1.56045E-02,  1.68498E-02,  1.81978E-02,  1.96485E-02,  2.11976E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02689E-02,  1.93792E-02,  1.86257E-02,  1.79974E-02,  1.74811E-02,  1.70621E-02,  1.67251E-02,  1.64553E-02,  1.62384E-02,  1.60611E-02,  1.59114E-02,  1.57789E-02,  1.56545E-02,  1.55308E-02,  1.54019E-02,  1.52633E-02,  1.51119E-02,  1.49456E-02,  1.47637E-02,  1.45659E-02,  1.43528E-02,  1.41255E-02,  1.38855E-02,  1.36345E-02,  1.33742E-02,  1.31065E-02,  1.28331E-02,  1.25557E-02,  1.22758E-02,  1.19950E-02,  1.17144E-02,  1.14352E-02,  1.11584E-02,  1.08846E-02,  1.06147E-02,  1.03491E-02,  1.00883E-02,  9.83272E-03,  9.58259E-03,  9.33811E-03,  9.09944E-03,  8.86665E-03,  8.63980E-03,  8.41890E-03,  8.20392E-03,  7.99483E-03,  7.79156E-03,  7.59402E-03,  7.40212E-03,
  2.93500E-03,  3.12851E-03,  3.33369E-03,  3.55148E-03,  3.78292E-03,  4.02920E-03,  4.29164E-03,  4.57173E-03,  4.87117E-03,  5.19189E-03,  5.53605E-03,  5.90614E-03,  6.30495E-03,  6.73568E-03,  7.20194E-03,  7.70783E-03,  8.25796E-03,  8.85758E-03,  9.51254E-03,  1.02294E-02,  1.10155E-02,  1.18788E-02,  1.28281E-02,  1.38727E-02,  1.50225E-02,  1.62873E-02,  1.76764E-02,  1.91978E-02,  2.08567E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86304E-02,  1.80849E-02,  1.76551E-02,  1.73212E-02,  1.70639E-02,  1.68654E-02,  1.67094E-02,  1.65814E-02,  1.64690E-02,  1.63616E-02,  1.62509E-02,  1.61302E-02,  1.59948E-02,  1.58414E-02,  1.56684E-02,  1.54752E-02,  1.52622E-02,  1.50306E-02,  1.47821E-02,  1.45188E-02,  1.42429E-02,  1.39567E-02,  1.36626E-02,  1.33626E-02,  1.30589E-02,  1.27532E-02,  1.24472E-02,  1.21423E-02,  1.18396E-02,  1.15403E-02,  1.12452E-02,  1.09549E-02,  1.06700E-02,  1.03911E-02,  1.01183E-02,  9.85189E-03,  9.59212E-03,  9.33903E-03,  9.09268E-03,  8.85308E-03,  8.62018E-03,  8.39392E-03,  8.17421E-03,  7.96096E-03,  7.75403E-03,  7.55330E-03,
  2.91636E-03,  3.11259E-03,  3.32078E-03,  3.54188E-03,  3.77699E-03,  4.02734E-03,  4.29432E-03,  4.57950E-03,  4.88470E-03,  5.21195E-03,  5.56360E-03,  5.94234E-03,  6.35123E-03,  6.79378E-03,  7.27403E-03,  7.79658E-03,  8.36672E-03,  8.99047E-03,  9.67472E-03,  1.04273E-02,  1.12571E-02,  1.21741E-02,  1.31895E-02,  1.43157E-02,  1.55662E-02,  1.69554E-02,  1.84983E-02,  2.02092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82408E-02,  1.79227E-02,  1.76906E-02,  1.75226E-02,  1.73988E-02,  1.73020E-02,  1.72176E-02,  1.71335E-02,  1.70401E-02,  1.69302E-02,  1.67990E-02,  1.66433E-02,  1.64619E-02,  1.62548E-02,  1.60232E-02,  1.57692E-02,  1.54951E-02,  1.52040E-02,  1.48987E-02,  1.45823E-02,  1.42575E-02,  1.39271E-02,  1.35933E-02,  1.32584E-02,  1.29240E-02,  1.25919E-02,  1.22633E-02,  1.19393E-02,  1.16207E-02,  1.13083E-02,  1.10026E-02,  1.07040E-02,  1.04127E-02,  1.01290E-02,  9.85298E-03,  9.58462E-03,  9.32395E-03,  9.07091E-03,  8.82540E-03,  8.58732E-03,  8.35653E-03,  8.13287E-03,  7.91618E-03,  7.70628E-03,
  2.89379E-03,  3.09252E-03,  3.30344E-03,  3.52755E-03,  3.76596E-03,  4.01995E-03,  4.29096E-03,  4.58064E-03,  4.89088E-03,  5.22385E-03,  5.58202E-03,  5.96829E-03,  6.38595E-03,  6.83883E-03,  7.33136E-03,  7.86865E-03,  8.45664E-03,  9.10217E-03,  9.81317E-03,  1.05988E-02,  1.14696E-02,  1.24377E-02,  1.35171E-02,  1.47237E-02,  1.60752E-02,  1.75918E-02,  1.92953E-02,  2.12088E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83385E-02,  1.82163E-02,  1.81384E-02,  1.80845E-02,  1.80374E-02,  1.79836E-02,  1.79123E-02,  1.78159E-02,  1.76894E-02,  1.75302E-02,  1.73378E-02,  1.71131E-02,  1.68584E-02,  1.65767E-02,  1.62717E-02,  1.59471E-02,  1.56070E-02,  1.52550E-02,  1.48946E-02,  1.45290E-02,  1.41609E-02,  1.37928E-02,  1.34267E-02,  1.30642E-02,  1.27069E-02,  1.23557E-02,  1.20115E-02,  1.16751E-02,  1.13468E-02,  1.10271E-02,  1.07161E-02,  1.04139E-02,  1.01205E-02,  9.83600E-03,  9.56022E-03,  9.29306E-03,  9.03435E-03,  8.78392E-03,  8.54157E-03,  8.30709E-03,  8.08027E-03,  7.86088E-03,
  2.86731E-03,  3.06832E-03,  3.28172E-03,  3.50852E-03,  3.74987E-03,  4.00706E-03,  4.28159E-03,  4.57514E-03,  4.88967E-03,  5.22745E-03,  5.59110E-03,  5.98363E-03,  6.40858E-03,  6.87006E-03,  7.37286E-03,  7.92257E-03,  8.52573E-03,  9.18999E-03,  9.92433E-03,  1.07392E-02,  1.16470E-02,  1.26620E-02,  1.38011E-02,  1.50840E-02,  1.65335E-02,  1.81763E-02,  2.00425E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89404E-02,  1.89433E-02,  1.89447E-02,  1.89291E-02,  1.88850E-02,  1.88045E-02,  1.86827E-02,  1.85178E-02,  1.83104E-02,  1.80628E-02,  1.77787E-02,  1.74627E-02,  1.71196E-02,  1.67548E-02,  1.63730E-02,  1.59791E-02,  1.55771E-02,  1.51709E-02,  1.47636E-02,  1.43579E-02,  1.39560E-02,  1.35598E-02,  1.31707E-02,  1.27897E-02,  1.24176E-02,  1.20551E-02,  1.17025E-02,  1.13601E-02,  1.10280E-02,  1.07061E-02,  1.03945E-02,  1.00929E-02,  9.80123E-03,  9.51926E-03,  9.24675E-03,  8.98344E-03,  8.72907E-03,  8.48336E-03,  8.24605E-03,  8.01685E-03,
  2.83697E-03,  3.04006E-03,  3.25570E-03,  3.48492E-03,  3.72885E-03,  3.98882E-03,  4.26633E-03,  4.56311E-03,  4.88117E-03,  5.22284E-03,  5.59081E-03,  5.98826E-03,  6.41888E-03,  6.88701E-03,  7.39777E-03,  7.95718E-03,  8.57233E-03,  9.25162E-03,  1.00050E-02,  1.08442E-02,  1.17833E-02,  1.28390E-02,  1.40310E-02,  1.53830E-02,  1.69233E-02,  1.86856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98978E-02,  1.99604E-02,  1.99921E-02,  1.99806E-02,  1.99176E-02,  1.97993E-02,  1.96249E-02,  1.93967E-02,  1.91189E-02,  1.87971E-02,  1.84379E-02,  1.80480E-02,  1.76341E-02,  1.72025E-02,  1.67590E-02,  1.63084E-02,  1.58553E-02,  1.54031E-02,  1.49549E-02,  1.45130E-02,  1.40792E-02,  1.36550E-02,  1.32413E-02,  1.28389E-02,  1.24482E-02,  1.20694E-02,  1.17028E-02,  1.13481E-02,  1.10054E-02,  1.06745E-02,  1.03550E-02,  1.00466E-02,  9.74918E-03,  9.46228E-03,  9.18557E-03,  8.91873E-03,  8.66141E-03,  8.41326E-03,  8.17396E-03,
  2.80289E-03,  3.00788E-03,  3.22555E-03,  3.45691E-03,  3.70310E-03,  3.96544E-03,  4.24544E-03,  4.54484E-03,  4.86566E-03,  5.21026E-03,  5.58140E-03,  5.98233E-03,  6.41688E-03,  6.88957E-03,  7.40575E-03,  7.97180E-03,  8.59529E-03,  9.28527E-03,  1.00525E-02,  1.09101E-02,  1.18734E-02,  1.29614E-02,  1.41968E-02,  1.56071E-02,  1.72262E-02,  1.90951E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12008E-02,  2.12268E-02,  2.11823E-02,  2.10644E-02,  2.08745E-02,  2.06170E-02,  2.02988E-02,  1.99284E-02,  1.95146E-02,  1.90666E-02,  1.85929E-02,  1.81014E-02,  1.75991E-02,  1.70918E-02,  1.65845E-02,  1.60811E-02,  1.55848E-02,  1.50980E-02,  1.46226E-02,  1.41597E-02,  1.37104E-02,  1.32750E-02,  1.28539E-02,  1.24471E-02,  1.20546E-02,  1.16762E-02,  1.13114E-02,  1.09601E-02,  1.06218E-02,  1.02960E-02,  9.98245E-03,  9.68058E-03,  9.38999E-03,  9.11024E-03,  8.84092E-03,  8.58161E-03,  8.33191E-03,
  2.76519E-03,  2.97195E-03,  3.19147E-03,  3.42475E-03,  3.67293E-03,  3.93729E-03,  4.21932E-03,  4.52075E-03,  4.84360E-03,  5.19021E-03,  5.56337E-03,  5.96635E-03,  6.40303E-03,  6.87806E-03,  7.39696E-03,  7.96634E-03,  8.59414E-03,  9.28991E-03,  1.00652E-02,  1.09339E-02,  1.19129E-02,  1.30230E-02,  1.42895E-02,  1.57437E-02,  1.74243E-02,  1.93797E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26323E-02,  2.25093E-02,  2.22944E-02,  2.19955E-02,  2.16232E-02,  2.11894E-02,  2.07063E-02,  2.01859E-02,  1.96391E-02,  1.90757E-02,  1.85037E-02,  1.79301E-02,  1.73603E-02,  1.67985E-02,  1.62481E-02,  1.57112E-02,  1.51897E-02,  1.46846E-02,  1.41964E-02,  1.37254E-02,  1.32717E-02,  1.28350E-02,  1.24151E-02,  1.20114E-02,  1.16235E-02,  1.12508E-02,  1.08928E-02,  1.05490E-02,  1.02186E-02,  9.90123E-03,  9.59628E-03,  9.30323E-03,  9.02156E-03,  8.75078E-03,  8.49041E-03,
  2.72405E-03,  2.93248E-03,  3.15374E-03,  3.38879E-03,  3.63873E-03,  3.90482E-03,  4.18850E-03,  4.49147E-03,  4.81569E-03,  5.16346E-03,  5.53753E-03,  5.94115E-03,  6.37820E-03,  6.85334E-03,  7.37215E-03,  7.94139E-03,  8.56920E-03,  9.26547E-03,  1.00422E-02,  1.09141E-02,  1.18991E-02,  1.30193E-02,  1.43022E-02,  1.57821E-02,  1.75019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39188E-02,  2.35615E-02,  2.31161E-02,  2.25994E-02,  2.20280E-02,  2.14174E-02,  2.07812E-02,  2.01311E-02,  1.94767E-02,  1.88257E-02,  1.81840E-02,  1.75560E-02,  1.69447E-02,  1.63523E-02,  1.57801E-02,  1.52288E-02,  1.46986E-02,  1.41894E-02,  1.37008E-02,  1.32324E-02,  1.27834E-02,  1.23532E-02,  1.19410E-02,  1.15461E-02,  1.11676E-02,  1.08049E-02,  1.04572E-02,  1.01238E-02,  9.80403E-03,  9.49729E-03,  9.20294E-03,  8.92041E-03,  8.64914E-03,
  2.67967E-03,  2.88974E-03,  3.11267E-03,  3.34940E-03,  3.60098E-03,  3.86861E-03,  4.15368E-03,  4.45779E-03,  4.78283E-03,  5.13103E-03,  5.50503E-03,  5.90799E-03,  6.34372E-03,  6.81680E-03,  7.33277E-03,  7.89836E-03,  8.52177E-03,  9.21301E-03,  9.98433E-03,  1.08508E-02,  1.18310E-02,  1.29480E-02,  1.42306E-02,  1.57152E-02,  1.74477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48054E-02,  2.41802E-02,  2.34961E-02,  2.27727E-02,  2.20270E-02,  2.12729E-02,  2.05212E-02,  1.97804E-02,  1.90563E-02,  1.83533E-02,  1.76741E-02,  1.70203E-02,  1.63926E-02,  1.57912E-02,  1.52158E-02,  1.46657E-02,  1.41402E-02,  1.36381E-02,  1.31587E-02,  1.27007E-02,  1.22632E-02,  1.18450E-02,  1.14454E-02,  1.10632E-02,  1.06976E-02,  1.03477E-02,  1.00128E-02,  9.69200E-03,  9.38468E-03,  9.09014E-03,  8.80774E-03,
  2.63227E-03,  2.84402E-03,  3.06866E-03,  3.30708E-03,  3.56027E-03,  3.82936E-03,  4.11566E-03,  4.42067E-03,  4.74616E-03,  5.09422E-03,  5.46735E-03,  5.86856E-03,  6.30147E-03,  6.77050E-03,  7.28100E-03,  7.83957E-03,  8.45424E-03,  9.13492E-03,  9.89382E-03,  1.07460E-02,  1.17102E-02,  1.28099E-02,  1.40742E-02,  1.55404E-02,  1.72561E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59558E-02,  2.51275E-02,  2.42634E-02,  2.33840E-02,  2.25052E-02,  2.16392E-02,  2.07944E-02,  1.99766E-02,  1.91894E-02,  1.84347E-02,  1.77135E-02,  1.70256E-02,  1.63703E-02,  1.57465E-02,  1.51530E-02,  1.45884E-02,  1.40511E-02,  1.35398E-02,  1.30529E-02,  1.25891E-02,  1.21470E-02,  1.17255E-02,  1.13232E-02,  1.09392E-02,  1.05725E-02,  1.02220E-02,  9.88689E-03,  9.56634E-03,  9.25956E-03,  8.96584E-03,
  2.58211E-03,  2.79564E-03,  3.02210E-03,  3.26232E-03,  3.51723E-03,  3.78787E-03,  4.07543E-03,  4.38128E-03,  4.70705E-03,  5.05464E-03,  5.42636E-03,  5.82498E-03,  6.25386E-03,  6.71714E-03,  7.21987E-03,  7.76832E-03,  8.37019E-03,  9.03503E-03,  9.77471E-03,  1.06039E-02,  1.15410E-02,  1.26090E-02,  1.38367E-02,  1.52610E-02,  1.69288E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.69395E-02,  2.59000E-02,  2.48578E-02,  2.38306E-02,  2.28308E-02,  2.18666E-02,  2.09427E-02,  2.00617E-02,  1.92241E-02,  1.84295E-02,  1.76766E-02,  1.69637E-02,  1.62887E-02,  1.56495E-02,  1.50440E-02,  1.44700E-02,  1.39255E-02,  1.34087E-02,  1.29178E-02,  1.24511E-02,  1.20071E-02,  1.15843E-02,  1.11815E-02,  1.07975E-02,  1.04312E-02,  1.00815E-02,  9.74746E-03,  9.42827E-03,  9.12308E-03,
