  3.55511E-03,  3.70244E-03,  3.85792E-03,  4.02210E-03,  4.19556E-03,  4.37893E-03,  4.57286E-03,  4.77803E-03,  4.99517E-03,  5.22502E-03,  5.46834E-03,  5.72591E-03,  5.99850E-03,  6.28688E-03,  6.59177E-03,  6.91386E-03,  7.25372E-03,  7.61183E-03,  7.98850E-03,  8.38382E-03,  8.79762E-03,  9.22942E-03,  9.67831E-03,  1.01429E-02,  1.06213E-02,  1.11110E-02,  1.16086E-02,  1.21101E-02,  1.26107E-02,  1.31047E-02,  1.35856E-02,  1.40462E-02,  1.44789E-02,  1.48755E-02,  1.52278E-02,  1.55280E-02,  1.57689E-02,  1.59442E-02,  1.60491E-02,  1.60805E-02,  1.60372E-02,  1.59200E-02,  1.57317E-02,  1.54767E-02,  1.51611E-02,  1.47921E-02,  1.43775E-02,  1.39256E-02,  1.34448E-02,  1.29430E-02,  1.24277E-02,  1.19057E-02,  1.13830E-02,  1.08647E-02,  1.03550E-02,  9.85746E-03,  9.37476E-03,  8.90896E-03,  8.46150E-03,  8.03333E-03,  7.62498E-03,  7.23659E-03,  6.86805E-03,  6.51902E-03,  6.18897E-03,  5.87727E-03,  5.58318E-03,  5.30590E-03,  5.04461E-03,  4.79847E-03,  4.56662E-03,  4.34825E-03,  4.14255E-03,  3.94873E-03,  3.76607E-03,  3.59385E-03,  3.43139E-03,  3.27808E-03,  3.13331E-03,
  3.51325E-03,  3.66105E-03,  3.81727E-03,  3.98250E-03,  4.15739E-03,  4.34261E-03,  4.53891E-03,  4.74705E-03,  4.96786E-03,  5.20217E-03,  5.45090E-03,  5.71495E-03,  5.99526E-03,  6.29277E-03,  6.60840E-03,  6.94304E-03,  7.29749E-03,  7.67248E-03,  8.06856E-03,  8.48607E-03,  8.92511E-03,  9.38541E-03,  9.86629E-03,  1.03665E-02,  1.08843E-02,  1.14171E-02,  1.19614E-02,  1.25131E-02,  1.30667E-02,  1.36160E-02,  1.41537E-02,  1.46714E-02,  1.51602E-02,  1.56103E-02,  1.60121E-02,  1.63558E-02,  1.66327E-02,  1.68350E-02,  1.69568E-02,  1.69941E-02,  1.69454E-02,  1.68117E-02,  1.65964E-02,  1.63052E-02,  1.59454E-02,  1.55260E-02,  1.50565E-02,  1.45469E-02,  1.40072E-02,  1.34466E-02,  1.28740E-02,  1.22969E-02,  1.17222E-02,  1.11553E-02,  1.06008E-02,  1.00625E-02,  9.54290E-03,  9.04407E-03,  8.56727E-03,  8.11322E-03,  7.68219E-03,  7.27409E-03,  6.88851E-03,  6.52485E-03,  6.18233E-03,  5.86008E-03,  5.55711E-03,  5.27245E-03,  5.00506E-03,  4.75394E-03,  4.51810E-03,  4.29657E-03,  4.08842E-03,  3.89278E-03,  3.70881E-03,  3.53573E-03,  3.37278E-03,  3.21929E-03,  3.07461E-03,
  3.46339E-03,  3.61110E-03,  3.76745E-03,  3.93309E-03,  4.10872E-03,  4.29508E-03,  4.49298E-03,  4.70328E-03,  4.92690E-03,  5.16481E-03,  5.41804E-03,  5.68766E-03,  5.97477E-03,  6.28051E-03,  6.60602E-03,  6.95241E-03,  7.32076E-03,  7.71207E-03,  8.12718E-03,  8.56676E-03,  9.03121E-03,  9.52056E-03,  1.00344E-02,  1.05718E-02,  1.11311E-02,  1.17099E-02,  1.23046E-02,  1.29108E-02,  1.35228E-02,  1.41336E-02,  1.47349E-02,  1.53172E-02,  1.58700E-02,  1.63818E-02,  1.68408E-02,  1.72354E-02,  1.75545E-02,  1.77887E-02,  1.79304E-02,  1.79747E-02,  1.79197E-02,  1.77666E-02,  1.75196E-02,  1.71859E-02,  1.67747E-02,  1.62968E-02,  1.57641E-02,  1.51886E-02,  1.45820E-02,  1.39555E-02,  1.33190E-02,  1.26813E-02,  1.20498E-02,  1.14305E-02,  1.08283E-02,  1.02468E-02,  9.68880E-03,  9.15592E-03,  8.64923E-03,  8.16917E-03,  7.71568E-03,  7.28831E-03,  6.88634E-03,  6.50885E-03,  6.15477E-03,  5.82292E-03,  5.51209E-03,  5.22106E-03,  4.94859E-03,  4.69351E-03,  4.45463E-03,  4.23088E-03,  4.02118E-03,  3.82456E-03,  3.64009E-03,  3.46689E-03,  3.30417E-03,  3.15116E-03,  3.00718E-03,
  3.40513E-03,  3.55213E-03,  3.70796E-03,  3.87328E-03,  4.04887E-03,  4.23554E-03,  4.43415E-03,  4.64567E-03,  4.87112E-03,  5.11158E-03,  5.36823E-03,  5.64229E-03,  5.93505E-03,  6.24785E-03,  6.58208E-03,  6.93910E-03,  7.32031E-03,  7.72699E-03,  8.16037E-03,  8.62146E-03,  9.11105E-03,  9.62958E-03,  1.01770E-02,  1.07527E-02,  1.13554E-02,  1.19827E-02,  1.26312E-02,  1.32964E-02,  1.39722E-02,  1.46509E-02,  1.53233E-02,  1.59784E-02,  1.66041E-02,  1.71867E-02,  1.77120E-02,  1.81658E-02,  1.85345E-02,  1.88063E-02,  1.89716E-02,  1.90243E-02,  1.89619E-02,  1.87858E-02,  1.85017E-02,  1.81182E-02,  1.76469E-02,  1.71013E-02,  1.64958E-02,  1.58451E-02,  1.51631E-02,  1.44628E-02,  1.37556E-02,  1.30515E-02,  1.23585E-02,  1.16831E-02,  1.10304E-02,  1.04040E-02,  9.80631E-03,  9.23881E-03,  8.70218E-03,  8.19645E-03,  7.72113E-03,  7.27538E-03,  6.85809E-03,  6.46795E-03,  6.10354E-03,  5.76339E-03,  5.44599E-03,  5.14987E-03,  4.87358E-03,  4.61572E-03,  4.37497E-03,  4.15008E-03,  3.93988E-03,  3.74325E-03,  3.55918E-03,  3.38673E-03,  3.22502E-03,  3.07323E-03,  2.93064E-03,
  3.33812E-03,  3.48374E-03,  3.63829E-03,  3.80251E-03,  3.97720E-03,  4.16323E-03,  4.36156E-03,  4.57323E-03,  4.79934E-03,  5.04113E-03,  5.29989E-03,  5.57703E-03,  5.87401E-03,  6.19242E-03,  6.53387E-03,  6.90005E-03,  7.29264E-03,  7.71332E-03,  8.16370E-03,  8.64524E-03,  9.15917E-03,  9.70642E-03,  1.02874E-02,  1.09020E-02,  1.15493E-02,  1.22273E-02,  1.29327E-02,  1.36611E-02,  1.44060E-02,  1.51592E-02,  1.59104E-02,  1.66472E-02,  1.73555E-02,  1.80191E-02,  1.86210E-02,  1.91437E-02,  1.95706E-02,  1.98867E-02,  2.00800E-02,  2.01426E-02,  2.00715E-02,  1.98685E-02,  1.95404E-02,  1.90985E-02,  1.85573E-02,  1.79334E-02,  1.72445E-02,  1.65084E-02,  1.57415E-02,  1.49591E-02,  1.41743E-02,  1.33980E-02,  1.26391E-02,  1.19044E-02,  1.11989E-02,  1.05262E-02,  9.88828E-03,  9.28622E-03,  8.72020E-03,  8.18972E-03,  7.69380E-03,  7.23109E-03,  6.80002E-03,  6.39885E-03,  6.02577E-03,  5.67896E-03,  5.35661E-03,  5.05697E-03,  4.77834E-03,  4.51914E-03,  4.27787E-03,  4.05312E-03,  3.84358E-03,  3.64805E-03,  3.46541E-03,  3.29465E-03,  3.13482E-03,  2.98506E-03,  2.84460E-03,
  3.26202E-03,  3.40551E-03,  3.55799E-03,  3.72023E-03,  3.89306E-03,  4.07743E-03,  4.27435E-03,  4.48493E-03,  4.71040E-03,  4.95209E-03,  5.21145E-03,  5.49004E-03,  5.78955E-03,  6.11176E-03,  6.45858E-03,  6.83199E-03,  7.23404E-03,  7.66681E-03,  8.13235E-03,  8.63263E-03,  9.16942E-03,  9.74422E-03,  1.03581E-02,  1.10114E-02,  1.17038E-02,  1.24339E-02,  1.31987E-02,  1.39938E-02,  1.48128E-02,  1.56469E-02,  1.64848E-02,  1.73127E-02,  1.81139E-02,  1.88698E-02,  1.95597E-02,  2.01624E-02,  2.06572E-02,  2.10254E-02,  2.12517E-02,  2.13262E-02,  2.12448E-02,  2.10100E-02,  2.06304E-02,  2.01202E-02,  1.94976E-02,  1.87835E-02,  1.79994E-02,  1.71667E-02,  1.63052E-02,  1.54322E-02,  1.45628E-02,  1.37090E-02,  1.28802E-02,  1.20836E-02,  1.13240E-02,  1.06044E-02,  9.92651E-03,  9.29076E-03,  8.69667E-03,  8.14311E-03,  7.62849E-03,  7.15086E-03,  6.70813E-03,  6.29806E-03,  5.91843E-03,  5.56702E-03,  5.24168E-03,  4.94040E-03,  4.66122E-03,  4.40234E-03,  4.16209E-03,  3.93892E-03,  3.73138E-03,  3.53818E-03,  3.35811E-03,  3.19008E-03,  3.03310E-03,  2.88625E-03,  2.74872E-03,
  3.17653E-03,  3.31711E-03,  3.46665E-03,  3.62595E-03,  3.79589E-03,  3.97744E-03,  4.17169E-03,  4.37983E-03,  4.60316E-03,  4.84314E-03,  5.10134E-03,  5.37950E-03,  5.67949E-03,  6.00335E-03,  6.35326E-03,  6.73152E-03,  7.14056E-03,  7.58291E-03,  8.06111E-03,  8.57768E-03,  9.13503E-03,  9.73531E-03,  1.03803E-02,  1.10712E-02,  1.18083E-02,  1.25908E-02,  1.34164E-02,  1.42811E-02,  1.51785E-02,  1.60993E-02,  1.70315E-02,  1.79596E-02,  1.88647E-02,  1.97247E-02,  2.05151E-02,  2.12101E-02,  2.17838E-02,  2.22129E-02,  2.24782E-02,  2.25667E-02,  2.24732E-02,  2.22009E-02,  2.17608E-02,  2.11711E-02,  2.04545E-02,  1.96369E-02,  1.87450E-02,  1.78042E-02,  1.68379E-02,  1.58662E-02,  1.49058E-02,  1.39699E-02,  1.30683E-02,  1.22082E-02,  1.13940E-02,  1.06282E-02,  9.91166E-03,  9.24412E-03,  8.62427E-03,  8.05020E-03,  7.51959E-03,  7.02983E-03,  6.57821E-03,  6.16197E-03,  5.77839E-03,  5.42488E-03,  5.09893E-03,  4.79821E-03,  4.52054E-03,  4.26391E-03,  4.02646E-03,  3.80648E-03,  3.60245E-03,  3.41294E-03,  3.23669E-03,  3.07254E-03,  2.91944E-03,  2.77645E-03,  2.64272E-03,
  3.08141E-03,  3.21824E-03,  3.36391E-03,  3.51924E-03,  3.68515E-03,  3.86264E-03,  4.05284E-03,  4.25701E-03,  4.47654E-03,  4.71298E-03,  4.96803E-03,  5.24358E-03,  5.54171E-03,  5.86467E-03,  6.21493E-03,  6.59514E-03,  7.00811E-03,  7.45684E-03,  7.94440E-03,  8.47395E-03,  9.04858E-03,  9.67123E-03,  1.03445E-02,  1.10705E-02,  1.18504E-02,  1.26844E-02,  1.35709E-02,  1.45065E-02,  1.54852E-02,  1.64976E-02,  1.75308E-02,  1.85679E-02,  1.95874E-02,  2.05638E-02,  2.14678E-02,  2.22681E-02,  2.29329E-02,  2.34328E-02,  2.37434E-02,  2.38483E-02,  2.37406E-02,  2.34243E-02,  2.29139E-02,  2.22320E-02,  2.14076E-02,  2.04726E-02,  1.94597E-02,  1.83992E-02,  1.73186E-02,  1.62407E-02,  1.51841E-02,  1.41628E-02,  1.31870E-02,  1.22633E-02,  1.13956E-02,  1.05857E-02,  9.83327E-03,  9.13713E-03,  8.49501E-03,  7.90407E-03,  7.36114E-03,  6.86287E-03,  6.40588E-03,  5.98682E-03,  5.60249E-03,  5.24986E-03,  4.92608E-03,  4.62851E-03,  4.35472E-03,  4.10250E-03,  3.86983E-03,  3.65488E-03,  3.45599E-03,  3.27168E-03,  3.10061E-03,  2.94156E-03,  2.79347E-03,  2.65535E-03,  2.52633E-03,
  2.97647E-03,  3.10865E-03,  3.24947E-03,  3.39974E-03,  3.56040E-03,  3.73248E-03,  3.91713E-03,  4.11568E-03,  4.32956E-03,  4.56042E-03,  4.81008E-03,  5.08055E-03,  5.37411E-03,  5.69322E-03,  6.04062E-03,  6.41930E-03,  6.83248E-03,  7.28363E-03,  7.77641E-03,  8.31462E-03,  8.90212E-03,  9.54273E-03,  1.02400E-02,  1.09971E-02,  1.18163E-02,  1.26989E-02,  1.36445E-02,  1.46505E-02,  1.57114E-02,  1.68183E-02,  1.79576E-02,  1.91111E-02,  2.02547E-02,  2.13590E-02,  2.23897E-02,  2.33088E-02,  2.40772E-02,  2.46584E-02,  2.50213E-02,  2.51449E-02,  2.50205E-02,  2.46533E-02,  2.40616E-02,  2.32742E-02,  2.23275E-02,  2.12610E-02,  2.01142E-02,  1.89233E-02,  1.77201E-02,  1.65303E-02,  1.53742E-02,  1.42664E-02,  1.32169E-02,  1.22317E-02,  1.13138E-02,  1.04636E-02,  9.67977E-03,  8.95980E-03,  8.30029E-03,  7.69735E-03,  7.14688E-03,  6.64467E-03,  6.18665E-03,  5.76885E-03,  5.38757E-03,  5.03933E-03,  4.72093E-03,  4.42945E-03,  4.16223E-03,  3.91687E-03,  3.69119E-03,  3.48326E-03,  3.29133E-03,  3.11384E-03,  2.94942E-03,  2.79680E-03,  2.65490E-03,  2.52272E-03,  2.39939E-03,
  2.86158E-03,  2.98818E-03,  3.12310E-03,  3.26716E-03,  3.42128E-03,  3.58650E-03,  3.76400E-03,  3.95511E-03,  4.16134E-03,  4.38439E-03,  4.62615E-03,  4.88879E-03,  5.17470E-03,  5.48658E-03,  5.82740E-03,  6.20049E-03,  6.60945E-03,  7.05824E-03,  7.55111E-03,  8.09254E-03,  8.68723E-03,  9.33991E-03,  1.00553E-02,  1.08376E-02,  1.16905E-02,  1.26166E-02,  1.36169E-02,  1.46901E-02,  1.58317E-02,  1.70331E-02,  1.82810E-02,  1.95557E-02,  2.08308E-02,  2.20730E-02,  2.32420E-02,  2.42925E-02,  2.51769E-02,  2.58496E-02,  2.62717E-02,  2.64164E-02,  2.62726E-02,  2.58470E-02,  2.51626E-02,  2.42563E-02,  2.31732E-02,  2.19619E-02,  2.06700E-02,  1.93402E-02,  1.80087E-02,  1.67041E-02,  1.54481E-02,  1.42555E-02,  1.31358E-02,  1.20940E-02,  1.11315E-02,  1.02473E-02,  9.43861E-03,  8.70142E-03,  8.03103E-03,  7.42239E-03,  6.87035E-03,  6.36985E-03,  5.91604E-03,  5.50435E-03,  5.13055E-03,  4.79074E-03,  4.48141E-03,  4.19936E-03,  3.94171E-03,  3.70590E-03,  3.48965E-03,  3.29091E-03,  3.10789E-03,  2.93897E-03,  2.78275E-03,  2.63797E-03,  2.50352E-03,  2.37841E-03,  2.26177E-03,
  2.73666E-03,  2.85674E-03,  2.98469E-03,  3.12132E-03,  3.26753E-03,  3.42437E-03,  3.59299E-03,  3.77475E-03,  3.97116E-03,  4.18395E-03,  4.41510E-03,  4.66683E-03,  4.94168E-03,  5.24251E-03,  5.57252E-03,  5.93531E-03,  6.33488E-03,  6.77564E-03,  7.26241E-03,  7.80040E-03,  8.39514E-03,  9.05236E-03,  9.77790E-03,  1.05774E-02,  1.14559E-02,  1.24177E-02,  1.34654E-02,  1.45992E-02,  1.58161E-02,  1.71085E-02,  1.84633E-02,  1.98602E-02,  2.12705E-02,  2.26569E-02,  2.39729E-02,  2.51651E-02,  2.61759E-02,  2.69492E-02,  2.74366E-02,  2.76042E-02,  2.74380E-02,  2.69464E-02,  2.61588E-02,  2.51212E-02,  2.38895E-02,  2.25230E-02,  2.10781E-02,  1.96045E-02,  1.81430E-02,  1.67250E-02,  1.53728E-02,  1.41013E-02,  1.29187E-02,  1.18284E-02,  1.08301E-02,  9.92098E-03,  9.09639E-03,  8.35072E-03,  7.67782E-03,  7.07136E-03,  6.52510E-03,  6.03307E-03,  5.58968E-03,  5.18974E-03,  4.82853E-03,  4.50178E-03,  4.20565E-03,  3.93672E-03,  3.69195E-03,  3.46866E-03,  3.26446E-03,  3.07726E-03,  2.90523E-03,  2.74675E-03,  2.60039E-03,  2.46491E-03,  2.33921E-03,  2.22234E-03,  2.11343E-03,
  2.60176E-03,  2.71431E-03,  2.83418E-03,  2.96213E-03,  3.09904E-03,  3.24589E-03,  3.40384E-03,  3.57419E-03,  3.75847E-03,  3.95839E-03,  4.17596E-03,  4.41345E-03,  4.67347E-03,  4.95900E-03,  5.27342E-03,  5.62059E-03,  6.00481E-03,  6.43094E-03,  6.90433E-03,  7.43087E-03,  8.01695E-03,  8.66933E-03,  9.39504E-03,  1.02011E-02,  1.10944E-02,  1.20807E-02,  1.31647E-02,  1.43484E-02,  1.56307E-02,  1.70055E-02,  1.84604E-02,  1.99748E-02,  2.15184E-02,  2.30497E-02,  2.45163E-02,  2.58556E-02,  2.69993E-02,  2.78793E-02,  2.84359E-02,  2.86270E-02,  2.84353E-02,  2.78713E-02,  2.69717E-02,  2.57935E-02,  2.44053E-02,  2.28778E-02,  2.12775E-02,  1.96611E-02,  1.80740E-02,  1.65496E-02,  1.51108E-02,  1.37712E-02,  1.25376E-02,  1.14113E-02,  1.03897E-02,  9.46784E-03,  8.63914E-03,  7.89614E-03,  7.23113E-03,  6.63645E-03,  6.10476E-03,  5.62920E-03,  5.20343E-03,  4.82172E-03,  4.47890E-03,  4.17036E-03,  3.89202E-03,  3.64029E-03,  3.41201E-03,  3.20442E-03,  3.01510E-03,  2.84193E-03,  2.68310E-03,  2.53699E-03,  2.40221E-03,  2.27756E-03,  2.16198E-03,  2.05454E-03,  1.95443E-03,
  2.45695E-03,  2.56099E-03,  2.67165E-03,  2.78965E-03,  2.91579E-03,  3.05102E-03,  3.19641E-03,  3.35323E-03,  3.52294E-03,  3.70722E-03,  3.90805E-03,  4.12769E-03,  4.36878E-03,  4.63436E-03,  4.92793E-03,  5.25349E-03,  5.61564E-03,  6.01956E-03,  6.47112E-03,  6.97682E-03,  7.54385E-03,  8.17998E-03,  8.89349E-03,  9.69290E-03,  1.05867E-02,  1.15827E-02,  1.26876E-02,  1.39058E-02,  1.52382E-02,  1.66806E-02,  1.82220E-02,  1.98420E-02,  2.15090E-02,  2.31782E-02,  2.47907E-02,  2.62752E-02,  2.75516E-02,  2.85388E-02,  2.91648E-02,  2.93782E-02,  2.91578E-02,  2.85167E-02,  2.75003E-02,  2.61780E-02,  2.46319E-02,  2.29457E-02,  2.11957E-02,  1.94459E-02,  1.77455E-02,  1.61294E-02,  1.46200E-02,  1.32295E-02,  1.19624E-02,  1.08173E-02,  9.78918E-03,  8.87056E-03,  8.05265E-03,  7.32611E-03,  6.68160E-03,  6.11015E-03,  5.60335E-03,  5.15349E-03,  4.75358E-03,  4.39740E-03,  4.07942E-03,  3.79479E-03,  3.53926E-03,  3.30915E-03,  3.10123E-03,  2.91274E-03,  2.74127E-03,  2.58476E-03,  2.44141E-03,  2.30970E-03,  2.18828E-03,  2.07602E-03,  1.97193E-03,  1.87513E-03,  1.78490E-03,
  2.30245E-03,  2.39697E-03,  2.49730E-03,  2.60406E-03,  2.71797E-03,  2.83988E-03,  2.97080E-03,  3.11188E-03,  3.26449E-03,  3.43023E-03,  3.61099E-03,  3.80896E-03,  4.02674E-03,  4.26733E-03,  4.53428E-03,  4.83166E-03,  5.16423E-03,  5.53744E-03,  5.95751E-03,  6.43152E-03,  6.96736E-03,  7.57374E-03,  8.26013E-03,  9.03651E-03,  9.91309E-03,  1.08998E-02,  1.20056E-02,  1.32372E-02,  1.45981E-02,  1.60864E-02,  1.76928E-02,  1.93977E-02,  2.11687E-02,  2.29581E-02,  2.47015E-02,  2.63186E-02,  2.77179E-02,  2.88047E-02,  2.94943E-02,  2.97256E-02,  2.94735E-02,  2.87542E-02,  2.76223E-02,  2.61604E-02,  2.44651E-02,  2.26328E-02,  2.07498E-02,  1.88863E-02,  1.70948E-02,  1.54107E-02,  1.38552E-02,  1.24383E-02,  1.11615E-02,  1.00204E-02,  9.00723E-03,  8.11175E-03,  7.32290E-03,  6.62941E-03,  6.02035E-03,  5.48549E-03,  5.01545E-03,  4.60177E-03,  4.23696E-03,  3.91441E-03,  3.62837E-03,  3.37385E-03,  3.14654E-03,  2.94274E-03,  2.75928E-03,  2.59346E-03,  2.44296E-03,  2.30581E-03,  2.18032E-03,  2.06506E-03,  1.95881E-03,  1.86052E-03,  1.76929E-03,  1.68437E-03,  1.60508E-03,
  2.13852E-03,  2.22256E-03,  2.31143E-03,  2.40567E-03,  2.50588E-03,  2.61280E-03,  2.72730E-03,  2.85041E-03,  2.98334E-03,  3.12755E-03,  3.28477E-03,  3.45707E-03,  3.64690E-03,  3.85715E-03,  4.09128E-03,  4.35334E-03,  4.64810E-03,  4.98115E-03,  5.35895E-03,  5.78896E-03,  6.27966E-03,  6.84058E-03,  7.48228E-03,  8.21612E-03,  9.05405E-03,  1.00081E-02,  1.10894E-02,  1.23076E-02,  1.36686E-02,  1.51733E-02,  1.68143E-02,  1.85735E-02,  2.04181E-02,  2.22983E-02,  2.41447E-02,  2.58691E-02,  2.73691E-02,  2.85374E-02,  2.92770E-02,  2.95178E-02,  2.92312E-02,  2.84367E-02,  2.71984E-02,  2.56123E-02,  2.37886E-02,  2.18359E-02,  1.98493E-02,  1.79042E-02,  1.60551E-02,  1.43370E-02,  1.27691E-02,  1.13582E-02,  1.01025E-02,  8.99435E-03,  8.02266E-03,  7.17454E-03,  6.43659E-03,  5.79567E-03,  5.23938E-03,  4.75638E-03,  4.33649E-03,  3.97071E-03,  3.65119E-03,  3.37112E-03,  3.12468E-03,  2.90689E-03,  2.71352E-03,  2.54099E-03,  2.38627E-03,  2.24681E-03,  2.12046E-03,  2.00543E-03,  1.90019E-03,  1.80346E-03,  1.71418E-03,  1.63143E-03,  1.55445E-03,  1.48259E-03,  1.41531E-03,
  1.96557E-03,  2.03816E-03,  2.11450E-03,  2.19496E-03,  2.28004E-03,  2.37030E-03,  2.46646E-03,  2.56935E-03,  2.68000E-03,  2.79965E-03,  2.92981E-03,  3.07232E-03,  3.22938E-03,  3.40368E-03,  3.59843E-03,  3.81754E-03,  4.06562E-03,  4.34820E-03,  4.67182E-03,  5.04410E-03,  5.47393E-03,  5.97147E-03,  6.54816E-03,  7.21666E-03,  7.99052E-03,  8.88377E-03,  9.91008E-03,  1.10816E-02,  1.24074E-02,  1.38908E-02,  1.55273E-02,  1.73000E-02,  1.91767E-02,  2.11060E-02,  2.30144E-02,  2.48070E-02,  2.63721E-02,  2.75920E-02,  2.83592E-02,  2.85961E-02,  2.82719E-02,  2.74099E-02,  2.60830E-02,  2.43993E-02,  2.24812E-02,  2.04476E-02,  1.84005E-02,  1.64189E-02,  1.45578E-02,  1.28507E-02,  1.13136E-02,  9.94990E-03,  8.75366E-03,  7.71360E-03,  6.81534E-03,  6.04323E-03,  5.38167E-03,  4.81579E-03,  4.33196E-03,  3.91796E-03,  3.56309E-03,  3.25803E-03,  2.99484E-03,  2.76674E-03,  2.56804E-03,  2.39396E-03,  2.24050E-03,  2.10434E-03,  1.98273E-03,  1.87339E-03,  1.77442E-03,  1.68428E-03,  1.60167E-03,  1.52553E-03,  1.45499E-03,  1.38932E-03,  1.32792E-03,  1.27030E-03,  1.21603E-03,
  1.78406E-03,  1.84432E-03,  1.90707E-03,  1.97257E-03,  2.04113E-03,  2.11313E-03,  2.18906E-03,  2.26955E-03,  2.35535E-03,  2.44742E-03,  2.54698E-03,  2.65553E-03,  2.77492E-03,  2.90747E-03,  3.05605E-03,  3.22417E-03,  3.41615E-03,  3.63722E-03,  3.89372E-03,  4.19322E-03,  4.54472E-03,  4.95873E-03,  5.44738E-03,  6.02433E-03,  6.70464E-03,  7.50426E-03,  8.43928E-03,  9.52469E-03,  1.07725E-02,  1.21895E-02,  1.37735E-02,  1.55099E-02,  1.73674E-02,  1.92932E-02,  2.12111E-02,  2.30209E-02,  2.46039E-02,  2.58345E-02,  2.65982E-02,  2.68128E-02,  2.64470E-02,  2.55282E-02,  2.41376E-02,  2.23928E-02,  2.04259E-02,  1.83632E-02,  1.63113E-02,  1.43506E-02,  1.25350E-02,  1.08948E-02,  9.44205E-03,  8.17538E-03,  7.08459E-03,  6.15437E-03,  5.36696E-03,  4.70405E-03,  4.14799E-03,  3.68252E-03,  3.29308E-03,  2.96698E-03,  2.69329E-03,  2.46277E-03,  2.26766E-03,  2.10153E-03,  1.95905E-03,  1.83587E-03,  1.72842E-03,  1.63383E-03,  1.54973E-03,  1.47424E-03,  1.40584E-03,  1.34331E-03,  1.28565E-03,  1.23210E-03,  1.18202E-03,  1.13490E-03,  1.09037E-03,  1.04808E-03,  1.00780E-03,
  1.59457E-03,  1.64166E-03,  1.68987E-03,  1.73929E-03,  1.79002E-03,  1.84223E-03,  1.89616E-03,  1.95214E-03,  2.01061E-03,  2.07219E-03,  2.13767E-03,  2.20812E-03,  2.28493E-03,  2.36991E-03,  2.46536E-03,  2.57424E-03,  2.70029E-03,  2.84819E-03,  3.02378E-03,  3.23425E-03,  3.48834E-03,  3.79658E-03,  4.17140E-03,  4.62721E-03,  5.18030E-03,  5.84844E-03,  6.65017E-03,  7.60347E-03,  8.72383E-03,  1.00215E-02,  1.14977E-02,  1.31405E-02,  1.49198E-02,  1.67826E-02,  1.86504E-02,  2.04193E-02,  2.19657E-02,  2.31593E-02,  2.38820E-02,  2.40509E-02,  2.36367E-02,  2.26719E-02,  2.12447E-02,  1.94802E-02,  1.75171E-02,  1.54860E-02,  1.34951E-02,  1.16234E-02,  9.92152E-03,  8.41479E-03,  7.10960E-03,  5.99894E-03,  5.06748E-03,  4.29554E-03,  3.66195E-03,  3.14587E-03,  2.72798E-03,  2.39102E-03,  2.12000E-03,  1.90219E-03,  1.72696E-03,  1.58555E-03,  1.47079E-03,  1.37693E-03,  1.29934E-03,  1.23433E-03,  1.17902E-03,  1.13112E-03,  1.08886E-03,  1.05088E-03,  1.01614E-03,  9.83821E-04,  9.53344E-04,  9.24261E-04,  8.96251E-04,  8.69082E-04,  8.42594E-04,  8.16680E-04,  7.91271E-04,
  1.39779E-03,  1.43095E-03,  1.46375E-03,  1.49607E-03,  1.52778E-03,  1.55881E-03,  1.58909E-03,  1.61860E-03,  1.64742E-03,  1.67571E-03,  1.70379E-03,  1.73217E-03,  1.76162E-03,  1.79326E-03,  1.82866E-03,  1.86996E-03,  1.92005E-03,  1.98273E-03,  2.06298E-03,  2.16715E-03,  2.30333E-03,  2.48155E-03,  2.71411E-03,  3.01574E-03,  3.40364E-03,  3.89725E-03,  4.51761E-03,  5.28604E-03,  6.22211E-03,  7.34054E-03,  8.64711E-03,  1.01335E-02,  1.17720E-02,  1.35101E-02,  1.52677E-02,  1.69378E-02,  1.83933E-02,  1.95013E-02,  2.01435E-02,  2.02393E-02,  1.97647E-02,  1.87589E-02,  1.73175E-02,  1.55720E-02,  1.36654E-02,  1.17298E-02,  9.87156E-03,  8.16548E-03,  6.65533E-03,  5.35889E-03,  4.27459E-03,  3.38812E-03,  2.67797E-03,  2.11960E-03,  1.68834E-03,  1.36112E-03,  1.11739E-03,  9.39497E-04,  8.12664E-04,  7.24777E-04,  6.66077E-04,  6.28820E-04,  6.06941E-04,  5.95754E-04,  5.91681E-04,  5.92031E-04,  5.94813E-04,  5.98581E-04,  6.02311E-04,  6.05305E-04,  6.07110E-04,  6.07456E-04,  6.06212E-04,  6.03342E-04,  5.98882E-04,  5.92916E-04,  5.85558E-04,  5.76942E-04,  5.67209E-04,
