  4.20315E-03,  4.42331E-03,  4.65507E-03,  4.89879E-03,  5.15476E-03,  5.42326E-03,  5.70453E-03,  5.99881E-03,  6.30640E-03,  6.62770E-03,  6.96333E-03,  7.31429E-03,  7.68220E-03,  8.06960E-03,  8.48038E-03,  8.92032E-03,  9.39783E-03,  9.92481E-03,  1.05178E-02,  1.11994E-02,  1.19999E-02,  1.29597E-02,  1.41315E-02,  1.55841E-02,  1.74058E-02,  1.97095E-02,  2.26390E-02,  2.63785E-02,  3.11672E-02,  3.73250E-02,  4.52990E-02,  5.57480E-02,  6.96945E-02,  8.87959E-02,  1.15815E-01,  1.55427E-01,  2.15584E-01,  3.09904E-01,  4.62012E-01,  7.13628E-01,  1.13600E+00,  1.80604E+00,  2.48592E+00,  2.28810E+00,  1.53259E+00,  9.57038E-01,  6.06438E-01,  3.95386E-01,  2.65324E-01,  1.83090E-01,  1.29862E-01,  9.46574E-02,  7.09048E-02,  5.45839E-02,  4.31800E-02,  3.50842E-02,  2.92456E-02,  2.49658E-02,  2.17737E-02,  1.93487E-02,  1.74703E-02,  1.59857E-02,  1.47878E-02,  1.38008E-02,  1.29704E-02,  1.22571E-02,  1.16323E-02,  1.10747E-02,  1.05687E-02,  1.01028E-02,  9.66858E-03,  9.25988E-03,  8.87224E-03,  8.50248E-03,  8.14836E-03,  7.80831E-03,  7.48125E-03,  7.16641E-03,  6.86328E-03,  6.57148E-03,  6.29071E-03,  6.02074E-03,  5.76135E-03,  5.51232E-03,  5.27344E-03,  5.04449E-03,  4.82520E-03,  4.61534E-03,
  4.20770E-03,  4.43402E-03,  4.67284E-03,  4.92458E-03,  5.18966E-03,  5.46847E-03,  5.76138E-03,  6.06879E-03,  6.39119E-03,  6.72917E-03,  7.08365E-03,  7.45599E-03,  7.84828E-03,  8.26371E-03,  8.70707E-03,  9.18539E-03,  9.70876E-03,  1.02914E-02,  1.09532E-02,  1.17213E-02,  1.26322E-02,  1.37354E-02,  1.50959E-02,  1.67996E-02,  1.89577E-02,  2.17126E-02,  2.52441E-02,  2.97769E-02,  3.55907E-02,  4.30373E-02,  5.25748E-02,  6.48357E-02,  8.07618E-02,  1.01861E-01,  1.30678E-01,  1.71615E-01,  2.32351E-01,  3.26302E-01,  4.77083E-01,  7.26785E-01,  1.14784E+00,  1.82006E+00,  2.50636E+00,  2.30303E+00,  1.53711E+00,  9.57016E-01,  6.04953E-01,  3.93613E-01,  2.63713E-01,  1.81796E-01,  1.28908E-01,  9.40071E-02,  7.05019E-02,  5.43714E-02,  4.31083E-02,  3.51142E-02,  2.93482E-02,  2.51204E-02,  2.19664E-02,  1.95701E-02,  1.77143E-02,  1.62478E-02,  1.50644E-02,  1.40888E-02,  1.32666E-02,  1.25584E-02,  1.19354E-02,  1.13765E-02,  1.08663E-02,  1.03936E-02,  9.95024E-03,  9.53050E-03,  9.13034E-03,  8.74697E-03,  8.37851E-03,  8.02372E-03,  7.68179E-03,  7.35222E-03,  7.03466E-03,  6.72888E-03,  6.43470E-03,  6.15196E-03,  5.88050E-03,  5.62013E-03,  5.37064E-03,  5.13179E-03,  4.90334E-03,  4.68500E-03,
  4.20555E-03,  4.43792E-03,  4.68373E-03,  4.94353E-03,  5.21789E-03,  5.50732E-03,  5.81240E-03,  6.13374E-03,  6.47205E-03,  6.82826E-03,  7.20367E-03,  7.60014E-03,  8.02044E-03,  8.46865E-03,  8.95072E-03,  9.47527E-03,  1.00545E-02,  1.07057E-02,  1.14524E-02,  1.23274E-02,  1.33750E-02,  1.46554E-02,  1.62495E-02,  1.82654E-02,  2.08454E-02,  2.41740E-02,  2.84851E-02,  3.40682E-02,  4.12732E-02,  5.05152E-02,  6.22877E-02,  7.71977E-02,  9.60543E-02,  1.20061E-01,  1.51198E-01,  1.92907E-01,  2.51241E-01,  3.36677E-01,  4.66779E-01,  6.69217E-01,  9.79178E-01,  1.39773E+00,  1.73678E+00,  1.63795E+00,  1.21586E+00,  8.19122E-01,  5.42732E-01,  3.63479E-01,  2.48241E-01,  1.73515E-01,  1.24367E-01,  9.15074E-02,  6.91604E-02,  5.37065E-02,  4.28469E-02,  3.50964E-02,  2.94786E-02,  2.53416E-02,  2.22442E-02,  1.98843E-02,  1.80526E-02,  1.66026E-02,  1.54306E-02,  1.44621E-02,  1.36433E-02,  1.29348E-02,  1.23080E-02,  1.17421E-02,  1.12219E-02,  1.07366E-02,  1.02785E-02,  9.84239E-03,  9.42467E-03,  9.02302E-03,  8.63594E-03,  8.26253E-03,  7.90226E-03,  7.55484E-03,  7.22011E-03,  6.89795E-03,  6.58827E-03,  6.29095E-03,  6.00585E-03,  5.73279E-03,  5.47154E-03,  5.22184E-03,  4.98339E-03,  4.75587E-03,
  4.19582E-03,  4.43401E-03,  4.68664E-03,  4.95443E-03,  5.23807E-03,  5.53831E-03,  5.85593E-03,  6.19181E-03,  6.54699E-03,  6.92284E-03,  7.32115E-03,  7.74448E-03,  8.19647E-03,  8.68235E-03,  9.20961E-03,  9.78886E-03,  1.04350E-02,  1.11687E-02,  1.20183E-02,  1.30231E-02,  1.42362E-02,  1.57311E-02,  1.76075E-02,  2.00016E-02,  2.30964E-02,  2.71340E-02,  3.24261E-02,  3.93617E-02,  4.84074E-02,  6.00993E-02,  7.50281E-02,  9.38273E-02,  1.17186E-01,  1.45930E-01,  1.81238E-01,  2.25081E-01,  2.80958E-01,  3.54891E-01,  4.56239E-01,  5.96726E-01,  7.82416E-01,  9.87606E-01,  1.11871E+00,  1.06869E+00,  8.69233E-01,  6.41755E-01,  4.54861E-01,  3.19318E-01,  2.25543E-01,  1.61639E-01,  1.18111E-01,  8.82532E-02,  6.75519E-02,  5.30193E-02,  4.26821E-02,  3.52288E-02,  2.97793E-02,  2.57364E-02,  2.26906E-02,  2.03586E-02,  1.85414E-02,  1.70982E-02,  1.59277E-02,  1.49567E-02,  1.41317E-02,  1.34134E-02,  1.27735E-02,  1.21912E-02,  1.16520E-02,  1.11454E-02,  1.06645E-02,  1.02045E-02,  9.76240E-03,  9.33626E-03,  8.92500E-03,  8.52805E-03,  8.14512E-03,  7.77609E-03,  7.42092E-03,  7.07957E-03,  6.75196E-03,  6.43801E-03,  6.13752E-03,  5.85029E-03,  5.57603E-03,  5.31443E-03,  5.06512E-03,  4.82771E-03,
  4.17761E-03,  4.42126E-03,  4.68041E-03,  4.95592E-03,  5.24869E-03,  5.55970E-03,  5.89000E-03,  6.24080E-03,  6.61357E-03,  7.01019E-03,  7.43312E-03,  7.88578E-03,  8.37293E-03,  8.90128E-03,  9.48023E-03,  1.01229E-02,  1.08473E-02,  1.16784E-02,  1.26501E-02,  1.38089E-02,  1.52184E-02,  1.69667E-02,  1.91759E-02,  2.20156E-02,  2.57193E-02,  3.06038E-02,  3.70871E-02,  4.57018E-02,  5.70953E-02,  7.20123E-02,  9.12506E-02,  1.15593E-01,  1.45721E-01,  1.82145E-01,  2.25186E-01,  2.75108E-01,  3.32446E-01,  3.98470E-01,  4.75329E-01,  5.64632E-01,  6.62306E-01,  7.49137E-01,  7.87455E-01,  7.46019E-01,  6.36343E-01,  5.01709E-01,  3.77597E-01,  2.78173E-01,  2.03968E-01,  1.50472E-01,  1.12472E-01,  8.55719E-02,  6.64687E-02,  5.28051E-02,  4.29388E-02,  3.57354E-02,  3.04122E-02,  2.64273E-02,  2.34030E-02,  2.10733E-02,  1.92490E-02,  1.77936E-02,  1.66076E-02,  1.56181E-02,  1.47714E-02,  1.40284E-02,  1.33607E-02,  1.27482E-02,  1.21766E-02,  1.16365E-02,  1.11214E-02,  1.06273E-02,  1.01515E-02,  9.69279E-03,  9.25028E-03,  8.82366E-03,  8.41280E-03,  8.01765E-03,  7.63820E-03,  7.27440E-03,  6.92615E-03,  6.59325E-03,  6.27546E-03,  5.97245E-03,  5.68386E-03,  5.40925E-03,  5.14817E-03,  4.90013E-03,
  4.14997E-03,  4.39857E-03,  4.66374E-03,  4.94653E-03,  5.24806E-03,  5.56955E-03,  5.91239E-03,  6.27817E-03,  6.66887E-03,  7.08698E-03,  7.53580E-03,  8.01979E-03,  8.54509E-03,  9.12020E-03,  9.75685E-03,  1.04711E-02,  1.12851E-02,  1.22283E-02,  1.33413E-02,  1.46786E-02,  1.63154E-02,  1.83559E-02,  2.09467E-02,  2.42955E-02,  2.86950E-02,  3.45533E-02,  4.24243E-02,  5.30339E-02,  6.72895E-02,  8.62601E-02,  1.11112E-01,  1.42984E-01,  1.82793E-01,  2.30969E-01,  2.87149E-01,  3.49909E-01,  4.16686E-01,  4.84021E-01,  5.48041E-01,  6.04566E-01,  6.47958E-01,  6.69098E-01,  6.56406E-01,  6.03913E-01,  5.19734E-01,  4.22576E-01,  3.30010E-01,  2.51700E-01,  1.90096E-01,  1.43677E-01,  1.09523E-01,  8.46751E-02,  6.66502E-02,  5.35386E-02,  4.39384E-02,  3.68456E-02,  3.15501E-02,  2.75510E-02,  2.44937E-02,  2.21245E-02,  2.02594E-02,  1.87632E-02,  1.75362E-02,  1.65042E-02,  1.56130E-02,  1.48230E-02,  1.41062E-02,  1.34430E-02,  1.28202E-02,  1.22292E-02,  1.16643E-02,  1.11222E-02,  1.06008E-02,  1.00991E-02,  9.61648E-03,  9.15267E-03,  8.70753E-03,  8.28095E-03,  7.87280E-03,  7.48287E-03,  7.11091E-03,  6.75655E-03,  6.41938E-03,  6.09890E-03,  5.79458E-03,  5.50584E-03,  5.23208E-03,  4.97266E-03,
  4.11191E-03,  4.36480E-03,  4.63532E-03,  4.92473E-03,  5.23437E-03,  5.56576E-03,  5.92063E-03,  6.30105E-03,  6.70953E-03,  7.14932E-03,  7.62463E-03,  8.14118E-03,  8.70673E-03,  9.33189E-03,  1.00312E-02,  1.08242E-02,  1.17374E-02,  1.28062E-02,  1.40780E-02,  1.56167E-02,  1.75093E-02,  1.98773E-02,  2.28928E-02,  2.68039E-02,  3.19687E-02,  3.88992E-02,  4.83117E-02,  6.11743E-02,  7.87382E-02,  1.02532E-01,  1.34295E-01,  1.75813E-01,  2.28619E-01,  2.93519E-01,  3.69902E-01,  4.54930E-01,  5.42856E-01,  6.25039E-01,  6.91209E-01,  7.31966E-01,  7.41298E-01,  7.17631E-01,  6.63555E-01,  5.85677E-01,  4.94330E-01,  4.01295E-01,  3.16201E-01,  2.44394E-01,  1.87187E-01,  1.43354E-01,  1.10580E-01,  8.64027E-02,  6.86564E-02,  5.56135E-02,  4.59725E-02,  3.87859E-02,  3.33761E-02,  2.92613E-02,  2.60964E-02,  2.36306E-02,  2.16789E-02,  2.01029E-02,  1.87991E-02,  1.76907E-02,  1.67218E-02,  1.58527E-02,  1.50558E-02,  1.43130E-02,  1.36123E-02,  1.29464E-02,  1.23106E-02,  1.17023E-02,  1.11197E-02,  1.05619E-02,  1.00282E-02,  9.51814E-03,  9.03123E-03,  8.56707E-03,  8.12518E-03,  7.70502E-03,  7.30601E-03,  6.92748E-03,  6.56874E-03,  6.22902E-03,  5.90756E-03,  5.60356E-03,  5.31621E-03,  5.04471E-03,
  4.06247E-03,  4.31881E-03,  4.59380E-03,  4.88891E-03,  5.20573E-03,  5.54609E-03,  5.91210E-03,  6.30629E-03,  6.73183E-03,  7.19274E-03,  7.69430E-03,  8.24360E-03,  8.85023E-03,  9.52720E-03,  1.02921E-02,  1.11686E-02,  1.21883E-02,  1.33928E-02,  1.48374E-02,  1.65955E-02,  1.87668E-02,  2.14897E-02,  2.49616E-02,  2.94706E-02,  3.54411E-02,  4.34953E-02,  5.45284E-02,  6.97890E-02,  9.09466E-02,  1.20124E-01,  1.59853E-01,  2.12913E-01,  2.81965E-01,  3.68864E-01,  4.73530E-01,  5.92329E-01,  7.16338E-01,  8.30570E-01,  9.15972E-01,  9.55199E-01,  9.39974E-01,  8.74849E-01,  7.74350E-01,  6.56381E-01,  5.36739E-01,  4.26585E-01,  3.32106E-01,  2.55313E-01,  1.95366E-01,  1.49904E-01,  1.16072E-01,  9.11498E-02,  7.28379E-02,  5.93377E-02,  4.93105E-02,  4.17919E-02,  3.60981E-02,  3.17435E-02,  2.83783E-02,  2.57442E-02,  2.36470E-02,  2.19392E-02,  2.05099E-02,  1.92772E-02,  1.81833E-02,  1.71887E-02,  1.62676E-02,  1.54041E-02,  1.45885E-02,  1.38150E-02,  1.30802E-02,  1.23818E-02,  1.17182E-02,  1.10879E-02,  1.04898E-02,  9.92264E-03,  9.38526E-03,  8.87652E-03,  8.39529E-03,  7.94043E-03,  7.51080E-03,  7.10526E-03,  6.72269E-03,  6.36195E-03,  6.02193E-03,  5.70156E-03,  5.39976E-03,  5.11552E-03,
  4.00070E-03,  4.25946E-03,  4.53784E-03,  4.83749E-03,  5.16025E-03,  5.50827E-03,  5.88404E-03,  6.29062E-03,  6.73178E-03,  7.21241E-03,  7.73890E-03,  8.31980E-03,  8.96667E-03,  9.69508E-03,  1.05260E-02,  1.14875E-02,  1.26166E-02,  1.39617E-02,  1.55862E-02,  1.75738E-02,  2.00363E-02,  2.31281E-02,  2.70699E-02,  3.21859E-02,  3.89619E-02,  4.81261E-02,  6.07542E-02,  7.83906E-02,  1.03170E-01,  1.37907E-01,  1.86122E-01,  2.51925E-01,  3.39656E-01,  4.53062E-01,  5.93713E-01,  7.58341E-01,  9.35299E-01,  1.10179E+00,  1.22572E+00,  1.27603E+00,  1.23856E+00,  1.12477E+00,  9.64541E-01,  7.90395E-01,  6.26199E-01,  4.84632E-01,  3.69691E-01,  2.80202E-01,  2.12559E-01,  1.62444E-01,  1.25750E-01,  9.89906E-02,  7.94231E-02,  6.49992E-02,  5.42501E-02,  4.61479E-02,  3.99786E-02,  3.52385E-02,  3.15611E-02,  2.86701E-02,  2.63523E-02,  2.44436E-02,  2.28210E-02,  2.13960E-02,  2.01092E-02,  1.89226E-02,  1.78145E-02,  1.67727E-02,  1.57909E-02,  1.48658E-02,  1.39948E-02,  1.31757E-02,  1.24060E-02,  1.16833E-02,  1.10048E-02,  1.03680E-02,  9.77020E-03,  9.20909E-03,  8.68242E-03,  8.18809E-03,  7.72411E-03,  7.28867E-03,  6.88000E-03,  6.49649E-03,  6.13658E-03,  5.79881E-03,  5.48179E-03,  5.18423E-03,
  3.92570E-03,  4.18570E-03,  4.46616E-03,  4.76891E-03,  5.09606E-03,  5.45004E-03,  5.83373E-03,  6.25067E-03,  6.70528E-03,  7.20328E-03,  7.75216E-03,  8.36197E-03,  9.04621E-03,  9.82310E-03,  1.07171E-02,  1.17605E-02,  1.29961E-02,  1.44791E-02,  1.62814E-02,  1.84962E-02,  2.12468E-02,  2.47018E-02,  2.91007E-02,  3.47970E-02,  4.23265E-02,  5.25075E-02,  6.65773E-02,  8.63604E-02,  1.14453E-01,  1.54394E-01,  2.10785E-01,  2.89288E-01,  3.96360E-01,  5.38433E-01,  7.19999E-01,  9.39849E-01,  1.18502E+00,  1.42416E+00,  1.60696E+00,  1.68011E+00,  1.61818E+00,  1.44254E+00,  1.20599E+00,  9.60941E-01,  7.40923E-01,  5.59868E-01,  4.18943E-01,  3.13167E-01,  2.35608E-01,  1.79505E-01,  1.39121E-01,  1.09967E-01,  8.87128E-02,  7.30003E-02,  6.12105E-02,  5.22521E-02,  4.53832E-02,  4.00801E-02,  3.59515E-02,  3.26908E-02,  3.00536E-02,  2.78496E-02,  2.59381E-02,  2.42229E-02,  2.26446E-02,  2.11706E-02,  1.97862E-02,  1.84859E-02,  1.72685E-02,  1.61330E-02,  1.50775E-02,  1.40989E-02,  1.31924E-02,  1.23532E-02,  1.15757E-02,  1.08547E-02,  1.01855E-02,  9.56360E-03,  8.98503E-03,  8.44628E-03,  7.94421E-03,  7.47599E-03,  7.03908E-03,  6.63116E-03,  6.25013E-03,  5.89406E-03,  5.56116E-03,  5.24980E-03,
  3.83669E-03,  4.09655E-03,  4.37756E-03,  4.68174E-03,  5.01140E-03,  5.36925E-03,  5.75853E-03,  6.18321E-03,  6.64832E-03,  7.16033E-03,  7.72778E-03,  8.36210E-03,  9.07863E-03,  9.89805E-03,  1.08480E-02,  1.19651E-02,  1.32973E-02,  1.49064E-02,  1.68719E-02,  1.92956E-02,  2.23107E-02,  2.60967E-02,  3.09063E-02,  3.71120E-02,  4.52825E-02,  5.62989E-02,  7.15211E-02,  9.30002E-02,  1.23729E-01,  1.67897E-01,  2.31126E-01,  3.20605E-01,  4.44997E-01,  6.13773E-01,  8.35215E-01,  1.11181E+00,  1.43155E+00,  1.75570E+00,  2.01242E+00,  2.11739E+00,  2.02776E+00,  1.77907E+00,  1.45559E+00,  1.13368E+00,  8.55848E-01,  6.35387E-01,  4.69300E-01,  3.48163E-01,  2.61458E-01,  1.99883E-01,  1.56054E-01,  1.24498E-01,  1.01362E-01,  8.40479E-02,  7.08615E-02,  6.07051E-02,  5.28432E-02,  4.67427E-02,  4.19796E-02,  3.81997E-02,  3.51086E-02,  3.24760E-02,  3.01372E-02,  2.79886E-02,  2.59756E-02,  2.40770E-02,  2.22906E-02,  2.06216E-02,  1.90751E-02,  1.76525E-02,  1.63513E-02,  1.51649E-02,  1.40846E-02,  1.31006E-02,  1.22028E-02,  1.13818E-02,  1.06292E-02,  9.93761E-03,  9.30054E-03,  8.71248E-03,  8.16867E-03,  7.66500E-03,  7.19786E-03,  6.76410E-03,  6.36092E-03,  5.98582E-03,  5.63655E-03,  5.31108E-03,
  3.73297E-03,  3.99117E-03,  4.27103E-03,  4.57471E-03,  4.90472E-03,  5.26398E-03,  5.65605E-03,  6.08527E-03,  6.55717E-03,  7.07887E-03,  7.65980E-03,  8.31253E-03,  9.05399E-03,  9.90694E-03,  1.09018E-02,  1.20786E-02,  1.34899E-02,  1.52027E-02,  1.73028E-02,  1.98989E-02,  2.31310E-02,  2.71852E-02,  3.23200E-02,  3.89145E-02,  4.75491E-02,  5.91332E-02,  7.50923E-02,  9.76182E-02,  1.29971E-01,  1.76809E-01,  2.44510E-01,  3.41441E-01,  4.78026E-01,  6.66283E-01,  9.17952E-01,  1.23951E+00,  1.62148E+00,  2.02088E+00,  2.34696E+00,  2.48349E+00,  2.36819E+00,  2.05223E+00,  1.65258E+00,  1.26723E+00,  9.44442E-01,  6.95091E-01,  5.11688E-01,  3.80687E-01,  2.88468E-01,  2.23621E-01,  1.77476E-01,  1.43881E-01,  1.18719E-01,  9.93825E-02,  8.42741E-02,  7.24105E-02,  6.31268E-02,  5.58962E-02,  5.02458E-02,  4.57414E-02,  4.20079E-02,  3.87540E-02,  3.57839E-02,  3.29907E-02,  3.03341E-02,  2.78151E-02,  2.54521E-02,  2.32650E-02,  2.12665E-02,  1.94590E-02,  1.78358E-02,  1.63839E-02,  1.50864E-02,  1.39255E-02,  1.28839E-02,  1.19458E-02,  1.10975E-02,  1.03273E-02,  9.62523E-03,  8.98322E-03,  8.39436E-03,  7.85287E-03,  7.35386E-03,  6.89312E-03,  6.46702E-03,  6.07241E-03,  5.70649E-03,  5.36678E-03,
  3.61399E-03,  3.86887E-03,  4.14570E-03,  4.44676E-03,  4.77469E-03,  5.13260E-03,  5.52426E-03,  5.95430E-03,  6.42861E-03,  6.95481E-03,  7.54297E-03,  8.20650E-03,  8.96347E-03,  9.83812E-03,  1.08628E-02,  1.20801E-02,  1.35455E-02,  1.53297E-02,  1.75223E-02,  2.02359E-02,  2.36134E-02,  2.78417E-02,  3.31770E-02,  3.99917E-02,  4.88555E-02,  6.06673E-02,  7.68539E-02,  9.96398E-02,  1.32379E-01,  1.79921E-01,  2.48977E-01,  3.48433E-01,  4.89497E-01,  6.85319E-01,  9.49211E-01,  1.28959E+00,  1.69853E+00,  2.13178E+00,  2.49022E+00,  2.64190E+00,  2.51460E+00,  2.16786E+00,  1.73519E+00,  1.32444E+00,  9.85705E-01,  7.28045E-01,  5.41349E-01,  4.09743E-01,  3.17833E-01,  2.53054E-01,  2.06145E-01,  1.70832E-01,  1.43205E-01,  1.21023E-01,  1.03075E-01,  8.86740E-02,  7.73082E-02,  6.84630E-02,  6.15722E-02,  5.60599E-02,  5.14159E-02,  4.72574E-02,  4.33524E-02,  3.96017E-02,  3.59985E-02,  3.25826E-02,  2.94040E-02,  2.65015E-02,  2.38939E-02,  2.15802E-02,  1.95440E-02,  1.77593E-02,  1.61959E-02,  1.48233E-02,  1.36132E-02,  1.25406E-02,  1.15843E-02,  1.07269E-02,  9.95407E-03,  9.25406E-03,  8.61739E-03,  8.03624E-03,  7.50415E-03,  7.01568E-03,  6.56626E-03,  6.15195E-03,  5.76935E-03,  5.41550E-03,
  3.47940E-03,  3.72918E-03,  4.00098E-03,  4.29713E-03,  4.62035E-03,  4.97388E-03,  5.36160E-03,  5.78833E-03,  6.26016E-03,  6.78498E-03,  7.37320E-03,  8.03870E-03,  8.80010E-03,  9.68237E-03,  1.07188E-02,  1.19530E-02,  1.34416E-02,  1.52567E-02,  1.74885E-02,  2.02497E-02,  2.36811E-02,  2.79643E-02,  3.33443E-02,  4.01738E-02,  4.89910E-02,  6.06487E-02,  7.65117E-02,  9.87265E-02,  1.30552E-01,  1.76718E-01,  2.43763E-01,  3.40301E-01,  4.77083E-01,  6.66515E-01,  9.20779E-01,  1.24681E+00,  1.63540E+00,  2.04311E+00,  2.37705E+00,  2.51730E+00,  2.39972E+00,  2.07835E+00,  1.67503E+00,  1.29057E+00,  9.73507E-01,  7.33399E-01,  5.60721E-01,  4.39751E-01,  3.55007E-01,  2.93907E-01,  2.47478E-01,  2.10087E-01,  1.78702E-01,  1.52008E-01,  1.29585E-01,  1.11280E-01,  9.68198E-02,  8.56653E-02,  7.70533E-02,  7.01476E-02,  6.42125E-02,  5.87313E-02,  5.34371E-02,  4.82676E-02,  4.32830E-02,  3.85872E-02,  3.42744E-02,  3.04035E-02,  2.69934E-02,  2.40297E-02,  2.14762E-02,  1.92846E-02,  1.74034E-02,  1.57833E-02,  1.43801E-02,  1.31564E-02,  1.20811E-02,  1.11292E-02,  1.02807E-02,  9.51953E-03,  8.83311E-03,  8.21116E-03,  7.64538E-03,  7.12896E-03,  6.65621E-03,  6.22238E-03,  5.82338E-03,  5.45573E-03,
  3.32899E-03,  3.57184E-03,  3.83650E-03,  4.12534E-03,  4.44110E-03,  4.78704E-03,  5.16709E-03,  5.58610E-03,  6.05020E-03,  6.56732E-03,  7.14787E-03,  7.80573E-03,  8.55946E-03,  9.43390E-03,  1.04620E-02,  1.16870E-02,  1.31645E-02,  1.49650E-02,  1.71764E-02,  1.99067E-02,  2.32898E-02,  2.74952E-02,  3.27491E-02,  3.93734E-02,  4.78579E-02,  5.89812E-02,  7.39937E-02,  9.48690E-02,  1.24603E-01,  1.67522E-01,  2.29537E-01,  3.18281E-01,  4.42979E-01,  6.13744E-01,  8.39529E-01,  1.12341E+00,  1.45352E+00,  1.79011E+00,  2.05813E+00,  2.16870E+00,  2.07721E+00,  1.82346E+00,  1.49865E+00,  1.18362E+00,  9.21426E-01,  7.22961E-01,  5.81158E-01,  4.82009E-01,  4.11024E-01,  3.56460E-01,  3.10493E-01,  2.69069E-01,  2.30970E-01,  1.96604E-01,  1.66898E-01,  1.42514E-01,  1.23460E-01,  1.09043E-01,  9.80880E-02,  8.92842E-02,  8.15231E-02,  7.41018E-02,  6.67439E-02,  5.94840E-02,  5.25068E-02,  4.60158E-02,  4.01596E-02,  3.50101E-02,  3.05708E-02,  2.67963E-02,  2.36136E-02,  2.09388E-02,  1.86887E-02,  1.67871E-02,  1.51689E-02,  1.37799E-02,  1.25766E-02,  1.15247E-02,  1.05972E-02,  9.77320E-03,  9.03618E-03,  8.37319E-03,  7.77387E-03,  7.22985E-03,  6.73430E-03,  6.28152E-03,  5.86674E-03,  5.48591E-03,
  3.16280E-03,  3.39684E-03,  3.65222E-03,  3.93129E-03,  4.23675E-03,  4.57182E-03,  4.94036E-03,  5.34713E-03,  5.79811E-03,  6.30103E-03,  6.86599E-03,  7.50639E-03,  8.24010E-03,  9.09093E-03,  1.00904E-02,  1.12796E-02,  1.27112E-02,  1.44515E-02,  1.65824E-02,  1.92036E-02,  2.24370E-02,  2.64352E-02,  3.13988E-02,  3.76115E-02,  4.55043E-02,  5.57626E-02,  6.94879E-02,  8.84142E-02,  1.15155E-01,  1.53432E-01,  2.08223E-01,  2.85738E-01,  3.93102E-01,  5.37451E-01,  7.23921E-01,  9.51698E-01,  1.20762E+00,  1.45894E+00,  1.65250E+00,  1.73187E+00,  1.67149E+00,  1.49753E+00,  1.26978E+00,  1.04551E+00,  8.58770E-01,  7.19783E-01,  6.23037E-01,  5.55703E-01,  5.03967E-01,  4.57050E-01,  4.09034E-01,  3.58708E-01,  3.08080E-01,  2.60461E-01,  2.18869E-01,  1.85077E-01,  1.59302E-01,  1.40393E-01,  1.26351E-01,  1.15021E-01,  1.04695E-01,  9.44345E-02,  8.40287E-02,  7.37266E-02,  6.39290E-02,  5.49800E-02,  4.70827E-02,  4.02983E-02,  3.45833E-02,  2.98321E-02,  2.59110E-02,  2.26825E-02,  2.00186E-02,  1.78079E-02,  1.59577E-02,  1.43936E-02,  1.30569E-02,  1.19022E-02,  1.08948E-02,  1.00078E-02,  9.22072E-03,  8.51752E-03,  7.88565E-03,  7.31511E-03,  6.79780E-03,  6.32711E-03,  5.89755E-03,  5.50447E-03,
  2.98106E-03,  3.20440E-03,  3.44836E-03,  3.71520E-03,  4.00754E-03,  4.32848E-03,  4.68170E-03,  5.07175E-03,  5.50431E-03,  5.98667E-03,  6.52831E-03,  7.14174E-03,  7.84359E-03,  8.65586E-03,  9.60756E-03,  1.07363E-02,  1.20900E-02,  1.37285E-02,  1.57251E-02,  1.81680E-02,  2.11640E-02,  2.48448E-02,  2.93823E-02,  3.50188E-02,  4.21217E-02,  5.12758E-02,  6.34170E-02,  8.00064E-02,  1.03215E-01,  1.36070E-01,  1.82496E-01,  2.47166E-01,  3.35064E-01,  4.50555E-01,  5.95653E-01,  7.67188E-01,  9.53024E-01,  1.12911E+00,  1.26162E+00,  1.31862E+00,  1.28802E+00,  1.18702E+00,  1.05281E+00,  9.22915E-01,  8.21170E-01,  7.54240E-01,  7.15107E-01,  6.89247E-01,  6.61266E-01,  6.20453E-01,  5.63631E-01,  4.94549E-01,  4.20849E-01,  3.50599E-01,  2.89884E-01,  2.41791E-01,  2.06422E-01,  1.81539E-01,  1.63610E-01,  1.49022E-01,  1.35140E-01,  1.20765E-01,  1.05931E-01,  9.13045E-02,  7.76314E-02,  6.54327E-02,  5.49388E-02,  4.61485E-02,  3.89191E-02,  3.30418E-02,  2.82914E-02,  2.44551E-02,  2.13464E-02,  1.88096E-02,  1.67191E-02,  1.49763E-02,  1.35056E-02,  1.22491E-02,  1.11634E-02,  1.02155E-02,  9.38044E-03,  8.63910E-03,  7.97664E-03,  7.38138E-03,  6.84398E-03,  6.35690E-03,  5.91391E-03,  5.50983E-03,
