  2.52061E-03,  2.72483E-03,  2.94166E-03,  3.17199E-03,  3.41687E-03,  3.67748E-03,  3.95519E-03,  4.25157E-03,  4.56850E-03,  4.90816E-03,  5.27315E-03,  5.66660E-03,  6.09223E-03,  6.55457E-03,  7.05907E-03,  7.61235E-03,  8.22247E-03,  8.89928E-03,  9.65483E-03,  1.05039E-02,  1.14648E-02,  1.25602E-02,  1.38183E-02,  1.52748E-02,  1.69750E-02,  1.89769E-02,  2.13565E-02,  2.42136E-02,  2.76828E-02,  3.19481E-02,  3.72670E-02,  4.40084E-02,  5.27153E-02,  6.42111E-02,  7.97805E-02,  1.01466E-01,  1.32428E-01,  1.76524E-01,  2.32011E-01,  2.69132E-01,  2.44907E-01,  1.88212E-01,  1.38942E-01,  1.03710E-01,  7.90977E-02,  6.16675E-02,  4.91299E-02,  4.00357E-02,  3.34478E-02,  2.87347E-02,  2.54509E-02,  2.32681E-02,  2.19352E-02,  2.12543E-02,  2.10659E-02,  2.12390E-02,  2.16645E-02,  2.22506E-02,  2.29194E-02,  2.36046E-02,  2.42505E-02,  2.48117E-02,  2.52534E-02,  2.55514E-02,  2.56926E-02,  2.56745E-02,  2.55037E-02,  2.51940E-02,  2.47644E-02,  2.42362E-02,  2.36313E-02,  2.29707E-02,  2.22730E-02,  2.15540E-02,  2.08270E-02,  2.01021E-02,  1.93873E-02,  1.86882E-02,  1.80090E-02,  1.73522E-02,  1.67195E-02,  1.61116E-02,  1.55286E-02,  1.49703E-02,  1.44361E-02,  1.39253E-02,  1.34370E-02,  1.29703E-02,  1.25242E-02,  1.20976E-02,  1.16898E-02,  1.12996E-02,  1.09262E-02,  1.05689E-02,  1.02267E-02,  9.89894E-03,  9.58485E-03,  9.28378E-03,  8.99508E-03,  8.71815E-03,
  2.46559E-03,  2.67098E-03,  2.88896E-03,  3.12039E-03,  3.36627E-03,  3.62768E-03,  3.90592E-03,  4.20245E-03,  4.51903E-03,  4.85771E-03,  5.22094E-03,  5.61167E-03,  6.03348E-03,  6.49069E-03,  6.98859E-03,  7.53361E-03,  8.13368E-03,  8.79851E-03,  9.54008E-03,  1.03732E-02,  1.13162E-02,  1.23920E-02,  1.36293E-02,  1.50645E-02,  1.67442E-02,  1.87285E-02,  2.10964E-02,  2.39535E-02,  2.74433E-02,  3.17655E-02,  3.72052E-02,  4.41819E-02,  5.33348E-02,  6.56824E-02,  8.29357E-02,  1.08160E-01,  1.47251E-01,  2.12040E-01,  3.20896E-01,  4.29549E-01,  3.55665E-01,  2.33017E-01,  1.56350E-01,  1.10413E-01,  8.11614E-02,  6.15311E-02,  4.79144E-02,  3.83249E-02,  3.15790E-02,  2.69181E-02,  2.38228E-02,  2.19174E-02,  2.09180E-02,  2.06027E-02,  2.07943E-02,  2.13481E-02,  2.21446E-02,  2.30833E-02,  2.40784E-02,  2.50562E-02,  2.59540E-02,  2.67201E-02,  2.73145E-02,  2.77107E-02,  2.78962E-02,  2.78722E-02,  2.76520E-02,  2.72581E-02,  2.67188E-02,  2.60646E-02,  2.53257E-02,  2.45293E-02,  2.36990E-02,  2.28539E-02,  2.20092E-02,  2.11762E-02,  2.03629E-02,  1.95749E-02,  1.88157E-02,  1.80872E-02,  1.73903E-02,  1.67248E-02,  1.60902E-02,  1.54856E-02,  1.49098E-02,  1.43615E-02,  1.38394E-02,  1.33419E-02,  1.28679E-02,  1.24160E-02,  1.19849E-02,  1.15736E-02,  1.11808E-02,  1.08056E-02,  1.04470E-02,  1.01041E-02,  9.77612E-03,  9.46216E-03,  9.16154E-03,  8.87357E-03,
  2.40745E-03,  2.61406E-03,  2.83327E-03,  3.06587E-03,  3.31278E-03,  3.57501E-03,  3.85373E-03,  4.15029E-03,  4.46627E-03,  4.80355E-03,  5.16438E-03,  5.55148E-03,  5.96816E-03,  6.41846E-03,  6.90735E-03,  7.44096E-03,  8.02684E-03,  8.67435E-03,  9.39509E-03,  1.02035E-02,  1.11174E-02,  1.21595E-02,  1.33578E-02,  1.47484E-02,  1.63770E-02,  1.83034E-02,  2.06058E-02,  2.33892E-02,  2.67970E-02,  3.10299E-02,  3.63759E-02,  4.32616E-02,  5.23433E-02,  6.46778E-02,  8.20659E-02,  1.07807E-01,  1.48500E-01,  2.18521E-01,  3.46507E-01,  4.95059E-01,  3.91250E-01,  2.41446E-01,  1.56888E-01,  1.08352E-01,  7.80888E-02,  5.80671E-02,  4.43742E-02,  3.49044E-02,  2.84153E-02,  2.41106E-02,  2.14418E-02,  2.00090E-02,  1.95078E-02,  1.96995E-02,  2.03938E-02,  2.14362E-02,  2.26994E-02,  2.40761E-02,  2.54737E-02,  2.68109E-02,  2.80164E-02,  2.90299E-02,  2.98044E-02,  3.03094E-02,  3.05328E-02,  3.04814E-02,  3.01784E-02,  2.96593E-02,  2.89658E-02,  2.81414E-02,  2.72267E-02,  2.62573E-02,  2.52621E-02,  2.42638E-02,  2.32792E-02,  2.23200E-02,  2.13938E-02,  2.05054E-02,  1.96572E-02,  1.88498E-02,  1.80830E-02,  1.73555E-02,  1.66659E-02,  1.60122E-02,  1.53926E-02,  1.48050E-02,  1.42475E-02,  1.37181E-02,  1.32152E-02,  1.27371E-02,  1.22822E-02,  1.18491E-02,  1.14365E-02,  1.10430E-02,  1.06677E-02,  1.03094E-02,  9.96714E-03,  9.64008E-03,  9.32735E-03,  9.02818E-03,
  2.34640E-03,  2.55439E-03,  2.77500E-03,  3.00895E-03,  3.25708E-03,  3.52030E-03,  3.79965E-03,  4.09632E-03,  4.41170E-03,  4.74746E-03,  5.10558E-03,  5.48847E-03,  5.89909E-03,  6.34110E-03,  6.81902E-03,  7.33848E-03,  7.90651E-03,  8.53186E-03,  9.22545E-03,  1.00009E-02,  1.08753E-02,  1.18701E-02,  1.30120E-02,  1.43353E-02,  1.58834E-02,  1.77125E-02,  1.98964E-02,  2.25334E-02,  2.57569E-02,  2.97528E-02,  3.47855E-02,  4.12424E-02,  4.97091E-02,  6.11026E-02,  7.69177E-02,  9.96950E-02,  1.33860E-01,  1.86569E-01,  2.62301E-01,  3.21510E-01,  2.81118E-01,  1.99078E-01,  1.37152E-01,  9.64414E-02,  6.94076E-02,  5.10068E-02,  3.83258E-02,  2.96384E-02,  2.38559E-02,  2.02418E-02,  1.82652E-02,  1.75249E-02,  1.77076E-02,  1.85653E-02,  1.98997E-02,  2.15509E-02,  2.33879E-02,  2.52997E-02,  2.71885E-02,  2.89648E-02,  3.05466E-02,  3.18609E-02,  3.28490E-02,  3.34731E-02,  3.37210E-02,  3.36078E-02,  3.31719E-02,  3.24680E-02,  3.15580E-02,  3.05033E-02,  2.93585E-02,  2.81689E-02,  2.69698E-02,  2.57865E-02,  2.46366E-02,  2.35312E-02,  2.24768E-02,  2.14761E-02,  2.05297E-02,  1.96365E-02,  1.87944E-02,  1.80009E-02,  1.72530E-02,  1.65478E-02,  1.58824E-02,  1.52539E-02,  1.46598E-02,  1.40976E-02,  1.35651E-02,  1.30601E-02,  1.25808E-02,  1.21254E-02,  1.16925E-02,  1.12804E-02,  1.08881E-02,  1.05141E-02,  1.01574E-02,  9.81708E-03,  9.49210E-03,  9.18160E-03,
  2.28269E-03,  2.49229E-03,  2.71456E-03,  2.95018E-03,  3.19987E-03,  3.46444E-03,  3.74479E-03,  4.04192E-03,  4.35701E-03,  4.69146E-03,  5.04693E-03,  5.42547E-03,  5.82960E-03,  6.26247E-03,  6.72804E-03,  7.23129E-03,  7.77851E-03,  8.37762E-03,  9.03859E-03,  9.77395E-03,  1.05994E-02,  1.15347E-02,  1.26046E-02,  1.38403E-02,  1.52812E-02,  1.69781E-02,  1.89964E-02,  2.14223E-02,  2.43711E-02,  2.80005E-02,  3.25298E-02,  3.82714E-02,  4.56775E-02,  5.54128E-02,  6.84571E-02,  8.62131E-02,  1.10431E-01,  1.42080E-01,  1.76582E-01,  1.95687E-01,  1.80688E-01,  1.43851E-01,  1.06893E-01,  7.76643E-02,  5.61489E-02,  4.07134E-02,  2.98774E-02,  2.25368E-02,  1.78801E-02,  1.52919E-02,  1.42878E-02,  1.44783E-02,  1.55488E-02,  1.72463E-02,  1.93699E-02,  2.17600E-02,  2.42878E-02,  2.68434E-02,  2.93266E-02,  3.16399E-02,  3.36856E-02,  3.53708E-02,  3.66166E-02,  3.73709E-02,  3.76198E-02,  3.73904E-02,  3.67454E-02,  3.57697E-02,  3.45555E-02,  3.31891E-02,  3.17436E-02,  3.02754E-02,  2.88253E-02,  2.74204E-02,  2.60772E-02,  2.48047E-02,  2.36061E-02,  2.24814E-02,  2.14281E-02,  2.04426E-02,  1.95205E-02,  1.86573E-02,  1.78485E-02,  1.70897E-02,  1.63769E-02,  1.57064E-02,  1.50748E-02,  1.44789E-02,  1.39161E-02,  1.33837E-02,  1.28796E-02,  1.24016E-02,  1.19481E-02,  1.15172E-02,  1.11075E-02,  1.07177E-02,  1.03465E-02,  9.99271E-03,  9.65534E-03,  9.33342E-03,
  2.21650E-03,  2.42805E-03,  2.65238E-03,  2.89012E-03,  3.14189E-03,  3.40838E-03,  3.69034E-03,  3.98858E-03,  4.30404E-03,  4.63779E-03,  4.99116E-03,  5.36573E-03,  5.76353E-03,  6.18710E-03,  6.63969E-03,  7.12549E-03,  7.64986E-03,  8.21969E-03,  8.84374E-03,  9.53313E-03,  1.03019E-02,  1.11676E-02,  1.21524E-02,  1.32837E-02,  1.45960E-02,  1.61325E-02,  1.79480E-02,  2.01129E-02,  2.27187E-02,  2.58863E-02,  2.97779E-02,  3.46133E-02,  4.06902E-02,  4.84042E-02,  5.82493E-02,  7.07387E-02,  8.60792E-02,  1.03260E-01,  1.18418E-01,  1.24483E-01,  1.16485E-01,  9.77536E-02,  7.58889E-02,  5.60260E-02,  3.99821E-02,  2.78886E-02,  1.93134E-02,  1.37050E-02,  1.05259E-02,  9.28444E-03,  9.54233E-03,  1.09195E-02,  1.30977E-02,  1.58210E-02,  1.88906E-02,  2.21553E-02,  2.54970E-02,  2.88158E-02,  3.20146E-02,  3.49872E-02,  3.76144E-02,  3.97696E-02,  4.13367E-02,  4.22359E-02,  4.24462E-02,  4.20144E-02,  4.10433E-02,  3.96673E-02,  3.80246E-02,  3.62369E-02,  3.43998E-02,  3.25813E-02,  3.08256E-02,  2.91584E-02,  2.75923E-02,  2.61311E-02,  2.47731E-02,  2.35134E-02,  2.23455E-02,  2.12622E-02,  2.02562E-02,  1.93206E-02,  1.84488E-02,  1.76350E-02,  1.68738E-02,  1.61604E-02,  1.54906E-02,  1.48606E-02,  1.42670E-02,  1.37069E-02,  1.31777E-02,  1.26769E-02,  1.22025E-02,  1.17526E-02,  1.13255E-02,  1.09197E-02,  1.05338E-02,  1.01665E-02,  9.81664E-03,  9.48323E-03,
  2.14800E-03,  2.36192E-03,  2.58883E-03,  2.82928E-03,  3.08384E-03,  3.35306E-03,  3.63753E-03,  3.93786E-03,  4.25472E-03,  4.58887E-03,  4.94122E-03,  5.31286E-03,  5.70521E-03,  6.12012E-03,  6.56002E-03,  7.02814E-03,  7.52877E-03,  8.06755E-03,  8.65181E-03,  9.29105E-03,  9.99736E-03,  1.07860E-02,  1.16759E-02,  1.26906E-02,  1.38588E-02,  1.52158E-02,  1.68045E-02,  1.86777E-02,  2.09006E-02,  2.35545E-02,  2.67418E-02,  3.05903E-02,  3.52554E-02,  4.09110E-02,  4.77110E-02,  5.56804E-02,  6.44760E-02,  7.29849E-02,  7.89949E-02,  7.97076E-02,  7.35981E-02,  6.19281E-02,  4.77795E-02,  3.39885E-02,  2.22262E-02,  1.31709E-02,  6.91796E-03,  3.26272E-03,  1.85345E-03,  2.27475E-03,  4.10258E-03,  6.94465E-03,  1.04678E-02,  1.44111E-02,  1.85842E-02,  2.28559E-02,  2.71341E-02,  3.13430E-02,  3.53987E-02,  3.91896E-02,  4.25646E-02,  4.53400E-02,  4.73301E-02,  4.83978E-02,  4.85047E-02,  4.77307E-02,  4.62502E-02,  4.42813E-02,  4.20336E-02,  3.96776E-02,  3.73343E-02,  3.50803E-02,  3.29577E-02,  3.09853E-02,  2.91666E-02,  2.74965E-02,  2.59655E-02,  2.45617E-02,  2.32732E-02,  2.20881E-02,  2.09956E-02,  1.99858E-02,  1.90500E-02,  1.81804E-02,  1.73702E-02,  1.66136E-02,  1.59054E-02,  1.52410E-02,  1.46165E-02,  1.40286E-02,  1.34740E-02,  1.29503E-02,  1.24550E-02,  1.19859E-02,  1.15413E-02,  1.11194E-02,  1.07188E-02,  1.03379E-02,  9.97555E-03,  9.63063E-03,
  2.07729E-03,  2.29410E-03,  2.52422E-03,  2.76815E-03,  3.02639E-03,  3.29938E-03,  3.58755E-03,  3.89132E-03,  4.21108E-03,  4.54725E-03,  4.90028E-03,  5.27074E-03,  5.65937E-03,  6.06724E-03,  6.49582E-03,  6.94727E-03,  7.42461E-03,  7.93206E-03,  8.47536E-03,  9.06220E-03,  9.70258E-03,  1.04093E-02,  1.11983E-02,  1.20890E-02,  1.31049E-02,  1.42732E-02,  1.56254E-02,  1.71971E-02,  1.90282E-02,  2.11623E-02,  2.36461E-02,  2.65268E-02,  2.98452E-02,  3.36179E-02,  3.77988E-02,  4.22054E-02,  4.64030E-02,  4.95856E-02,  5.05971E-02,  4.83012E-02,  4.22643E-02,  3.31969E-02,  2.26571E-02,  1.23253E-02,  3.48569E-03, -3.10902E-03, -7.16481E-03, -8.72965E-03, -8.08611E-03, -5.65479E-03, -1.90589E-03,  2.71528E-03,  7.83963E-03,  1.31980E-02,  1.86197E-02,  2.40131E-02,  2.93359E-02,  3.45604E-02,  3.96369E-02,  4.44573E-02,  4.88277E-02,  5.24676E-02,  5.50575E-02,  5.63405E-02,  5.62354E-02,  5.48847E-02,  5.25993E-02,  4.97445E-02,  4.66419E-02,  4.35242E-02,  4.05350E-02,  3.77490E-02,  3.51952E-02,  3.28756E-02,  3.07774E-02,  2.88818E-02,  2.71674E-02,  2.56135E-02,  2.42008E-02,  2.29121E-02,  2.17321E-02,  2.06477E-02,  1.96478E-02,  1.87224E-02,  1.78635E-02,  1.70638E-02,  1.63172E-02,  1.56185E-02,  1.49633E-02,  1.43475E-02,  1.37677E-02,  1.32210E-02,  1.27047E-02,  1.22165E-02,  1.17544E-02,  1.13164E-02,  1.09009E-02,  1.05065E-02,  1.01316E-02,  9.77518E-03,
  2.00439E-03,  2.22470E-03,  2.45877E-03,  2.70710E-03,  2.97011E-03,  3.24817E-03,  3.54156E-03,  3.85051E-03,  4.17514E-03,  4.51552E-03,  4.87165E-03,  5.24351E-03,  5.63113E-03,  6.03467E-03,  6.45458E-03,  6.89176E-03,  7.34783E-03,  7.82541E-03,  8.32848E-03,  8.86276E-03,  9.43614E-03,  1.00590E-02,  1.07446E-02,  1.15089E-02,  1.23707E-02,  1.33508E-02,  1.44711E-02,  1.57525E-02,  1.72130E-02,  1.88636E-02,  2.07040E-02,  2.27156E-02,  2.48519E-02,  2.70232E-02,  2.90722E-02,  3.07412E-02,  3.16381E-02,  3.12327E-02,  2.89411E-02,  2.43385E-02,  1.74346E-02,  8.82191E-03, -4.45255E-04, -9.15836E-03, -1.62524E-02, -2.09839E-02, -2.29964E-02, -2.23108E-02, -1.92597E-02, -1.43779E-02, -8.27245E-03, -1.50319E-03,  5.49666E-03,  1.24510E-02,  1.92302E-02,  2.58150E-02,  3.22506E-02,  3.85970E-02,  4.48756E-02,  5.10088E-02,  5.67566E-02,  6.16810E-02,  6.52023E-02,  6.68015E-02,  6.62936E-02,  6.39535E-02,  6.03720E-02,  5.61834E-02,  5.18774E-02,  4.77535E-02,  4.39579E-02,  4.05395E-02,  3.74938E-02,  3.47915E-02,  3.23942E-02,  3.02624E-02,  2.83597E-02,  2.66538E-02,  2.51167E-02,  2.37250E-02,  2.24586E-02,  2.13009E-02,  2.02379E-02,  1.92578E-02,  1.83508E-02,  1.75087E-02,  1.67243E-02,  1.59918E-02,  1.53060E-02,  1.46626E-02,  1.40577E-02,  1.34881E-02,  1.29510E-02,  1.24437E-02,  1.19640E-02,  1.15100E-02,  1.10798E-02,  1.06717E-02,  1.02844E-02,  9.91648E-03,
  1.92922E-03,  2.15371E-03,  2.39260E-03,  2.64638E-03,  2.91545E-03,  3.20011E-03,  3.50055E-03,  3.81683E-03,  4.14882E-03,  4.49625E-03,  4.85866E-03,  5.23543E-03,  5.62582E-03,  6.02905E-03,  6.44438E-03,  6.87136E-03,  7.31000E-03,  7.76112E-03,  8.22676E-03,  8.71056E-03,  9.21825E-03,  9.75806E-03,  1.03409E-02,  1.09804E-02,  1.16922E-02,  1.24930E-02,  1.33983E-02,  1.44190E-02,  1.55567E-02,  1.67977E-02,  1.81045E-02,  1.94069E-02,  2.05912E-02,  2.14897E-02,  2.18718E-02,  2.14409E-02,  1.98463E-02,  1.67242E-02,  1.17852E-02,  4.94395E-03, -3.55013E-03, -1.30564E-02, -2.26087E-02, -3.10860E-02, -3.74239E-02, -4.08137E-02, -4.08535E-02, -3.76188E-02, -3.16229E-02, -2.36669E-02, -1.46284E-02, -5.26848E-03,  3.88635E-03,  1.25697E-02,  2.07362E-02,  2.84925E-02,  3.60269E-02,  4.35450E-02,  5.12025E-02,  5.90162E-02,  6.67336E-02,  7.36899E-02,  7.88021E-02,  8.09477E-02,  7.96758E-02,  7.55788E-02,  6.98659E-02,  6.36659E-02,  5.76929E-02,  5.22770E-02,  4.75110E-02,  4.33712E-02,  3.97883E-02,  3.66824E-02,  3.39780E-02,  3.16091E-02,  2.95203E-02,  2.76659E-02,  2.60085E-02,  2.45175E-02,  2.31681E-02,  2.19398E-02,  2.08161E-02,  1.97832E-02,  1.88297E-02,  1.79463E-02,  1.71251E-02,  1.63594E-02,  1.56436E-02,  1.49729E-02,  1.43432E-02,  1.37510E-02,  1.31931E-02,  1.26668E-02,  1.21697E-02,  1.16996E-02,  1.12547E-02,  1.08332E-02,  1.04334E-02,  1.00541E-02,
  1.85159E-03,  2.08099E-03,  2.32564E-03,  2.58606E-03,  2.86264E-03,  3.15570E-03,  3.46534E-03,  3.79150E-03,  4.13386E-03,  4.49184E-03,  4.86455E-03,  5.25077E-03,  5.64896E-03,  6.05733E-03,  6.47389E-03,  6.89662E-03,  7.32375E-03,  7.75407E-03,  8.18741E-03,  8.62516E-03,  9.07083E-03,  9.53066E-03,  1.00139E-02,  1.05330E-02,  1.11028E-02,  1.17389E-02,  1.24552E-02,  1.32588E-02,  1.41434E-02,  1.50801E-02,  1.60059E-02,  1.68109E-02,  1.73260E-02,  1.73147E-02,  1.64741E-02,  1.44523E-02,  1.08876E-02,  5.47548E-03, -1.94133E-03, -1.12720E-02, -2.20961E-02, -3.36323E-02, -4.47822E-02, -5.42518E-02, -6.07486E-02, -6.32369E-02, -6.12049E-02, -5.48436E-02, -4.50270E-02, -3.30607E-02, -2.03030E-02, -7.83204E-03,  3.71798E-03,  1.41469E-02,  2.35776E-02,  3.23260E-02,  4.07974E-02,  4.94159E-02,  5.85634E-02,  6.84785E-02,  7.90369E-02,  8.93536E-02,  9.74220E-02,  1.00659E-01,  9.78764E-02,  9.05241E-02,  8.12633E-02,  7.20847E-02,  6.38931E-02,  5.69049E-02,  5.10394E-02,  4.61266E-02,  4.19924E-02,  3.84857E-02,  3.54838E-02,  3.28894E-02,  3.06258E-02,  2.86330E-02,  2.68638E-02,  2.52806E-02,  2.38538E-02,  2.25596E-02,  2.13787E-02,  2.02957E-02,  1.92980E-02,  1.83749E-02,  1.75180E-02,  1.67200E-02,  1.59749E-02,  1.52775E-02,  1.46233E-02,  1.40087E-02,  1.34303E-02,  1.28852E-02,  1.23708E-02,  1.18848E-02,  1.14253E-02,  1.09904E-02,  1.05783E-02,  1.01876E-02,
  1.77113E-03,  2.00622E-03,  2.25764E-03,  2.52597E-03,  2.81170E-03,  3.11514E-03,  3.43643E-03,  3.77544E-03,  4.13172E-03,  4.50445E-03,  4.89236E-03,  5.29366E-03,  5.70606E-03,  6.12667E-03,  6.55216E-03,  6.97881E-03,  7.40281E-03,  7.82060E-03,  8.22946E-03,  8.62815E-03,  9.01778E-03,  9.40265E-03,  9.79097E-03,  1.01952E-02,  1.06319E-02,  1.11200E-02,  1.16775E-02,  1.23161E-02,  1.30324E-02,  1.37954E-02,  1.45306E-02,  1.51012E-02,  1.52900E-02,  1.47875E-02,  1.31959E-02,  1.00589E-02,  4.92455E-03, -2.55882E-03, -1.25306E-02, -2.48123E-02, -3.88328E-02, -5.35996E-02, -6.77216E-02, -7.95022E-02, -8.71460E-02, -8.91229E-02, -8.46515E-02, -7.40984E-02, -5.90010E-02, -4.15910E-02, -2.40508E-02, -7.91910E-03,  6.11029E-03,  1.80501E-02,  2.83481E-02,  3.76503E-02,  4.66614E-02,  5.60921E-02,  6.66478E-02,  7.89817E-02,  9.34459E-02,  1.09290E-01,  1.23123E-01,  1.28775E-01,  1.22820E-01,  1.09275E-01,  9.42557E-02,  8.09415E-02,  7.00423E-02,  6.13156E-02,  5.43201E-02,  4.86545E-02,  4.40038E-02,  4.01321E-02,  3.68644E-02,  3.40707E-02,  3.16535E-02,  2.95392E-02,  2.76713E-02,  2.60063E-02,  2.45101E-02,  2.31560E-02,  2.19228E-02,  2.07933E-02,  1.97538E-02,  1.87932E-02,  1.79021E-02,  1.70729E-02,  1.62992E-02,  1.55757E-02,  1.48975E-02,  1.42608E-02,  1.36621E-02,  1.30983E-02,  1.25668E-02,  1.20651E-02,  1.15911E-02,  1.11428E-02,  1.07185E-02,  1.03166E-02,
  1.68732E-03,  1.92890E-03,  2.18812E-03,  2.46572E-03,  2.76229E-03,  3.07830E-03,  3.41394E-03,  3.76913E-03,  4.14339E-03,  4.53576E-03,  4.94469E-03,  5.36791E-03,  5.80238E-03,  6.24419E-03,  6.68855E-03,  7.12989E-03,  7.56206E-03,  7.97874E-03,  8.37411E-03,  8.74375E-03,  9.08579E-03,  9.40232E-03,  9.70072E-03,  9.99481E-03,  1.03053E-02,  1.06587E-02,  1.10850E-02,  1.16107E-02,  1.22496E-02,  1.29865E-02,  1.37554E-02,  1.44109E-02,  1.46977E-02,  1.42248E-02,  1.24605E-02,  8.76704E-03,  2.49069E-03, -6.89494E-03, -1.96223E-02, -3.54877E-02, -5.37668E-02, -7.31850E-02, -9.19167E-02, -1.07622E-01, -1.17636E-01, -1.19479E-01, -1.11764E-01, -9.51004E-02, -7.22665E-02, -4.72226E-02, -2.35520E-02, -3.37263E-03,  1.27928E-02,  2.55073E-02,  3.58157E-02,  4.48493E-02,  5.36744E-02,  6.33054E-02,  7.48040E-02,  8.93928E-02,  1.08396E-01,  1.32266E-01,  1.56699E-01,  1.67677E-01,  1.55069E-01,  1.30496E-01,  1.07271E-01,  8.90868E-02,  7.54117E-02,  6.50649E-02,  5.70827E-02,  5.07877E-02,  4.57175E-02,  4.15541E-02,  3.80756E-02,  3.51239E-02,  3.25841E-02,  3.03715E-02,  2.84225E-02,  2.66887E-02,  2.51330E-02,  2.37264E-02,  2.24462E-02,  2.12743E-02,  2.01962E-02,  1.92002E-02,  1.82765E-02,  1.74173E-02,  1.66160E-02,  1.58669E-02,  1.51651E-02,  1.45067E-02,  1.38879E-02,  1.33057E-02,  1.27572E-02,  1.22399E-02,  1.17515E-02,  1.12900E-02,  1.08537E-02,  1.04406E-02,
  1.59947E-03,  1.84827E-03,  2.11632E-03,  2.40454E-03,  2.71376E-03,  3.04461E-03,  3.39751E-03,  3.77252E-03,  4.16929E-03,  4.58684E-03,  5.02351E-03,  5.47670E-03,  5.94274E-03,  6.41675E-03,  6.89248E-03,  7.36234E-03,  7.81751E-03,  8.24840E-03,  8.64532E-03,  8.99968E-03,  9.30563E-03,  9.56211E-03,  9.77524E-03,  9.96068E-03,  1.01455E-02,  1.03686E-02,  1.06796E-02,  1.11330E-02,  1.17781E-02,  1.26403E-02,  1.36924E-02,  1.48128E-02,  1.57322E-02,  1.59776E-02,  1.48367E-02,  1.13806E-02,  4.58474E-03, -6.44024E-03, -2.21646E-02, -4.24109E-02, -6.62603E-02, -9.20604E-02, -1.17415E-01, -1.39099E-01, -1.53082E-01, -1.55160E-01, -1.42623E-01, -1.16388E-01, -8.16527E-02, -4.57222E-02, -1.45202E-02,  9.37603E-03,  2.63267E-02,  3.81451E-02,  4.68879E-02,  5.43177E-02,  6.18432E-02,  7.06843E-02,  8.21265E-02,  9.78367E-02,  1.20163E-01,  1.51628E-01,  1.89229E-01,  2.08429E-01,  1.85797E-01,  1.47811E-01,  1.16794E-01,  9.47425E-02,  7.90983E-02,  6.76772E-02,  5.90652E-02,  5.23760E-02,  4.70440E-02,  4.26972E-02,  3.90837E-02,  3.60278E-02,  3.34041E-02,  3.11214E-02,  2.91119E-02,  2.73245E-02,  2.57205E-02,  2.42696E-02,  2.29485E-02,  2.17385E-02,  2.06249E-02,  1.95957E-02,  1.86411E-02,  1.77531E-02,  1.69248E-02,  1.61507E-02,  1.54258E-02,  1.47459E-02,  1.41074E-02,  1.35069E-02,  1.29415E-02,  1.24087E-02,  1.19061E-02,  1.14316E-02,  1.09833E-02,  1.05593E-02,
  1.50665E-03,  1.76335E-03,  2.04119E-03,  2.34135E-03,  2.66497E-03,  3.01300E-03,  3.38617E-03,  3.78487E-03,  4.20903E-03,  4.65790E-03,  5.12988E-03,  5.62230E-03,  6.13110E-03,  6.65055E-03,  7.17304E-03,  7.68886E-03,  8.18623E-03,  8.65160E-03,  9.07039E-03,  9.42842E-03,  9.71404E-03,  9.92119E-03,  1.00531E-02,  1.01265E-02,  1.01759E-02,  1.02566E-02,  1.04457E-02,  1.08401E-02,  1.15471E-02,  1.26666E-02,  1.42564E-02,  1.62752E-02,  1.84965E-02,  2.03972E-02,  2.10484E-02,  1.90802E-02,  1.28234E-02,  6.97986E-04, -1.82413E-02, -4.38730E-02, -7.49274E-02, -1.09174E-01, -1.43503E-01, -1.73611E-01, -1.93522E-01, -1.96021E-01, -1.75583E-01, -1.33416E-01, -7.96914E-02, -2.84244E-02,  1.07708E-02,  3.59478E-02,  5.02006E-02,  5.78559E-02,  6.24480E-02,  6.63517E-02,  7.11088E-02,  7.78740E-02,  8.78220E-02,  1.02539E-01,  1.24385E-01,  1.56076E-01,  1.94866E-01,  2.14890E-01,  1.90638E-01,  1.50838E-01,  1.18850E-01,  9.63143E-02,  8.04035E-02,  6.88190E-02,  6.00967E-02,  5.33268E-02,  4.79315E-02,  4.35318E-02,  3.98717E-02,  3.67730E-02,  3.41087E-02,  3.17868E-02,  2.97390E-02,  2.79142E-02,  2.62733E-02,  2.47865E-02,  2.34304E-02,  2.21866E-02,  2.10404E-02,  1.99801E-02,  1.89960E-02,  1.80801E-02,  1.72257E-02,  1.64271E-02,  1.56793E-02,  1.49782E-02,  1.43200E-02,  1.37013E-02,  1.31193E-02,  1.25712E-02,  1.20545E-02,  1.15671E-02,  1.11070E-02,  1.06723E-02,
