  3.59152E-03,  3.74040E-03,  3.89718E-03,  4.06233E-03,  4.23640E-03,  4.41994E-03,  4.61353E-03,  4.81779E-03,  5.03337E-03,  5.26093E-03,  5.50115E-03,  5.75474E-03,  6.02238E-03,  6.30478E-03,  6.60259E-03,  6.91644E-03,  7.24689E-03,  7.59440E-03,  7.95930E-03,  8.34177E-03,  8.74176E-03,  9.15894E-03,  9.59265E-03,  1.00419E-02,  1.05050E-02,  1.09801E-02,  1.14643E-02,  1.19544E-02,  1.24461E-02,  1.29345E-02,  1.34139E-02,  1.38777E-02,  1.43189E-02,  1.47298E-02,  1.51023E-02,  1.54284E-02,  1.57006E-02,  1.59118E-02,  1.60561E-02,  1.61291E-02,  1.61281E-02,  1.60524E-02,  1.59033E-02,  1.56840E-02,  1.53995E-02,  1.50561E-02,  1.46614E-02,  1.42237E-02,  1.37513E-02,  1.32528E-02,  1.27362E-02,  1.22089E-02,  1.16777E-02,  1.11483E-02,  1.06258E-02,  1.01141E-02,  9.61665E-03,  9.13581E-03,  8.67345E-03,  8.23080E-03,  7.80859E-03,  7.40714E-03,  7.02645E-03,  6.66621E-03,  6.32594E-03,  6.00500E-03,  5.70261E-03,  5.41796E-03,  5.15015E-03,  4.89829E-03,  4.66147E-03,  4.43880E-03,  4.22941E-03,  4.03246E-03,  3.84715E-03,  3.67270E-03,  3.50841E-03,  3.35359E-03,  3.20760E-03,  3.06984E-03,
  3.55720E-03,  3.70704E-03,  3.86503E-03,  4.03172E-03,  4.20769E-03,  4.39354E-03,  4.58995E-03,  4.79759E-03,  5.01720E-03,  5.24953E-03,  5.49540E-03,  5.75560E-03,  6.03099E-03,  6.32240E-03,  6.63068E-03,  6.95662E-03,  7.30099E-03,  7.66447E-03,  8.04761E-03,  8.45082E-03,  8.87427E-03,  9.31788E-03,  9.78121E-03,  1.02634E-02,  1.07630E-02,  1.12781E-02,  1.18059E-02,  1.23429E-02,  1.28846E-02,  1.34257E-02,  1.39597E-02,  1.44794E-02,  1.49763E-02,  1.54414E-02,  1.58654E-02,  1.62385E-02,  1.65513E-02,  1.67952E-02,  1.69631E-02,  1.70492E-02,  1.70502E-02,  1.69651E-02,  1.67956E-02,  1.65455E-02,  1.62210E-02,  1.58302E-02,  1.53822E-02,  1.48870E-02,  1.43549E-02,  1.37959E-02,  1.32194E-02,  1.26340E-02,  1.20473E-02,  1.14659E-02,  1.08951E-02,  1.03392E-02,  9.80167E-03,  9.28486E-03,  8.79049E-03,  8.31959E-03,  7.87264E-03,  7.44969E-03,  7.05044E-03,  6.67431E-03,  6.32053E-03,  5.98819E-03,  5.67628E-03,  5.38372E-03,  5.10944E-03,  4.85234E-03,  4.61135E-03,  4.38542E-03,  4.17355E-03,  3.97479E-03,  3.78823E-03,  3.61301E-03,  3.44833E-03,  3.29346E-03,  3.14769E-03,  3.01038E-03,
  3.51555E-03,  3.66585E-03,  3.82454E-03,  3.99221E-03,  4.16949E-03,  4.35704E-03,  4.55560E-03,  4.76593E-03,  4.98884E-03,  5.22521E-03,  5.47594E-03,  5.74199E-03,  6.02433E-03,  6.32399E-03,  6.64198E-03,  6.97932E-03,  7.33700E-03,  7.71593E-03,  8.11695E-03,  8.54073E-03,  8.98774E-03,  9.45817E-03,  9.95188E-03,  1.04682E-02,  1.10061E-02,  1.15635E-02,  1.21379E-02,  1.27256E-02,  1.33220E-02,  1.39212E-02,  1.45161E-02,  1.50983E-02,  1.56584E-02,  1.61858E-02,  1.66691E-02,  1.70967E-02,  1.74571E-02,  1.77398E-02,  1.79355E-02,  1.80373E-02,  1.80408E-02,  1.79449E-02,  1.77513E-02,  1.74651E-02,  1.70941E-02,  1.66480E-02,  1.61382E-02,  1.55770E-02,  1.49766E-02,  1.43490E-02,  1.37053E-02,  1.30554E-02,  1.24078E-02,  1.17697E-02,  1.11470E-02,  1.05441E-02,  9.96439E-03,  9.41022E-03,  8.88301E-03,  8.38351E-03,  7.91187E-03,  7.46778E-03,  7.05057E-03,  6.65934E-03,  6.29296E-03,  5.95022E-03,  5.62983E-03,  5.33046E-03,  5.05079E-03,  4.78952E-03,  4.54540E-03,  4.31722E-03,  4.10384E-03,  3.90418E-03,  3.71723E-03,  3.54205E-03,  3.37776E-03,  3.22355E-03,  3.07867E-03,  2.94243E-03,
  3.46620E-03,  3.61642E-03,  3.77523E-03,  3.94326E-03,  4.12118E-03,  4.30973E-03,  4.50968E-03,  4.72189E-03,  4.94727E-03,  5.18677E-03,  5.44144E-03,  5.71236E-03,  6.00067E-03,  6.30757E-03,  6.63428E-03,  6.98205E-03,  7.35211E-03,  7.74566E-03,  8.16384E-03,  8.60765E-03,  9.07790E-03,  9.57516E-03,  1.00996E-02,  1.06510E-02,  1.12284E-02,  1.18303E-02,  1.24541E-02,  1.30962E-02,  1.37518E-02,  1.44146E-02,  1.50769E-02,  1.57292E-02,  1.63607E-02,  1.69590E-02,  1.75107E-02,  1.80016E-02,  1.84177E-02,  1.87460E-02,  1.89748E-02,  1.90953E-02,  1.91021E-02,  1.89935E-02,  1.87717E-02,  1.84432E-02,  1.80175E-02,  1.75070E-02,  1.69257E-02,  1.62886E-02,  1.56105E-02,  1.49056E-02,  1.41868E-02,  1.34656E-02,  1.27514E-02,  1.20522E-02,  1.13741E-02,  1.07217E-02,  1.00982E-02,  9.50568E-03,  8.94530E-03,  8.41735E-03,  7.92155E-03,  7.45714E-03,  7.02303E-03,  6.61788E-03,  6.24021E-03,  5.88843E-03,  5.56093E-03,  5.25612E-03,  4.97240E-03,  4.70826E-03,  4.46226E-03,  4.23301E-03,  4.01924E-03,  3.81974E-03,  3.63340E-03,  3.45918E-03,  3.29613E-03,  3.14338E-03,  3.00012E-03,  2.86562E-03,
  3.40880E-03,  3.55836E-03,  3.71665E-03,  3.88436E-03,  4.06218E-03,  4.25092E-03,  4.45141E-03,  4.66458E-03,  4.89143E-03,  5.13302E-03,  5.39052E-03,  5.66514E-03,  5.95821E-03,  6.27109E-03,  6.60524E-03,  6.96213E-03,  7.34330E-03,  7.75024E-03,  8.18445E-03,  8.64729E-03,  9.14000E-03,  9.66356E-03,  1.02186E-02,  1.08053E-02,  1.14232E-02,  1.20711E-02,  1.27467E-02,  1.34465E-02,  1.41657E-02,  1.48977E-02,  1.56340E-02,  1.63643E-02,  1.70760E-02,  1.77549E-02,  1.83849E-02,  1.89491E-02,  1.94303E-02,  1.98122E-02,  2.00802E-02,  2.02232E-02,  2.02341E-02,  2.01106E-02,  1.98557E-02,  1.94774E-02,  1.89878E-02,  1.84023E-02,  1.77384E-02,  1.70143E-02,  1.62480E-02,  1.54563E-02,  1.46543E-02,  1.38548E-02,  1.30685E-02,  1.23040E-02,  1.15674E-02,  1.08635E-02,  1.01952E-02,  9.56407E-03,  8.97083E-03,  8.41522E-03,  7.89641E-03,  7.41310E-03,  6.96367E-03,  6.54630E-03,  6.15908E-03,  5.80002E-03,  5.46715E-03,  5.15858E-03,  4.87243E-03,  4.60698E-03,  4.36055E-03,  4.13162E-03,  3.91874E-03,  3.72060E-03,  3.53597E-03,  3.36374E-03,  3.20288E-03,  3.05247E-03,  2.91164E-03,  2.77963E-03,
  3.34304E-03,  3.49130E-03,  3.64838E-03,  3.81500E-03,  3.99191E-03,  4.17994E-03,  4.38001E-03,  4.59310E-03,  4.82029E-03,  5.06276E-03,  5.32179E-03,  5.59874E-03,  5.89509E-03,  6.21242E-03,  6.55240E-03,  6.91677E-03,  7.30736E-03,  7.72603E-03,  8.17462E-03,  8.65496E-03,  9.16874E-03,  9.71744E-03,  1.03022E-02,  1.09239E-02,  1.15824E-02,  1.22771E-02,  1.30062E-02,  1.37665E-02,  1.45532E-02,  1.53595E-02,  1.61765E-02,  1.69927E-02,  1.77939E-02,  1.85637E-02,  1.92831E-02,  1.99318E-02,  2.04887E-02,  2.09335E-02,  2.12478E-02,  2.14175E-02,  2.14334E-02,  2.12925E-02,  2.09986E-02,  2.05619E-02,  1.99975E-02,  1.93250E-02,  1.85660E-02,  1.77427E-02,  1.68770E-02,  1.59886E-02,  1.50949E-02,  1.42104E-02,  1.33470E-02,  1.25134E-02,  1.17162E-02,  1.09597E-02,  1.02463E-02,  9.57718E-03,  8.95224E-03,  8.37057E-03,  7.83066E-03,  7.33055E-03,  6.86802E-03,  6.44071E-03,  6.04619E-03,  5.68206E-03,  5.34597E-03,  5.03568E-03,  4.74904E-03,  4.48408E-03,  4.23893E-03,  4.01188E-03,  3.80136E-03,  3.60592E-03,  3.42424E-03,  3.25514E-03,  3.09751E-03,  2.95039E-03,  2.81286E-03,  2.68413E-03,
  3.26864E-03,  3.41491E-03,  3.57003E-03,  3.73475E-03,  3.90984E-03,  4.09618E-03,  4.29475E-03,  4.50658E-03,  4.73285E-03,  4.97482E-03,  5.23388E-03,  5.51155E-03,  5.80946E-03,  6.12940E-03,  6.47325E-03,  6.84305E-03,  7.24094E-03,  7.66913E-03,  8.12991E-03,  8.62556E-03,  9.15830E-03,  9.73022E-03,  1.03431E-02,  1.09984E-02,  1.16968E-02,  1.24383E-02,  1.32216E-02,  1.40442E-02,  1.49014E-02,  1.57865E-02,  1.66902E-02,  1.75999E-02,  1.85000E-02,  1.93714E-02,  2.01920E-02,  2.09374E-02,  2.15817E-02,  2.20997E-02,  2.24685E-02,  2.26697E-02,  2.26916E-02,  2.25304E-02,  2.21908E-02,  2.16855E-02,  2.10342E-02,  2.02611E-02,  1.93932E-02,  1.84577E-02,  1.74808E-02,  1.64856E-02,  1.54921E-02,  1.45167E-02,  1.35718E-02,  1.26667E-02,  1.18077E-02,  1.09986E-02,  1.02412E-02,  9.53572E-03,  8.88132E-03,  8.27619E-03,  7.71800E-03,  7.20402E-03,  6.73136E-03,  6.29703E-03,  5.89806E-03,  5.53158E-03,  5.19484E-03,  4.88525E-03,  4.60039E-03,  4.33801E-03,  4.09608E-03,  3.87270E-03,  3.66616E-03,  3.47492E-03,  3.29757E-03,  3.13283E-03,  2.97957E-03,  2.83676E-03,  2.70347E-03,  2.57888E-03,
  3.18535E-03,  3.32890E-03,  3.48126E-03,  3.64318E-03,  3.81548E-03,  3.99907E-03,  4.19495E-03,  4.40423E-03,  4.62815E-03,  4.86807E-03,  5.12547E-03,  5.40200E-03,  5.69947E-03,  6.01983E-03,  6.36524E-03,  6.73798E-03,  7.14053E-03,  7.57548E-03,  8.04558E-03,  8.55362E-03,  9.10242E-03,  9.69469E-03,  1.03330E-02,  1.10195E-02,  1.17558E-02,  1.25426E-02,  1.33797E-02,  1.42649E-02,  1.51944E-02,  1.61617E-02,  1.71570E-02,  1.81672E-02,  1.91749E-02,  2.01584E-02,  2.10921E-02,  2.19468E-02,  2.26912E-02,  2.32938E-02,  2.37258E-02,  2.39640E-02,  2.39930E-02,  2.38079E-02,  2.34147E-02,  2.28297E-02,  2.20777E-02,  2.11893E-02,  2.01978E-02,  1.91367E-02,  1.80368E-02,  1.69254E-02,  1.58252E-02,  1.47538E-02,  1.37247E-02,  1.27471E-02,  1.18268E-02,  1.09668E-02,  1.01679E-02,  9.42931E-03,  8.74902E-03,  8.12424E-03,  7.55167E-03,  7.02773E-03,  6.54874E-03,  6.11105E-03,  5.71112E-03,  5.34556E-03,  5.01122E-03,  4.70516E-03,  4.42468E-03,  4.16729E-03,  3.93075E-03,  3.71304E-03,  3.51230E-03,  3.32690E-03,  3.15536E-03,  2.99634E-03,  2.84866E-03,  2.71127E-03,  2.58322E-03,  2.46366E-03,
  3.09298E-03,  3.23303E-03,  3.38177E-03,  3.53995E-03,  3.70841E-03,  3.88808E-03,  4.08000E-03,  4.28532E-03,  4.50532E-03,  4.74145E-03,  4.99528E-03,  5.26858E-03,  5.56330E-03,  5.88159E-03,  6.22581E-03,  6.59854E-03,  7.00257E-03,  7.44090E-03,  7.91673E-03,  8.43341E-03,  8.99437E-03,  9.60307E-03,  1.02629E-02,  1.09768E-02,  1.17476E-02,  1.25768E-02,  1.34652E-02,  1.44118E-02,  1.54135E-02,  1.64642E-02,  1.75543E-02,  1.86701E-02,  1.97927E-02,  2.08979E-02,  2.19561E-02,  2.29326E-02,  2.37897E-02,  2.44886E-02,  2.49933E-02,  2.52739E-02,  2.53109E-02,  2.50979E-02,  2.46424E-02,  2.39653E-02,  2.30979E-02,  2.20788E-02,  2.09492E-02,  1.97493E-02,  1.85158E-02,  1.72803E-02,  1.60679E-02,  1.48980E-02,  1.37842E-02,  1.27354E-02,  1.17565E-02,  1.08493E-02,  1.00134E-02,  9.24657E-03,  8.54556E-03,  7.90635E-03,  7.32456E-03,  6.79564E-03,  6.31508E-03,  5.87851E-03,  5.48178E-03,  5.12102E-03,  4.79264E-03,  4.49337E-03,  4.22023E-03,  3.97052E-03,  3.74182E-03,  3.53197E-03,  3.33902E-03,  3.16125E-03,  2.99712E-03,  2.84527E-03,  2.70448E-03,  2.57368E-03,  2.45191E-03,  2.33833E-03,
  2.99137E-03,  3.12712E-03,  3.27134E-03,  3.42478E-03,  3.58829E-03,  3.76281E-03,  3.94938E-03,  4.14919E-03,  4.36358E-03,  4.59401E-03,  4.84216E-03,  5.10988E-03,  5.39927E-03,  5.71262E-03,  6.05251E-03,  6.42177E-03,  6.82351E-03,  7.26114E-03,  7.73831E-03,  8.25893E-03,  8.82711E-03,  9.44709E-03,  1.01231E-02,  1.08592E-02,  1.16591E-02,  1.25258E-02,  1.34611E-02,  1.44653E-02,  1.55364E-02,  1.66692E-02,  1.78546E-02,  1.90785E-02,  2.03209E-02,  2.15549E-02,  2.27468E-02,  2.38562E-02,  2.48378E-02,  2.56442E-02,  2.62304E-02,  2.65587E-02,  2.66043E-02,  2.63587E-02,  2.58315E-02,  2.50493E-02,  2.40518E-02,  2.28870E-02,  2.16054E-02,  2.02554E-02,  1.88801E-02,  1.75152E-02,  1.61887E-02,  1.49206E-02,  1.37248E-02,  1.26091E-02,  1.15772E-02,  1.06292E-02,  9.76316E-03,  8.97518E-03,  8.26050E-03,  7.61373E-03,  7.02929E-03,  6.50160E-03,  6.02527E-03,  5.59517E-03,  5.20658E-03,  4.85510E-03,  4.53676E-03,  4.24797E-03,  3.98550E-03,  3.74646E-03,  3.52829E-03,  3.32870E-03,  3.14569E-03,  2.97748E-03,  2.82249E-03,  2.67934E-03,  2.54681E-03,  2.42382E-03,  2.30943E-03,  2.20281E-03,
  2.88045E-03,  3.01106E-03,  3.14982E-03,  3.29748E-03,  3.45486E-03,  3.62291E-03,  3.80267E-03,  3.99534E-03,  4.20225E-03,  4.42493E-03,  4.66508E-03,  4.92465E-03,  5.20580E-03,  5.51099E-03,  5.84297E-03,  6.20480E-03,  6.59988E-03,  7.03200E-03,  7.50526E-03,  8.02413E-03,  8.59340E-03,  9.21811E-03,  9.90342E-03,  1.06545E-02,  1.14762E-02,  1.23730E-02,  1.33481E-02,  1.44032E-02,  1.55378E-02,  1.67479E-02,  1.80251E-02,  1.93557E-02,  2.07186E-02,  2.20847E-02,  2.34160E-02,  2.46661E-02,  2.57811E-02,  2.67038E-02,  2.73787E-02,  2.77588E-02,  2.78125E-02,  2.75291E-02,  2.69207E-02,  2.60210E-02,  2.48798E-02,  2.35564E-02,  2.21120E-02,  2.06042E-02,  1.90829E-02,  1.75880E-02,  1.61495E-02,  1.47883E-02,  1.35173E-02,  1.23431E-02,  1.12673E-02,  1.02882E-02,  9.40172E-03,  8.60215E-03,  7.88298E-03,  7.23737E-03,  6.65842E-03,  6.13949E-03,  5.67429E-03,  5.25697E-03,  4.88220E-03,  4.54514E-03,  4.24146E-03,  3.96728E-03,  3.71916E-03,  3.49407E-03,  3.28934E-03,  3.10262E-03,  2.93185E-03,  2.77524E-03,  2.63120E-03,  2.49836E-03,  2.37552E-03,  2.26163E-03,  2.15575E-03,  2.05710E-03,
  2.76019E-03,  2.88479E-03,  3.01713E-03,  3.15793E-03,  3.30797E-03,  3.46818E-03,  3.63959E-03,  3.82337E-03,  4.02085E-03,  4.23355E-03,  4.46321E-03,  4.71179E-03,  4.98154E-03,  5.27500E-03,  5.59506E-03,  5.94497E-03,  6.32839E-03,  6.74942E-03,  7.21261E-03,  7.72296E-03,  8.28592E-03,  8.90731E-03,  9.59328E-03,  1.03501E-02,  1.11840E-02,  1.21008E-02,  1.31054E-02,  1.42012E-02,  1.53893E-02,  1.66674E-02,  1.80282E-02,  1.94586E-02,  2.09370E-02,  2.24325E-02,  2.39030E-02,  2.52956E-02,  2.65478E-02,  2.75912E-02,  2.83585E-02,  2.87916E-02,  2.88514E-02,  2.85244E-02,  2.78260E-02,  2.67982E-02,  2.55029E-02,  2.40123E-02,  2.23998E-02,  2.07327E-02,  1.90675E-02,  1.74482E-02,  1.59066E-02,  1.44631E-02,  1.31292E-02,  1.19096E-02,  1.08035E-02,  9.80671E-03,  8.91280E-03,  8.11400E-03,  7.40196E-03,  6.76823E-03,  6.20462E-03,  5.70339E-03,  5.25740E-03,  4.86011E-03,  4.50565E-03,  4.18879E-03,  3.90489E-03,  3.64986E-03,  3.42012E-03,  3.21253E-03,  3.02438E-03,  2.85329E-03,  2.69720E-03,  2.55434E-03,  2.42315E-03,  2.30230E-03,  2.19063E-03,  2.08714E-03,  1.99094E-03,  1.90128E-03,
  2.63065E-03,  2.74837E-03,  2.87331E-03,  3.00613E-03,  3.14758E-03,  3.29854E-03,  3.45999E-03,  3.63305E-03,  3.81904E-03,  4.01942E-03,  4.23592E-03,  4.47049E-03,  4.72539E-03,  5.00322E-03,  5.30693E-03,  5.63992E-03,  6.00604E-03,  6.40965E-03,  6.85568E-03,  7.34959E-03,  7.89746E-03,  8.50589E-03,  9.18196E-03,  9.93310E-03,  1.07669E-02,  1.16906E-02,  1.27109E-02,  1.38331E-02,  1.50601E-02,  1.63915E-02,  1.78217E-02,  1.93383E-02,  2.09198E-02,  2.25338E-02,  2.41347E-02,  2.56632E-02,  2.70478E-02,  2.82087E-02,  2.90655E-02,  2.95484E-02,  2.96097E-02,  2.92329E-02,  2.84375E-02,  2.72753E-02,  2.58214E-02,  2.41625E-02,  2.23848E-02,  2.05655E-02,  1.87676E-02,  1.70385E-02,  1.54103E-02,  1.39027E-02,  1.25250E-02,  1.12790E-02,  1.01611E-02,  9.16438E-03,  8.27976E-03,  7.49723E-03,  6.80651E-03,  6.19757E-03,  5.66092E-03,  5.18781E-03,  4.77029E-03,  4.40125E-03,  4.07437E-03,  3.78411E-03,  3.52562E-03,  3.29468E-03,  3.08764E-03,  2.90135E-03,  2.73310E-03,  2.58054E-03,  2.44168E-03,  2.31480E-03,  2.19842E-03,  2.09127E-03,  1.99228E-03,  1.90051E-03,  1.81515E-03,  1.73553E-03,
  2.49194E-03,  2.60192E-03,  2.71846E-03,  2.84219E-03,  2.97378E-03,  3.11404E-03,  3.26389E-03,  3.42437E-03,  3.59671E-03,  3.78232E-03,  3.98284E-03,  4.20019E-03,  4.43657E-03,  4.69455E-03,  4.97710E-03,  5.28768E-03,  5.63024E-03,  6.00933E-03,  6.43015E-03,  6.89858E-03,  7.42120E-03,  8.00532E-03,  8.65892E-03,  9.39051E-03,  1.02090E-02,  1.11232E-02,  1.21416E-02,  1.32715E-02,  1.45177E-02,  1.58818E-02,  1.73601E-02,  1.89414E-02,  2.06047E-02,  2.23163E-02,  2.40276E-02,  2.56737E-02,  2.71744E-02,  2.84384E-02,  2.93726E-02,  2.98950E-02,  2.99491E-02,  2.95162E-02,  2.86200E-02,  2.73231E-02,  2.57152E-02,  2.38975E-02,  2.19693E-02,  2.00170E-02,  1.81090E-02,  1.62949E-02,  1.46068E-02,  1.30620E-02,  1.16670E-02,  1.04202E-02,  9.31487E-03,  8.34076E-03,  7.48615E-03,  6.73872E-03,  6.08627E-03,  5.51726E-03,  5.02103E-03,  4.58791E-03,  4.20932E-03,  3.87767E-03,  3.58637E-03,  3.32969E-03,  3.10268E-03,  2.90111E-03,  2.72137E-03,  2.56036E-03,  2.41547E-03,  2.28446E-03,  2.16545E-03,  2.05683E-03,  1.95724E-03,  1.86553E-03,  1.78074E-03,  1.70202E-03,  1.62867E-03,  1.56010E-03,
  2.34429E-03,  2.44564E-03,  2.55282E-03,  2.66633E-03,  2.78680E-03,  2.91491E-03,  3.05149E-03,  3.19748E-03,  3.35398E-03,  3.52229E-03,  3.70394E-03,  3.90070E-03,  4.11467E-03,  4.34833E-03,  4.60457E-03,  4.88679E-03,  5.19896E-03,  5.54571E-03,  5.93236E-03,  6.36509E-03,  6.85088E-03,  7.39762E-03,  8.01407E-03,  8.70977E-03,  9.49484E-03,  1.03797E-02,  1.13745E-02,  1.24884E-02,  1.37285E-02,  1.50984E-02,  1.65962E-02,  1.82122E-02,  1.99259E-02,  2.17029E-02,  2.34921E-02,  2.52237E-02,  2.68095E-02,  2.81483E-02,  2.91353E-02,  2.96773E-02,  2.97105E-02,  2.92143E-02,  2.82179E-02,  2.67948E-02,  2.50488E-02,  2.30955E-02,  2.10455E-02,  1.89933E-02,  1.70113E-02,  1.51498E-02,  1.34393E-02,  1.18940E-02,  1.05168E-02,  9.30225E-03,  8.23973E-03,  7.31593E-03,  6.51630E-03,  5.82627E-03,  5.23187E-03,  4.72020E-03,  4.27961E-03,  3.89979E-03,  3.57168E-03,  3.28745E-03,  3.04039E-03,  2.82476E-03,  2.63568E-03,  2.46905E-03,  2.32139E-03,  2.18980E-03,  2.07183E-03,  1.96545E-03,  1.86894E-03,  1.78087E-03,  1.70007E-03,  1.62553E-03,  1.55643E-03,  1.49207E-03,  1.43188E-03,  1.37536E-03,
  2.18796E-03,  2.27986E-03,  2.37671E-03,  2.47892E-03,  2.58701E-03,  2.70154E-03,  2.82320E-03,  2.95279E-03,  3.09124E-03,  3.23970E-03,  3.39949E-03,  3.57221E-03,  3.75976E-03,  3.96442E-03,  4.18891E-03,  4.43645E-03,  4.71089E-03,  5.01676E-03,  5.35942E-03,  5.74512E-03,  6.18110E-03,  6.67566E-03,  7.23818E-03,  7.87906E-03,  8.60956E-03,  9.44151E-03,  1.03868E-02,  1.14564E-02,  1.26596E-02,  1.40019E-02,  1.54833E-02,  1.70955E-02,  1.88184E-02,  2.06173E-02,  2.24389E-02,  2.42090E-02,  2.58336E-02,  2.72032E-02,  2.82040E-02,  2.87347E-02,  2.87264E-02,  2.81588E-02,  2.70670E-02,  2.55352E-02,  2.36798E-02,  2.16285E-02,  1.95011E-02,  1.73976E-02,  1.53921E-02,  1.35340E-02,  1.18505E-02,  1.03519E-02,  9.03665E-03,  7.89479E-03,  6.91193E-03,  6.07142E-03,  5.35606E-03,  4.74921E-03,  4.23539E-03,  3.80066E-03,  3.43269E-03,  3.12076E-03,  2.85569E-03,  2.62964E-03,  2.43603E-03,  2.26933E-03,  2.12492E-03,  1.99898E-03,  1.88832E-03,  1.79035E-03,  1.70291E-03,  1.62423E-03,  1.55287E-03,  1.48764E-03,  1.42758E-03,  1.37190E-03,  1.31996E-03,  1.27123E-03,  1.22528E-03,  1.18178E-03,
  2.02335E-03,  2.10499E-03,  2.19059E-03,  2.28045E-03,  2.37495E-03,  2.47450E-03,  2.57963E-03,  2.69094E-03,  2.80917E-03,  2.93522E-03,  3.07018E-03,  3.21537E-03,  3.37241E-03,  3.54327E-03,  3.73035E-03,  3.93659E-03,  4.16552E-03,  4.42144E-03,  4.70949E-03,  5.03581E-03,  5.40766E-03,  5.83354E-03,  6.32321E-03,  6.88776E-03,  7.53941E-03,  8.29128E-03,  9.15683E-03,  1.01490E-02,  1.12790E-02,  1.25543E-02,  1.39767E-02,  1.55390E-02,  1.72217E-02,  1.89892E-02,  2.07862E-02,  2.25355E-02,  2.41383E-02,  2.54799E-02,  2.64414E-02,  2.69181E-02,  2.68401E-02,  2.61902E-02,  2.50106E-02,  2.33949E-02,  2.14699E-02,  1.93718E-02,  1.72259E-02,  1.51342E-02,  1.31701E-02,  1.13794E-02,  9.78455E-03,  8.39065E-03,  7.19059E-03,  6.16984E-03,  5.30996E-03,  4.59106E-03,  3.99354E-03,  3.49904E-03,  3.09099E-03,  2.75481E-03,  2.47793E-03,  2.24965E-03,  2.06099E-03,  1.90448E-03,  1.77395E-03,  1.66432E-03,  1.57147E-03,  1.49205E-03,  1.42335E-03,  1.36319E-03,  1.30984E-03,  1.26190E-03,  1.21827E-03,  1.17808E-03,  1.14065E-03,  1.10545E-03,  1.07205E-03,  1.04016E-03,  1.00951E-03,  9.79922E-04,
  1.85090E-03,  1.92153E-03,  1.99501E-03,  2.07154E-03,  2.15130E-03,  2.23456E-03,  2.32161E-03,  2.41285E-03,  2.50875E-03,  2.60992E-03,  2.71712E-03,  2.83133E-03,  2.95376E-03,  3.08598E-03,  3.22992E-03,  3.38804E-03,  3.56340E-03,  3.75981E-03,  3.98197E-03,  4.23564E-03,  4.52782E-03,  4.86689E-03,  5.26274E-03,  5.72686E-03,  6.27224E-03,  6.91313E-03,  7.66452E-03,  8.54121E-03,  9.55646E-03,  1.07199E-02,  1.20350E-02,  1.34957E-02,  1.50827E-02,  1.67593E-02,  1.84679E-02,  2.01285E-02,  2.16393E-02,  2.28834E-02,  2.37414E-02,  2.41106E-02,  2.39259E-02,  2.31775E-02,  2.19161E-02,  2.02443E-02,  1.82958E-02,  1.62112E-02,  1.41171E-02,  1.21133E-02,  1.02683E-02,  8.62177E-03,  7.18906E-03,  5.96829E-03,  4.94612E-03,  4.10277E-03,  3.41565E-03,  2.86190E-03,  2.41989E-03,  2.07009E-03,  1.79537E-03,  1.58113E-03,  1.41509E-03,  1.28709E-03,  1.18882E-03,  1.11357E-03,  1.05594E-03,  1.01162E-03,  9.77246E-04,  9.50148E-04,  9.28268E-04,  9.10023E-04,  8.94205E-04,  8.79912E-04,  8.66477E-04,  8.53417E-04,  8.40394E-04,  8.27183E-04,  8.13639E-04,  7.99686E-04,  7.85290E-04,  7.70454E-04,
  1.67116E-03,  1.73007E-03,  1.79067E-03,  1.85294E-03,  1.91692E-03,  1.98265E-03,  2.05020E-03,  2.11968E-03,  2.19126E-03,  2.26520E-03,  2.34185E-03,  2.42175E-03,  2.50560E-03,  2.59441E-03,  2.68949E-03,  2.79265E-03,  2.90622E-03,  3.03328E-03,  3.17779E-03,  3.34480E-03,  3.54068E-03,  3.77334E-03,  4.05242E-03,  4.38946E-03,  4.79795E-03,  5.29312E-03,  5.89147E-03,  6.60983E-03,  7.46383E-03,  8.46561E-03,  9.62078E-03,  1.09246E-02,  1.23578E-02,  1.38822E-02,  1.54375E-02,  1.69404E-02,  1.82866E-02,  1.93591E-02,  2.00425E-02,  2.02418E-02,  1.99034E-02,  1.90305E-02,  1.76856E-02,  1.59804E-02,  1.40538E-02,  1.20466E-02,  1.00815E-02,  8.25118E-03,  6.61470E-03,  5.20111E-03,  4.01572E-03,  3.04741E-03,  2.27519E-03,  1.67339E-03,  1.21523E-03,  8.75179E-04,  6.30177E-04,  4.60216E-04,  3.48425E-04,  2.80891E-04,  2.46345E-04,  2.35802E-04,  2.42194E-04,  2.60030E-04,  2.85106E-04,  3.14245E-04,  3.45089E-04,  3.75920E-04,  4.05526E-04,  4.33078E-04,  4.58044E-04,  4.80117E-04,  4.99156E-04,  5.15144E-04,  5.28150E-04,  5.38305E-04,  5.45780E-04,  5.50770E-04,  5.53484E-04,  5.54136E-04,
