 -4.62163E-03, -4.74400E-03, -4.86675E-03, -4.98938E-03, -5.11128E-03, -5.23175E-03, -5.34998E-03, -5.46503E-03, -5.57581E-03, -5.68108E-03, -5.77941E-03, -5.86917E-03, -5.94849E-03, -6.01524E-03, -6.06701E-03, -6.10108E-03, -6.11435E-03, -6.10336E-03, -6.06421E-03, -5.99255E-03, -5.88357E-03, -5.73193E-03, -5.53182E-03, -5.27691E-03, -4.96047E-03, -4.57539E-03, -4.11439E-03, -3.57023E-03, -2.93609E-03, -2.20606E-03, -1.37583E-03, -4.43650E-04,  5.88530E-04,  1.71360E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26323E-03,  3.24394E-03,  2.29169E-03,  1.41689E-03,  6.24335E-04, -8.52591E-05, -7.14048E-04, -1.26606E-03, -1.74645E-03, -2.16094E-03, -2.51545E-03, -2.81585E-03, -3.06775E-03, -3.27643E-03, -3.44678E-03, -3.58326E-03, -3.68994E-03, -3.77048E-03, -3.82815E-03, -3.86589E-03, -3.88629E-03, -3.89169E-03, -3.88412E-03, -3.86540E-03, -3.83714E-03, -3.80075E-03, -3.75748E-03, -3.70841E-03, -3.65452E-03,
 -4.69969E-03, -4.82839E-03, -4.95785E-03, -5.08756E-03, -5.21693E-03, -5.34525E-03, -5.47171E-03, -5.59535E-03, -5.71507E-03, -5.82958E-03, -5.93740E-03, -6.03683E-03, -6.12591E-03, -6.20240E-03, -6.26371E-03, -6.30692E-03, -6.32867E-03, -6.32516E-03, -6.29208E-03, -6.22456E-03, -6.11711E-03, -5.96360E-03, -5.75722E-03, -5.49041E-03, -5.15494E-03, -4.74191E-03, -4.24189E-03, -3.64510E-03, -2.94177E-03, -2.12266E-03, -1.17981E-03, -1.07649E-04,  1.09550E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01726E-03,  2.88233E-03,  1.85504E-03,  9.37079E-04,  1.25633E-04, -5.84924E-04, -1.20185E-03, -1.73318E-03, -2.18714E-03, -2.57178E-03, -2.89473E-03, -3.16308E-03, -3.38333E-03, -3.56136E-03, -3.70245E-03, -3.81132E-03, -3.89216E-03, -3.94867E-03, -3.98413E-03, -4.00143E-03, -4.00309E-03, -3.99136E-03, -3.96819E-03, -3.93529E-03, -3.89417E-03, -3.84613E-03, -3.79234E-03, -3.73379E-03,
 -4.77674E-03, -4.91200E-03, -5.04844E-03, -5.18556E-03, -5.32277E-03, -5.45939E-03, -5.59460E-03, -5.72743E-03, -5.85677E-03, -5.98132E-03, -6.09956E-03, -6.20973E-03, -6.30980E-03, -6.39740E-03, -6.46984E-03, -6.52398E-03, -6.55624E-03, -6.56248E-03, -6.53800E-03, -6.47739E-03, -6.37452E-03, -6.22241E-03, -6.01318E-03, -5.73796E-03, -5.38687E-03, -4.94895E-03, -4.41225E-03, -3.76395E-03, -2.99059E-03, -2.07858E-03, -1.01497E-03,  2.11392E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48220E-03,  2.28352E-03,  1.22810E-03,  3.07753E-04, -4.88124E-04, -1.17113E-03, -1.75298E-03, -2.24499E-03, -2.65773E-03, -3.00091E-03, -3.28329E-03, -3.51269E-03, -3.69608E-03, -3.83959E-03, -3.94862E-03, -4.02789E-03, -4.08156E-03, -4.11322E-03, -4.12604E-03, -4.12276E-03, -4.10578E-03, -4.07718E-03, -4.03878E-03, -3.99215E-03, -3.93868E-03, -3.87955E-03, -3.81582E-03,
 -4.85243E-03, -4.99446E-03, -5.13813E-03, -5.28296E-03, -5.42838E-03, -5.57373E-03, -5.71818E-03, -5.86081E-03, -6.00047E-03, -6.13588E-03, -6.26548E-03, -6.38749E-03, -6.49982E-03, -6.60003E-03, -6.68530E-03, -6.75235E-03, -6.79736E-03, -6.81593E-03, -6.80297E-03, -6.75258E-03, -6.65797E-03, -6.51134E-03, -6.30371E-03, -6.02484E-03, -5.66307E-03, -5.20519E-03, -4.63640E-03, -3.94031E-03, -3.09900E-03, -2.09345E-03, -9.04091E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68008E-03,  1.47779E-03,  4.44281E-04, -4.37770E-04, -1.18556E-03, -1.81538E-03, -2.34220E-03, -2.77954E-03, -3.13938E-03, -3.43233E-03, -3.66764E-03, -3.85339E-03, -3.99658E-03, -4.10331E-03, -4.17882E-03, -4.22767E-03, -4.25379E-03, -4.26059E-03, -4.25100E-03, -4.22756E-03, -4.19248E-03, -4.14764E-03, -4.09470E-03, -4.03507E-03, -3.96999E-03, -3.90051E-03,
 -4.92636E-03, -5.07534E-03, -5.22647E-03, -5.37929E-03, -5.53327E-03, -5.68774E-03, -5.84194E-03, -5.99493E-03, -6.14561E-03, -6.29269E-03, -6.43462E-03, -6.56961E-03, -6.69553E-03, -6.80990E-03, -6.90982E-03, -6.99189E-03, -7.05212E-03, -7.08589E-03, -7.08775E-03, -7.05139E-03, -6.96941E-03, -6.83321E-03, -6.63277E-03, -6.35644E-03, -5.99074E-03, -5.52008E-03, -4.92656E-03, -4.18975E-03, -3.28659E-03, -2.19146E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66142E-03,  5.14867E-04, -4.50369E-04, -1.25840E-03, -1.93093E-03, -2.48712E-03, -2.94373E-03, -3.31525E-03, -3.61417E-03, -3.85123E-03, -4.03562E-03, -4.17521E-03, -4.27672E-03, -4.34591E-03, -4.38771E-03, -4.40634E-03, -4.40540E-03, -4.38801E-03, -4.35682E-03, -4.31412E-03, -4.26186E-03, -4.20174E-03, -4.13521E-03, -4.06351E-03, -3.98773E-03,
 -4.99809E-03, -5.15419E-03, -5.31298E-03, -5.47404E-03, -5.63688E-03, -5.80087E-03, -5.96527E-03, -6.12918E-03, -6.29155E-03, -6.45110E-03, -6.60631E-03, -6.75541E-03, -6.89627E-03, -7.02641E-03, -7.14289E-03, -7.24223E-03, -7.32035E-03, -7.37243E-03, -7.39281E-03, -7.37479E-03, -7.31047E-03, -7.19056E-03, -7.00406E-03, -6.73802E-03, -6.37716E-03, -5.90349E-03, -5.29587E-03, -4.52958E-03, -3.57582E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.95830E-04, -5.44505E-04, -1.40412E-03, -2.11083E-03, -2.68837E-03, -3.15692E-03, -3.53353E-03, -3.83262E-03, -4.06633E-03, -4.24491E-03, -4.37702E-03, -4.46998E-03, -4.52996E-03, -4.56221E-03, -4.57118E-03, -4.56066E-03, -4.53387E-03, -4.49354E-03, -4.44202E-03, -4.38130E-03, -4.31311E-03, -4.23890E-03, -4.15993E-03, -4.07725E-03,
 -5.06718E-03, -5.23052E-03, -5.39714E-03, -5.56666E-03, -5.73862E-03, -5.91246E-03, -6.08749E-03, -6.26285E-03, -6.43753E-03, -6.61032E-03, -6.77975E-03, -6.94408E-03, -7.10125E-03, -7.24878E-03, -7.38376E-03, -7.50271E-03, -7.60152E-03, -7.67528E-03, -7.71817E-03, -7.72327E-03, -7.68230E-03, -7.58541E-03, -7.42082E-03, -7.17443E-03, -6.82932E-03, -6.36525E-03, -5.75793E-03, -4.97826E-03, -3.99143E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.40195E-04, -1.63786E-03, -2.36646E-03, -2.95447E-03, -3.42546E-03, -3.79894E-03, -4.09112E-03, -4.31543E-03, -4.48304E-03, -4.60327E-03, -4.68392E-03, -4.73149E-03, -4.75147E-03, -4.74848E-03, -4.72638E-03, -4.68849E-03, -4.63757E-03, -4.57599E-03, -4.50576E-03, -4.42858E-03, -4.34591E-03, -4.25898E-03, -4.16883E-03,
 -5.13314E-03, -5.30381E-03, -5.47838E-03, -5.65653E-03, -5.83785E-03, -6.02184E-03, -6.20786E-03, -6.39513E-03, -6.58272E-03, -6.76946E-03, -6.95399E-03, -7.13464E-03, -7.30942E-03, -7.47596E-03, -7.63140E-03, -7.77235E-03, -7.89474E-03, -7.99368E-03, -8.06336E-03, -8.09673E-03, -8.08537E-03, -8.01907E-03, -7.88550E-03, -7.66970E-03, -7.35346E-03, -6.91460E-03, -6.32600E-03, -5.55448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05785E-03, -1.97455E-03, -2.70874E-03, -3.29334E-03, -3.75504E-03, -4.11553E-03, -4.39252E-03, -4.60048E-03, -4.75130E-03, -4.85477E-03, -4.91901E-03, -4.95073E-03, -4.95554E-03, -4.93811E-03, -4.90237E-03, -4.85162E-03, -4.78862E-03, -4.71572E-03, -4.63489E-03, -4.54781E-03, -4.45589E-03, -4.36033E-03, -4.26215E-03,
 -5.19548E-03, -5.37351E-03, -5.55611E-03, -5.74301E-03, -5.93387E-03, -6.12824E-03, -6.32557E-03, -6.52516E-03, -6.72615E-03, -6.92751E-03, -7.12795E-03, -7.32593E-03, -7.51958E-03, -7.70668E-03, -7.88450E-03, -8.04981E-03, -8.19869E-03, -8.32642E-03, -8.42729E-03, -8.49439E-03, -8.51933E-03, -8.49187E-03, -8.39945E-03, -8.22667E-03, -7.95451E-03, -7.55940E-03, -7.01206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42789E-03, -3.14727E-03, -3.71166E-03, -4.15024E-03, -4.48638E-03, -4.73882E-03, -4.92272E-03, -5.05037E-03, -5.13182E-03, -5.17527E-03, -5.18750E-03, -5.17410E-03, -5.13972E-03, -5.08822E-03, -5.02282E-03, -4.94624E-03, -4.86075E-03, -4.76825E-03, -4.67036E-03, -4.56843E-03, -4.46360E-03, -4.35683E-03,
 -5.25366E-03, -5.43906E-03, -5.62971E-03, -5.82543E-03, -6.02593E-03, -6.23085E-03, -6.43973E-03, -6.65196E-03, -6.86680E-03, -7.08332E-03, -7.30039E-03, -7.51661E-03, -7.73029E-03, -7.93939E-03, -8.14141E-03, -8.33336E-03, -8.51159E-03, -8.67167E-03, -8.80820E-03, -8.91462E-03, -8.98285E-03, -9.00295E-03, -8.96261E-03, -8.84651E-03, -8.63547E-03, -8.30536E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00906E-03, -3.68948E-03, -4.21424E-03, -4.61408E-03, -4.91322E-03, -5.13090E-03, -5.28244E-03, -5.38017E-03, -5.43407E-03, -5.45221E-03, -5.44122E-03, -5.40654E-03, -5.35264E-03, -5.28325E-03, -5.20145E-03, -5.10981E-03, -5.01048E-03, -4.90528E-03, -4.79570E-03, -4.68301E-03, -4.56829E-03, -4.45241E-03,
 -5.30714E-03, -5.49985E-03, -5.69853E-03, -5.90307E-03, -6.11326E-03, -6.32882E-03, -6.54940E-03, -6.77451E-03, -7.00352E-03, -7.23565E-03, -7.46994E-03, -7.70518E-03, -7.93990E-03, -8.17230E-03, -8.40019E-03, -8.62090E-03, -8.83117E-03, -9.02703E-03, -9.20359E-03, -9.35486E-03, -9.47343E-03, -9.55007E-03, -9.57321E-03, -9.52829E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72539E-03, -4.33966E-03, -4.80336E-03, -5.14749E-03, -5.39617E-03, -5.56831E-03, -5.67888E-03, -5.73975E-03, -5.76047E-03, -5.74875E-03, -5.71083E-03, -5.65181E-03, -5.57590E-03, -5.48655E-03, -5.38663E-03, -5.27851E-03, -5.16417E-03, -5.04527E-03, -4.92318E-03, -4.79905E-03, -4.67386E-03, -4.54838E-03,
 -5.35537E-03, -5.55528E-03, -5.76191E-03, -5.97519E-03, -6.19504E-03, -6.42126E-03, -6.65360E-03, -6.89171E-03, -7.13510E-03, -7.38316E-03, -7.63512E-03, -7.88999E-03, -8.14658E-03, -8.40338E-03, -8.65857E-03, -8.90992E-03, -9.15467E-03, -9.38946E-03, -9.61014E-03, -9.81157E-03, -9.98733E-03, -1.01294E-02, -1.02275E-02, -1.02686E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.57911E-03, -5.09812E-03, -5.47817E-03, -5.74897E-03, -5.93336E-03, -6.04909E-03, -6.11004E-03, -6.12718E-03, -6.10923E-03, -6.06320E-03, -5.99475E-03, -5.90849E-03, -5.80819E-03, -5.69693E-03, -5.57728E-03, -5.45135E-03, -5.32090E-03, -5.18740E-03, -5.05205E-03, -4.91586E-03, -4.77968E-03, -4.64418E-03,
 -5.39778E-03, -5.60473E-03, -5.81914E-03, -6.04105E-03, -6.27043E-03, -6.50723E-03, -6.75129E-03, -7.00241E-03, -7.26026E-03, -7.52442E-03, -7.79432E-03, -8.06925E-03, -8.34830E-03, -8.63035E-03, -8.91399E-03, -9.19752E-03, -9.47883E-03, -9.75531E-03, -1.00237E-02, -1.02801E-02, -1.05194E-02, -1.07353E-02, -1.09194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.96052E-03, -6.23426E-03, -6.41426E-03, -6.52084E-03, -6.56959E-03, -6.57265E-03, -6.53952E-03, -6.47771E-03, -6.39324E-03, -6.29094E-03, -6.17475E-03, -6.04787E-03, -5.91294E-03, -5.77211E-03, -5.62719E-03, -5.47965E-03, -5.33074E-03, -5.18147E-03, -5.03267E-03, -4.88506E-03, -4.73918E-03,
 -5.43382E-03, -5.64758E-03, -5.86955E-03, -6.09986E-03, -6.33859E-03, -6.58578E-03, -6.84141E-03, -7.10543E-03, -7.37767E-03, -7.65793E-03, -7.94586E-03, -8.24104E-03, -8.54291E-03, -8.85074E-03, -9.16363E-03, -9.48049E-03, -9.79994E-03, -1.01203E-02, -1.04395E-02, -1.07549E-02, -1.10633E-02, -1.13604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.06338E-03, -7.13621E-03, -7.15240E-03, -7.12449E-03, -7.06212E-03, -6.97282E-03, -6.86251E-03, -6.73592E-03, -6.59684E-03, -6.44837E-03, -6.29302E-03, -6.13286E-03, -5.96961E-03, -5.80468E-03, -5.63923E-03, -5.47424E-03, -5.31049E-03, -5.14865E-03, -4.98923E-03, -4.83268E-03,
 -5.46292E-03, -5.68319E-03, -5.91243E-03, -6.15085E-03, -6.39864E-03, -6.65594E-03, -6.92288E-03, -7.19954E-03, -7.48596E-03, -7.78213E-03, -8.08797E-03, -8.40336E-03, -8.72809E-03, -9.06190E-03, -9.40445E-03, -9.75529E-03, -1.01139E-02, -1.04797E-02, -1.08518E-02, -1.12294E-02, -1.16112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.95341E-03, -7.90472E-03, -7.81965E-03, -7.70676E-03, -7.57258E-03, -7.42216E-03, -7.25947E-03, -7.08771E-03, -6.90943E-03, -6.72675E-03, -6.54139E-03, -6.35478E-03, -6.16811E-03, -5.98236E-03, -5.79835E-03, -5.61674E-03, -5.43810E-03, -5.26287E-03, -5.09139E-03, -4.92396E-03,
 -5.48452E-03, -5.71096E-03, -5.94710E-03, -6.19326E-03, -6.44972E-03, -6.71675E-03, -6.99460E-03, -7.28352E-03, -7.58373E-03, -7.89544E-03, -8.21884E-03, -8.55412E-03, -8.90147E-03, -9.26109E-03, -9.63322E-03, -1.00181E-02, -1.04163E-02, -1.08281E-02, -1.12544E-02, -1.16960E-02, -1.21541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.70701E-03, -8.51219E-03, -8.30791E-03, -8.09702E-03, -7.88173E-03, -7.66377E-03, -7.44457E-03, -7.22531E-03, -7.00701E-03, -6.79052E-03, -6.57656E-03, -6.36575E-03, -6.15861E-03, -5.95558E-03, -5.75701E-03, -5.56320E-03, -5.37436E-03, -5.19067E-03, -5.01224E-03,
 -5.49809E-03, -5.73027E-03, -5.97289E-03, -6.22633E-03, -6.49099E-03, -6.76725E-03, -7.05550E-03, -7.35614E-03, -7.66960E-03, -7.99628E-03, -8.33666E-03, -8.69125E-03, -9.06062E-03, -9.44546E-03, -9.84661E-03, -1.02651E-02, -1.07024E-02, -1.11600E-02, -1.16404E-02, -1.21465E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.21785E-03, -8.91812E-03, -8.62749E-03, -8.34502E-03, -8.07003E-03, -7.80203E-03, -7.54074E-03, -7.28600E-03, -7.03772E-03, -6.79590E-03, -6.56056E-03, -6.33173E-03, -6.10944E-03, -5.89374E-03, -5.68463E-03, -5.48211E-03, -5.28615E-03, -5.09671E-03,
 -5.50310E-03, -5.74055E-03, -5.98913E-03, -6.24932E-03, -6.52161E-03, -6.80650E-03, -7.10452E-03, -7.41621E-03, -7.74218E-03, -8.08308E-03, -8.43962E-03, -8.81263E-03, -9.20309E-03, -9.61215E-03, -1.00413E-02, -1.04922E-02, -1.09673E-02, -1.14696E-02, -1.20028E-02, -1.25721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92319E-03, -9.52663E-03, -9.15531E-03, -8.80500E-03, -8.47248E-03, -8.15534E-03, -7.85176E-03, -7.56038E-03, -7.28018E-03, -7.01041E-03, -6.75047E-03, -6.49992E-03, -6.25838E-03, -6.02556E-03, -5.80120E-03, -5.58505E-03, -5.37689E-03, -5.17653E-03,
 -5.49905E-03, -5.74122E-03, -5.99520E-03, -6.26153E-03, -6.54079E-03, -6.83361E-03, -7.14063E-03, -7.46256E-03, -7.80016E-03, -8.15431E-03, -8.52595E-03, -8.91623E-03, -9.32649E-03, -9.75834E-03, -1.02138E-02, -1.06954E-02, -1.12064E-02, -1.17509E-02, -1.23344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06139E-02, -1.01221E-02, -9.67141E-03, -9.25433E-03, -8.86516E-03, -8.49957E-03, -8.15427E-03, -7.82672E-03, -7.51500E-03, -7.21761E-03, -6.93337E-03, -6.66135E-03, -6.40080E-03, -6.15108E-03, -5.91167E-03, -5.68210E-03, -5.46195E-03, -5.25085E-03,
 -5.48547E-03, -5.73177E-03, -5.99049E-03, -6.26227E-03, -6.54776E-03, -6.84770E-03, -7.16285E-03, -7.49406E-03, -7.84225E-03, -8.20849E-03, -8.59396E-03, -9.00007E-03, -9.42850E-03, -9.88130E-03, -1.03610E-02, -1.08708E-02, -1.14147E-02, -1.19981E-02, -1.26278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06931E-02, -1.01667E-02, -9.68564E-03, -9.24205E-03, -8.82979E-03, -8.44417E-03, -8.08159E-03, -7.73927E-03, -7.41502E-03, -7.10712E-03, -6.81419E-03, -6.53509E-03, -6.26890E-03, -6.01482E-03, -5.77217E-03, -5.54035E-03, -5.31881E-03,
 -5.46192E-03, -5.71170E-03, -5.97446E-03, -6.25091E-03, -6.54181E-03, -6.84797E-03, -7.17026E-03, -7.50966E-03, -7.86725E-03, -8.24423E-03, -8.64203E-03, -9.06227E-03, -9.50694E-03, -9.97843E-03, -1.04797E-02, -1.10146E-02, -1.15878E-02, -1.22057E-02, -1.28762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12286E-02, -1.06322E-02, -1.00918E-02, -9.59734E-03, -9.14118E-03, -8.71745E-03, -8.32161E-03, -7.95011E-03, -7.60018E-03, -7.26960E-03, -6.95658E-03, -6.65966E-03, -6.37761E-03, -6.10942E-03, -5.85418E-03, -5.61113E-03, -5.37956E-03,
 -5.42800E-03, -5.68054E-03, -5.94658E-03, -6.22689E-03, -6.52228E-03, -6.83366E-03, -7.16201E-03, -7.50840E-03, -7.87402E-03, -8.26026E-03, -8.66867E-03, -9.10110E-03, -9.55976E-03, -1.00473E-02, -1.05672E-02, -1.11234E-02, -1.17215E-02, -1.23684E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17184E-02, -1.10599E-02, -1.04662E-02, -9.92556E-03, -9.42922E-03, -8.97031E-03, -8.54356E-03, -8.14479E-03, -7.77074E-03, -7.41878E-03, -7.08676E-03, -6.77294E-03, -6.47585E-03, -6.19425E-03, -5.92706E-03, -5.67333E-03, -5.43225E-03,
 -5.38335E-03, -5.63791E-03, -5.90640E-03, -6.18965E-03, -6.48857E-03, -6.80410E-03, -7.13731E-03, -7.48936E-03, -7.86156E-03, -8.25538E-03, -8.67252E-03, -9.11497E-03, -9.58511E-03, -1.00858E-02, -1.06207E-02, -1.11942E-02, -1.18120E-02, -1.24815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21534E-02, -1.14425E-02, -1.08028E-02, -1.02218E-02, -9.68974E-03, -9.19924E-03, -8.74443E-03, -8.32072E-03, -7.92445E-03, -7.55269E-03, -7.20301E-03, -6.87344E-03, -6.56229E-03, -6.26814E-03, -5.98975E-03, -5.72605E-03, -5.47606E-03,
 -5.32765E-03, -5.58342E-03, -5.85349E-03, -6.13875E-03, -6.44013E-03, -6.75866E-03, -7.09546E-03, -7.45176E-03, -7.82893E-03, -8.22854E-03, -8.65236E-03, -9.10247E-03, -9.58134E-03, -1.00920E-02, -1.06380E-02, -1.12240E-02, -1.18559E-02, -1.25412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17738E-02, -1.10966E-02, -1.04817E-02, -9.91911E-03, -9.40109E-03, -8.92151E-03, -8.47552E-03, -8.05923E-03, -7.66950E-03, -7.30372E-03, -6.95971E-03, -6.63565E-03, -6.32996E-03, -6.04126E-03, -5.76837E-03, -5.51019E-03,
 -5.26063E-03, -5.51677E-03, -5.78751E-03, -6.07376E-03, -6.37651E-03, -6.69682E-03, -7.03586E-03, -7.39489E-03, -7.77535E-03, -8.17882E-03, -8.60713E-03, -9.06238E-03, -9.54704E-03, -1.00641E-02, -1.06172E-02, -1.12108E-02, -1.18506E-02, -1.25440E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20493E-02, -1.13435E-02, -1.07018E-02, -1.01142E-02, -9.57313E-03, -9.07237E-03, -8.60704E-03, -8.17318E-03, -7.76753E-03, -7.38737E-03, -7.03043E-03, -6.69475E-03, -6.37865E-03, -6.08065E-03, -5.79945E-03, -5.53389E-03,
 -5.18209E-03, -5.43772E-03, -5.70816E-03, -5.99436E-03, -6.29732E-03, -6.61813E-03, -6.95798E-03, -7.31817E-03, -7.70013E-03, -8.10545E-03, -8.53595E-03, -8.99367E-03, -9.48104E-03, -1.00009E-02, -1.05567E-02, -1.11526E-02, -1.17940E-02, -1.24874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22656E-02, -1.15406E-02, -1.08793E-02, -1.02726E-02, -9.71307E-03, -9.19494E-03, -8.71342E-03, -8.26460E-03, -7.84524E-03, -7.45260E-03, -7.08434E-03, -6.73846E-03, -6.41319E-03, -6.10699E-03, -5.81848E-03, -5.54642E-03,
 -5.09184E-03, -5.34606E-03, -5.61522E-03, -5.90027E-03, -6.20223E-03, -6.52222E-03, -6.86142E-03, -7.22111E-03, -7.60272E-03, -8.00780E-03, -8.43808E-03, -8.89553E-03, -9.38240E-03, -9.90128E-03, -1.04553E-02, -1.10481E-02, -1.16844E-02, -1.23699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24211E-02, -1.16859E-02, -1.10123E-02, -1.03922E-02, -9.81906E-03, -9.28747E-03, -8.79302E-03, -8.33199E-03, -7.90126E-03, -7.49814E-03, -7.12032E-03, -6.76576E-03, -6.43268E-03, -6.11948E-03, -5.82473E-03, -5.54712E-03,
