 -3.05477E-03, -3.08217E-03, -3.10417E-03, -3.11995E-03, -3.12860E-03, -3.12911E-03, -3.12037E-03, -3.10115E-03, -3.07010E-03, -3.02573E-03, -2.96639E-03, -2.89029E-03, -2.79547E-03, -2.67977E-03, -2.54083E-03, -2.37610E-03, -2.18279E-03, -1.95789E-03, -1.69814E-03, -1.40004E-03, -1.05987E-03, -6.73682E-04, -2.37355E-04,  2.53344E-04,  8.02660E-04,  1.41470E-03,  2.09323E-03,  2.84135E-03,  3.66116E-03,  4.55317E-03,  5.51577E-03,  6.54445E-03,  7.63103E-03,  8.76292E-03,  9.92246E-03,  1.10867E-02,  1.22273E-02,  1.33116E-02,  1.43044E-02,  1.51694E-02,  1.58732E-02,  1.63873E-02,  1.66919E-02,  1.67771E-02,  1.66444E-02,  1.63061E-02,  1.57839E-02,  1.51061E-02,  1.43053E-02,  1.34149E-02,  1.24672E-02,  1.14912E-02,  1.05116E-02,  9.54837E-03,  8.61686E-03,  7.72804E-03,  6.88921E-03,  6.10460E-03,  5.37607E-03,  4.70366E-03,  4.08612E-03,  3.52131E-03,  3.00650E-03,  2.53865E-03,  2.11457E-03,  1.73103E-03,  1.38489E-03,  1.07310E-03,  7.92789E-04,  5.41269E-04,  3.16023E-04,  1.14725E-04, -6.47728E-05, -2.24444E-04, -3.66099E-04, -4.91397E-04, -6.01857E-04, -6.98866E-04, -7.83689E-04, -8.57485E-04,
 -3.15122E-03, -3.18308E-03, -3.20955E-03, -3.22976E-03, -3.24276E-03, -3.24749E-03, -3.24276E-03, -3.22725E-03, -3.19951E-03, -3.15793E-03, -3.10073E-03, -3.02595E-03, -2.93141E-03, -2.81472E-03, -2.67326E-03, -2.50414E-03, -2.30417E-03, -2.06988E-03, -1.79747E-03, -1.48278E-03, -1.12133E-03, -7.08250E-04, -2.38350E-04,  2.93869E-04,  8.94121E-04,  1.56821E-03,  2.32181E-03,  3.16014E-03,  4.08752E-03,  5.10673E-03,  6.21818E-03,  7.41893E-03,  8.70146E-03,  1.00525E-02,  1.14517E-02,  1.28712E-02,  1.42752E-02,  1.56206E-02,  1.68596E-02,  1.79425E-02,  1.88218E-02,  1.94576E-02,  1.98214E-02,  1.98996E-02,  1.96951E-02,  1.92264E-02,  1.85256E-02,  1.76335E-02,  1.65961E-02,  1.54594E-02,  1.42667E-02,  1.30553E-02,  1.18561E-02,  1.06927E-02,  9.58209E-03,  8.53554E-03,  7.55946E-03,  6.65662E-03,  5.82704E-03,  5.06879E-03,  4.37870E-03,  3.75281E-03,  3.18676E-03,  2.67604E-03,  2.21620E-03,  1.80291E-03,  1.43208E-03,  1.09989E-03,  8.02784E-04,  5.37505E-04,  3.01060E-04,  9.07197E-05, -9.60022E-05, -2.61366E-04, -4.07425E-04, -5.36044E-04, -6.48913E-04, -7.47566E-04, -8.33397E-04, -9.07668E-04,
 -3.25062E-03, -3.28735E-03, -3.31873E-03, -3.34386E-03, -3.36175E-03, -3.37126E-03, -3.37115E-03, -3.36001E-03, -3.33630E-03, -3.29827E-03, -3.24399E-03, -3.17134E-03, -3.07794E-03, -2.96114E-03, -2.81802E-03, -2.64534E-03, -2.43950E-03, -2.19652E-03, -1.91198E-03, -1.58102E-03, -1.19827E-03, -7.57801E-04, -2.53162E-04,  3.22668E-04,  9.77228E-04,  1.71848E-03,  2.55461E-03,  3.49375E-03,  4.54341E-03,  5.70977E-03,  6.99663E-03,  8.40396E-03,  9.92622E-03,  1.15504E-02,  1.32539E-02,  1.50032E-02,  1.67527E-02,  1.84457E-02,  2.00163E-02,  2.13949E-02,  2.25136E-02,  2.33145E-02,  2.37560E-02,  2.38192E-02,  2.35091E-02,  2.28545E-02,  2.19030E-02,  2.07149E-02,  1.93557E-02,  1.78899E-02,  1.63754E-02,  1.48608E-02,  1.33842E-02,  1.19728E-02,  1.06447E-02,  9.41019E-03,  8.27371E-03,  7.23521E-03,  6.29169E-03,  5.43830E-03,  4.66908E-03,  3.97760E-03,  3.35732E-03,  2.80187E-03,  2.30522E-03,  1.86171E-03,  1.46615E-03,  1.11378E-03,  8.00307E-04,  5.21819E-04,  2.74799E-04,  5.60814E-05, -1.37185E-04, -3.07565E-04, -4.57366E-04, -5.88665E-04, -7.03331E-04, -8.03049E-04, -8.89339E-04, -9.63570E-04,
 -3.35286E-03, -3.39487E-03, -3.43163E-03, -3.46219E-03, -3.48552E-03, -3.50042E-03, -3.50559E-03, -3.49953E-03, -3.48059E-03, -3.44692E-03, -3.39644E-03, -3.32683E-03, -3.23550E-03, -3.11957E-03, -2.97578E-03, -2.80053E-03, -2.58977E-03, -2.33898E-03, -2.04307E-03, -1.69637E-03, -1.29253E-03, -8.24426E-04, -2.84131E-04,  3.37190E-04,  1.04930E-03,  1.86286E-03,  2.78934E-03,  3.84073E-03,  5.02907E-03,  6.36554E-03,  7.85921E-03,  9.51513E-03,  1.13319E-02,  1.32986E-02,  1.53914E-02,  1.75709E-02,  1.97793E-02,  2.19410E-02,  2.39652E-02,  2.57523E-02,  2.72035E-02,  2.82329E-02,  2.87790E-02,  2.88139E-02,  2.83470E-02,  2.74232E-02,  2.61152E-02,  2.45128E-02,  2.27112E-02,  2.08009E-02,  1.88606E-02,  1.69529E-02,  1.51239E-02,  1.34044E-02,  1.18117E-02,  1.03535E-02,  9.02996E-03,  7.83638E-03,  6.76512E-03,  5.80699E-03,  4.95217E-03,  4.19090E-03,  3.51383E-03,  2.91227E-03,  2.37822E-03,  1.90446E-03,  1.48452E-03,  1.11257E-03,  7.83465E-04,  4.92590E-04,  2.35858E-04,  9.63256E-06, -1.89323E-04, -3.63890E-04, -5.16640E-04, -6.49866E-04, -7.65621E-04, -8.65740E-04, -9.51870E-04, -1.02549E-03,
 -3.45779E-03, -3.50552E-03, -3.54813E-03, -3.58465E-03, -3.61399E-03, -3.63492E-03, -3.64605E-03, -3.64582E-03, -3.63247E-03, -3.60403E-03, -3.55827E-03, -3.49269E-03, -3.40449E-03, -3.29050E-03, -3.14716E-03, -2.97047E-03, -2.75589E-03, -2.49832E-03, -2.19197E-03, -1.83027E-03, -1.40580E-03, -9.10068E-04, -3.33458E-04,  3.34984E-04,  1.10768E-03,  1.99865E-03,  3.02351E-03,  4.19939E-03,  5.54446E-03,  7.07711E-03,  8.81439E-03,  1.07696E-02,  1.29490E-02,  1.53469E-02,  1.79409E-02,  2.06858E-02,  2.35098E-02,  2.63118E-02,  2.89653E-02,  3.13261E-02,  3.32476E-02,  3.46000E-02,  3.52898E-02,  3.52751E-02,  3.45727E-02,  3.32541E-02,  3.14322E-02,  2.92431E-02,  2.68267E-02,  2.43114E-02,  2.18036E-02,  1.93838E-02,  1.71063E-02,  1.50034E-02,  1.30892E-02,  1.13652E-02,  9.82427E-03,  8.45437E-03,  7.24087E-03,  6.16840E-03,  5.22189E-03,  4.38720E-03,  3.65143E-03,  3.00297E-03,  2.43153E-03,  1.92803E-03,  1.48451E-03,  1.09398E-03,  7.50324E-04,  4.48183E-04,  1.82854E-04, -4.97929E-05, -2.53396E-04, -4.31165E-04, -5.85936E-04, -7.20224E-04, -8.36263E-04, -9.36037E-04, -1.02132E-03, -1.09368E-03,
 -3.56523E-03, -3.61912E-03, -3.66807E-03, -3.71109E-03, -3.74704E-03, -3.77465E-03, -3.79247E-03, -3.79885E-03, -3.79195E-03, -3.76966E-03, -3.72961E-03, -3.66913E-03, -3.58517E-03, -3.47431E-03, -3.33264E-03, -3.15574E-03, -2.93858E-03, -2.67543E-03, -2.35972E-03, -1.98396E-03, -1.53949E-03, -1.01635E-03, -4.03010E-04,  3.13936E-04,  1.15005E-03,  2.12338E-03,  3.25475E-03,  4.56789E-03,  6.08923E-03,  7.84718E-03,  9.87051E-03,  1.21854E-02,  1.48110E-02,  1.77527E-02,  2.09938E-02,  2.44865E-02,  2.81427E-02,  3.18287E-02,  3.53669E-02,  3.85463E-02,  4.11457E-02,  4.29642E-02,  4.38559E-02,  4.37566E-02,  4.26961E-02,  4.07905E-02,  3.82185E-02,  3.51895E-02,  3.19116E-02,  2.85673E-02,  2.53004E-02,  2.22118E-02,  1.93632E-02,  1.67840E-02,  1.44802E-02,  1.24419E-02,  1.06501E-02,  9.08127E-03,  7.71081E-03,  6.51481E-03,  5.47125E-03,  4.56035E-03,  3.76478E-03,  3.06943E-03,  2.46129E-03,  1.92915E-03,  1.46339E-03,  1.05570E-03,  6.98957E-04,  3.86984E-04,  1.14439E-04, -1.23321E-04, -3.30344E-04, -5.10169E-04, -6.65901E-04, -8.00273E-04, -9.15693E-04, -1.01429E-03, -1.09796E-03, -1.16838E-03,
 -3.67495E-03, -3.73545E-03, -3.79124E-03, -3.84130E-03, -3.88448E-03, -3.91945E-03, -3.94470E-03, -3.95851E-03, -3.95895E-03, -3.94378E-03, -3.91050E-03, -3.85624E-03, -3.77772E-03, -3.67124E-03, -3.53254E-03, -3.35677E-03, -3.13836E-03, -2.87091E-03, -2.54706E-03, -2.15825E-03, -1.69457E-03, -1.14439E-03, -4.94058E-04,  2.72580E-04,  1.17471E-03,  2.23518E-03,  3.48114E-03,  4.94462E-03,  6.66282E-03,  8.67780E-03,  1.10350E-02,  1.37799E-02,  1.69526E-02,  2.05783E-02,  2.46552E-02,  2.91390E-02,  3.39268E-02,  3.88440E-02,  4.36414E-02,  4.80075E-02,  5.16020E-02,  5.41078E-02,  5.52906E-02,  5.50491E-02,  5.34361E-02,  5.06447E-02,  4.69639E-02,  4.27207E-02,  3.82268E-02,  3.37422E-02,  2.94583E-02,  2.54976E-02,  2.19240E-02,  1.87563E-02,  1.59835E-02,  1.35765E-02,  1.14976E-02,  9.70663E-03,  8.16497E-03,  6.83728E-03,  5.69244E-03,  4.70369E-03,  3.84827E-03,  3.10696E-03,  2.46360E-03,  1.90458E-03,  1.41845E-03,  9.95498E-04,  6.27504E-04,  3.07451E-04,  2.93343E-05, -2.12009E-04, -4.21038E-04, -6.01620E-04, -7.57122E-04, -8.90488E-04, -1.00430E-03, -1.10082E-03, -1.18206E-03, -1.24978E-03,
 -3.78671E-03, -3.85425E-03, -3.91738E-03, -3.97505E-03, -4.02607E-03, -4.06909E-03, -4.10253E-03, -4.12463E-03, -4.13333E-03, -4.12630E-03, -4.10088E-03, -4.05401E-03, -3.98218E-03, -3.88140E-03, -3.74703E-03, -3.57377E-03, -3.35549E-03, -3.08509E-03, -2.75431E-03, -2.35352E-03, -1.87139E-03, -1.29454E-03, -6.06977E-04,  2.10492E-04,  1.18115E-03,  2.33335E-03,  3.70177E-03,  5.32861E-03,  7.26473E-03,  9.57014E-03,  1.23132E-02,  1.55676E-02,  1.94056E-02,  2.38864E-02,  2.90383E-02,  3.48346E-02,  4.11650E-02,  4.78088E-02,  5.44190E-02,  6.05326E-02,  6.56180E-02,  6.91615E-02,  7.07758E-02,  7.02947E-02,  6.78143E-02,  6.36644E-02,  5.83225E-02,  5.23070E-02,  4.60879E-02,  4.00325E-02,  3.43891E-02,  2.92971E-02,  2.48099E-02,  2.09215E-02,  1.75902E-02,  1.47558E-02,  1.23527E-02,  1.03172E-02,  8.59163E-03,  7.12573E-03,  5.87705E-03,  4.81026E-03,  3.89619E-03,  3.11087E-03,  2.43461E-03,  1.85118E-03,  1.34712E-03,  9.11260E-04,  5.34234E-04,  2.08163E-04, -7.36241E-05, -3.16808E-04, -5.26253E-04, -7.06146E-04, -8.60104E-04, -9.91273E-04, -1.10239E-03, -1.19586E-03, -1.27378E-03, -1.33801E-03,
 -3.90019E-03, -3.97522E-03, -4.04618E-03, -4.11201E-03, -4.17151E-03, -4.22328E-03, -4.26570E-03, -4.29693E-03, -4.31485E-03, -4.31700E-03, -4.30056E-03, -4.26229E-03, -4.19845E-03, -4.10471E-03, -3.97607E-03, -3.80673E-03, -3.58995E-03, -3.31788E-03, -2.98133E-03, -2.56948E-03, -2.06952E-03, -1.46614E-03, -7.40889E-04,  1.28756E-04,  1.17056E-03,  2.41909E-03,  3.91764E-03,  5.72046E-03,  7.89514E-03,  1.05246E-02,  1.37076E-02,  1.75572E-02,  2.21937E-02,  2.77312E-02,  3.42536E-02,  4.17789E-02,  5.02110E-02,  5.92870E-02,  6.85343E-02,  7.72637E-02,  8.46316E-02,  8.97837E-02,  9.20574E-02,  9.11689E-02,  8.72979E-02,  8.10251E-02,  7.31589E-02,  6.45341E-02,  5.58592E-02,  4.76441E-02,  4.01947E-02,  3.36490E-02,  2.80250E-02,  2.32671E-02,  1.92811E-02,  1.59595E-02,  1.31968E-02,  1.08970E-02,  8.97746E-03,  7.36938E-03,  6.01643E-03,  4.87313E-03,  3.90300E-03,  3.07674E-03,  2.37078E-03,  1.76607E-03,  1.24708E-03,  8.01097E-04,  4.17610E-04,  8.78720E-05, -1.95448E-04, -4.38535E-04, -6.46646E-04, -8.24268E-04, -9.75257E-04, -1.10294E-03, -1.21022E-03, -1.29959E-03, -1.37326E-03, -1.43315E-03,
 -4.01506E-03, -4.09801E-03, -4.17729E-03, -4.25184E-03, -4.32044E-03, -4.38166E-03, -4.43384E-03, -4.47509E-03, -4.50318E-03, -4.51556E-03, -4.50926E-03, -4.48083E-03, -4.42627E-03, -4.34093E-03, -4.21939E-03, -4.05533E-03, -3.84135E-03, -3.56878E-03, -3.22740E-03, -2.80512E-03, -2.28753E-03, -1.65729E-03, -8.93296E-04,  3.04903E-05,  1.14664E-03,  2.49645E-03,  4.13277E-03,  6.12360E-03,  8.55622E-03,  1.15414E-02,  1.52171E-02,  1.97488E-02,  2.53257E-02,  3.21464E-02,  4.03906E-02,  5.01694E-02,  6.14498E-02,  7.39568E-02,  8.70727E-02,  9.97806E-02,  1.10725E-01,  1.18444E-01,  1.21760E-01,  1.20168E-01,  1.14012E-01,  1.04353E-01,  9.25958E-02,  8.01010E-02,  6.79297E-02,  5.67630E-02,  4.69418E-02,  3.85573E-02,  3.15453E-02,  2.57595E-02,  2.10231E-02,  1.71590E-02,  1.40064E-02,  1.14273E-02,  9.30815E-03,  7.55727E-03,  6.10217E-03,  4.88587E-03,  3.86372E-03,  3.00065E-03,  2.26901E-03,  1.64679E-03,  1.11635E-03,  6.63428E-04,  2.76361E-04, -5.44425E-05, -3.36953E-04, -5.77839E-04, -7.82724E-04, -9.56379E-04, -1.10288E-03, -1.22572E-03, -1.32792E-03, -1.41210E-03, -1.48053E-03, -1.53521E-03,
 -4.13093E-03, -4.22222E-03, -4.31030E-03, -4.39411E-03, -4.47243E-03, -4.54379E-03, -4.60653E-03, -4.65866E-03, -4.69790E-03, -4.72157E-03, -4.72655E-03, -4.70919E-03, -4.66522E-03, -4.58962E-03, -4.47652E-03, -4.31902E-03, -4.10898E-03, -3.83682E-03, -3.49120E-03, -3.05861E-03, -2.52292E-03, -1.86460E-03, -1.05974E-03, -7.86206E-05,  1.11634E-03,  2.57348E-03,  4.35584E-03,  6.54636E-03,  9.25442E-03,  1.26234E-02,  1.68385E-02,  2.21329E-02,  2.87892E-02,  3.71300E-02,  4.74900E-02,  6.01543E-02,  7.52493E-02,  9.25745E-02,  1.11390E-01,  1.30232E-01,  1.46909E-01,  1.58853E-01,  1.63883E-01,  1.61045E-01,  1.51035E-01,  1.35861E-01,  1.18032E-01,  9.97777E-02,  8.26536E-02,  6.75037E-02,  5.46247E-02,  4.39678E-02,  3.53049E-02,  2.83386E-02,  2.27671E-02,  1.83165E-02,  1.47536E-02,  1.18883E-02,  9.56936E-03,  7.67911E-03,  6.12685E-03,  4.84301E-03,  3.77426E-03,  2.87952E-03,  2.12691E-03,  1.49148E-03,  9.53460E-04,  4.97070E-04,  1.09546E-04, -2.19527E-04, -4.98724E-04, -7.35170E-04, -9.34827E-04, -1.10273E-03, -1.24314E-03, -1.35970E-03, -1.45556E-03, -1.53341E-03, -1.59559E-03, -1.64413E-03,
 -4.24738E-03, -4.34740E-03, -4.44474E-03, -4.53835E-03, -4.62698E-03, -4.70918E-03, -4.78323E-03, -4.84711E-03, -4.89846E-03, -4.93449E-03, -4.95191E-03, -4.94684E-03, -4.91473E-03, -4.85016E-03, -4.74675E-03, -4.59694E-03, -4.39176E-03, -4.12059E-03, -3.77080E-03, -3.32731E-03, -2.77203E-03, -2.08307E-03, -1.23353E-03, -1.89850E-04,  1.09067E-03,  2.66351E-03,  4.60205E-03,  7.00468E-03,  1.00042E-02,  1.37799E-02,  1.85713E-02,  2.46931E-02,  3.25479E-02,  4.26301E-02,  5.55084E-02,  7.17653E-02,  9.18576E-02,  1.15855E-01,  1.43034E-01,  1.71405E-01,  1.97449E-01,  2.16562E-01,  2.24517E-01,  2.19425E-01,  2.02738E-01,  1.78422E-01,  1.51053E-01,  1.24268E-01,  1.00229E-01,  7.98236E-02,  6.31144E-02,  4.97412E-02,  3.91850E-02,  3.09134E-02,  2.44479E-02,  1.93872E-02,  1.54087E-02,  1.22602E-02,  9.74821E-03,  7.72646E-03,  6.08484E-03,  4.74072E-03,  3.63193E-03,  2.71136E-03,  1.94299E-03,  1.29896E-03,  7.57487E-04,  3.01306E-04, -8.33984E-05, -4.07814E-04, -6.81085E-04, -9.10757E-04, -1.10311E-03, -1.26339E-03, -1.39606E-03, -1.50488E-03, -1.59307E-03, -1.66342E-03, -1.71830E-03, -1.75979E-03,
 -4.36394E-03, -4.47306E-03, -4.58009E-03, -4.68399E-03, -4.78353E-03, -4.87722E-03, -4.96335E-03, -5.03984E-03, -5.10424E-03, -5.15366E-03, -5.18464E-03, -5.19307E-03, -5.17405E-03, -5.12174E-03, -5.02916E-03, -4.88799E-03, -4.68831E-03, -4.41826E-03, -4.06371E-03, -3.60775E-03, -3.03007E-03, -2.30608E-03, -1.40563E-03, -2.91121E-04,  1.08537E-03,  2.78638E-03,  4.89533E-03,  7.52568E-03,  1.08335E-02,  1.50347E-02,  2.04267E-02,  2.74162E-02,  3.65490E-02,  4.85395E-02,  6.42839E-02,  8.48274E-02,  1.11224E-01,  1.44187E-01,  1.83403E-01,  2.26494E-01,  2.68009E-01,  2.99593E-01,  3.12740E-01,  3.03464E-01,  2.74952E-01,  2.35342E-01,  1.93072E-01,  1.53892E-01,  1.20485E-01,  9.34034E-02,  7.21014E-02,  5.56315E-02,  4.30090E-02,  3.33651E-02,  2.59892E-02,  2.03240E-02,  1.59432E-02,  1.25264E-02,  9.83529E-03,  7.69407E-03,  5.97323E-03,  4.57737E-03,  3.43577E-03,  2.49557E-03,  1.71682E-03,  1.06893E-03,  5.28183E-04,  7.59417E-05, -3.02612E-04, -6.19392E-04, -8.84074E-04, -1.10459E-03, -1.28751E-03, -1.43829E-03, -1.56152E-03, -1.66108E-03, -1.74028E-03, -1.80194E-03, -1.84847E-03, -1.88197E-03,
 -4.48009E-03, -4.59866E-03, -4.71579E-03, -4.83045E-03, -4.94144E-03, -5.04727E-03, -5.14619E-03, -5.23611E-03, -5.31449E-03, -5.37833E-03, -5.42397E-03, -5.44706E-03, -5.44232E-03, -5.40340E-03, -5.32265E-03, -5.19087E-03, -4.99697E-03, -4.72765E-03, -4.36698E-03, -3.89585E-03, -3.29129E-03, -2.52557E-03, -1.56482E-03, -3.67001E-04,  1.12125E-03,  2.96942E-03,  5.27044E-03,  8.15157E-03,  1.17902E-02,  1.64365E-02,  2.24445E-02,  3.03142E-02,  4.07474E-02,  5.47144E-02,  7.35250E-02,  9.88692E-02,  1.32747E-01,  1.77107E-01,  2.32883E-01,  2.98055E-01,  3.64883E-01,  4.18436E-01,  4.41074E-01,  4.23898E-01,  3.74236E-01,  3.09272E-01,  2.44392E-01,  1.87986E-01,  1.42569E-01,  1.07515E-01,  8.10546E-02,  6.12838E-02,  4.65535E-02,  3.55596E-02,  2.73141E-02,  2.10848E-02,  1.63358E-02,  1.26772E-02,  9.82699E-03,  7.58131E-03,  5.79272E-03,  4.35405E-03,  3.18687E-03,  2.23307E-03,  1.44914E-03,  8.01947E-04,  2.65988E-04, -1.78673E-04, -5.47799E-04, -8.53993E-04, -1.10743E-03, -1.31642E-03, -1.48777E-03, -1.62714E-03, -1.73924E-03, -1.82804E-03, -1.89690E-03, -1.94867E-03, -1.98579E-03, -2.01036E-03,
 -4.59528E-03, -4.72360E-03, -4.85119E-03, -4.97706E-03, -5.10000E-03, -5.21856E-03, -5.33098E-03, -5.43511E-03, -5.52836E-03, -5.60759E-03, -5.66896E-03, -5.70782E-03, -5.71848E-03, -5.69400E-03, -5.62596E-03, -5.50408E-03, -5.31592E-03, -5.04641E-03, -4.67742E-03, -4.18712E-03, -3.54933E-03, -2.73245E-03, -1.69813E-03, -3.99142E-04,  1.22392E-03,  3.24775E-03,  5.77433E-03,  8.94316E-03,  1.29497E-02,  1.80727E-02,  2.47145E-02,  3.34590E-02,  4.51556E-02,  6.10354E-02,  8.28634E-02,  1.13107E-01,  1.55044E-01,  2.12573E-01,  2.89204E-01,  3.85154E-01,  4.91398E-01,  5.82826E-01,  6.22839E-01,  5.90867E-01,  5.04213E-01,  3.99216E-01,  3.02407E-01,  2.24061E-01,  1.64639E-01,  1.20952E-01,  8.92387E-02,  6.62722E-02,  4.95830E-02,  3.73735E-02,  2.83627E-02,  2.16446E-02,  1.65791E-02,  1.27137E-02,  9.72775E-03,  7.39350E-03,  5.54824E-03,  4.07494E-03,  2.88854E-03,  1.92643E-03,  1.14188E-03,  4.99478E-04, -2.79739E-05, -4.61652E-04, -8.18235E-04, -1.11100E-03, -1.35062E-03, -1.54573E-03, -1.70341E-03, -1.82948E-03, -1.92877E-03, -2.00531E-03, -2.06250E-03, -2.10321E-03, -2.12988E-03, -2.14460E-03,
 -4.70891E-03, -4.84724E-03, -4.98561E-03, -5.12308E-03, -5.25845E-03, -5.39029E-03, -5.51684E-03, -5.63592E-03, -5.74488E-03, -5.84044E-03, -5.91855E-03, -5.97425E-03, -6.00136E-03, -5.99231E-03, -5.93771E-03, -5.82606E-03, -5.64325E-03, -5.37210E-03, -4.99177E-03, -4.47707E-03, -3.79773E-03, -2.91729E-03, -1.79175E-03, -3.67343E-04,  1.42270E-03,  3.66338E-03,  6.46615E-03,  9.98182E-03,  1.44204E-02,  2.00819E-02,  2.74028E-02,  3.70280E-02,  4.99205E-02,  6.75269E-02,  9.20207E-02,  1.26631E-01,  1.76017E-01,  2.46490E-01,  3.45434E-01,  4.78111E-01,  6.37911E-01,  7.87986E-01,  8.57317E-01,  7.99932E-01,  6.55101E-01,  4.94809E-01,  3.59307E-01,  2.57163E-01,  1.83839E-01,  1.32159E-01,  9.58447E-02,  7.01965E-02,  5.19135E-02,  3.87333E-02,  2.91155E-02,  2.20078E-02,  1.66868E-02,  1.26514E-02,  9.55187E-03,  7.14253E-03,  5.24921E-03,  3.74723E-03,  2.54619E-03,  1.57966E-03,  7.98046E-04,  1.63783E-04, -3.51966E-04, -7.71621E-04, -1.11280E-03, -1.38946E-03, -1.61278E-03, -1.79178E-03, -1.93375E-03, -2.04468E-03, -2.12951E-03, -2.19232E-03, -2.23654E-03, -2.26503E-03, -2.28023E-03, -2.28420E-03,
 -4.82034E-03, -4.96890E-03, -5.11833E-03, -5.26772E-03, -5.41592E-03, -5.56154E-03, -5.70281E-03, -5.83753E-03, -5.96298E-03, -6.07574E-03, -6.17157E-03, -6.24511E-03, -6.28968E-03, -6.29693E-03, -6.25642E-03, -6.15516E-03, -5.97709E-03, -5.70245E-03, -5.30706E-03, -4.76158E-03, -4.03055E-03, -3.07129E-03, -1.83233E-03, -2.51299E-04,  1.74840E-03,  4.26267E-03,  7.41479E-03,  1.13681E-02,  1.63458E-02,  2.26624E-02,  3.07730E-02,  4.13512E-02,  5.54152E-02,  7.45274E-02,  1.01107E-01,  1.38898E-01,  1.93596E-01,  2.73543E-01,  3.89902E-01,  5.54179E-01,  7.66314E-01,  9.82233E-01,  1.08783E+00,  9.98269E-01,  7.86780E-01,  5.71257E-01,  4.01706E-01,  2.80596E-01,  1.96976E-01,  1.39688E-01,  1.00261E-01,  7.28344E-02,  5.34953E-02,  3.96592E-02,  2.96151E-02,  2.22194E-02,  1.66984E-02,  1.25221E-02,  9.32387E-03,  6.84676E-03,  4.90912E-03,  3.38074E-03,  2.16696E-03,  1.19797E-03,  4.21477E-04, -2.02246E-04, -7.03755E-04, -1.10680E-03, -1.43001E-03, -1.68812E-03, -1.89285E-03, -2.05358E-03, -2.17789E-03, -2.27192E-03, -2.34069E-03, -2.38836E-03, -2.41834E-03, -2.43350E-03, -2.43625E-03, -2.42861E-03,
 -4.92891E-03, -5.08785E-03, -5.24855E-03, -5.41013E-03, -5.57152E-03, -5.73133E-03, -5.88783E-03, -6.03880E-03, -6.18146E-03, -6.31225E-03, -6.42667E-03, -6.51901E-03, -6.58199E-03, -6.60639E-03, -6.58055E-03, -6.48978E-03, -6.31569E-03, -6.03545E-03, -5.62087E-03, -5.03743E-03, -4.24319E-03, -3.18738E-03, -1.80873E-03, -3.30824E-05,  2.22990E-03,  5.09181E-03,  8.69314E-03,  1.32151E-02,  1.88981E-02,  2.60705E-02,  3.51948E-02,  4.69426E-02,  6.23188E-02,  8.28654E-02,  1.10994E-01,  1.50496E-01,  2.07277E-01,  2.90238E-01,  4.11809E-01,  5.85964E-01,  8.16049E-01,  1.05696E+00,  1.17691E+00,  1.07272E+00,  8.33902E-01,  5.97737E-01,  4.16380E-01,  2.89009E-01,  2.02060E-01,  1.42933E-01,  1.02425E-01,  7.43080E-02,  5.44903E-02,  4.02994E-02,  2.99811E-02,  2.23700E-02,  1.66799E-02,  1.23732E-02,  9.07706E-03,  6.52954E-03,  4.54432E-03,  2.98696E-03,  1.75899E-03,  7.87232E-04,  1.65026E-05, -5.95330E-04, -1.08077E-03, -1.46511E-03, -1.76815E-03, -2.00549E-03, -2.18949E-03, -2.32995E-03, -2.43474E-03, -2.51018E-03, -2.56139E-03, -2.59255E-03, -2.60710E-03, -2.60787E-03, -2.59724E-03, -2.57717E-03,
 -5.03391E-03, -5.20333E-03, -5.37543E-03, -5.54941E-03, -5.72424E-03, -5.89860E-03, -6.07076E-03, -6.23851E-03, -6.39901E-03, -6.54856E-03, -6.68242E-03, -6.79444E-03, -6.87673E-03, -6.91910E-03, -6.90851E-03, -6.82833E-03, -6.65751E-03, -6.36959E-03, -5.93159E-03, -5.30277E-03, -4.43308E-03, -3.26153E-03, -1.71393E-03,  2.99820E-04,  2.88955E-03,  6.19007E-03,  1.03687E-02,  1.56362E-02,  2.22625E-02,  3.06011E-02,  4.11261E-02,  5.44930E-02,  7.16403E-02,  9.39614E-02,  1.23587E-01,  1.63825E-01,  2.19769E-01,  2.98950E-01,  4.11439E-01,  5.67266E-01,  7.64928E-01,  9.62056E-01,  1.05522E+00,  9.69798E-01,  7.70752E-01,  5.65165E-01,  4.01142E-01,  2.82609E-01,  1.99954E-01,  1.42796E-01,  1.03085E-01,  7.51835E-02,  5.53054E-02,  4.09373E-02,  3.04069E-02,  2.25896E-02,  1.67183E-02,  1.22623E-02,  8.84983E-03,  6.21647E-03,  4.17204E-03,  2.57767E-03,  1.33051E-03,  3.53351E-04, -4.12489E-04, -1.01208E-03, -1.48030E-03, -1.84429E-03, -2.12527E-03, -2.33986E-03, -2.50116E-03, -2.61949E-03, -2.70303E-03, -2.75830E-03, -2.79052E-03, -2.80391E-03, -2.80190E-03, -2.78729E-03, -2.76240E-03, -2.72914E-03,
