  4.16292E-03,  4.33436E-03,  4.51341E-03,  4.70055E-03,  4.89630E-03,  5.10125E-03,  5.31602E-03,  5.54132E-03,  5.77792E-03,  6.02667E-03,  6.28847E-03,  6.56435E-03,  6.85538E-03,  7.16276E-03,  7.48774E-03,  7.83166E-03,  8.19593E-03,  8.58201E-03,  8.99134E-03,  9.42538E-03,  9.88546E-03,  1.03728E-02,  1.08882E-02,  1.14323E-02,  1.20050E-02,  1.26054E-02,  1.32317E-02,  1.38809E-02,  1.45481E-02,  1.52269E-02,  1.59088E-02,  1.65829E-02,  1.72362E-02,  1.78532E-02,  1.84172E-02,  1.89103E-02,  1.93147E-02,  1.96140E-02,  1.97948E-02,  1.98480E-02,  1.97696E-02,  1.95621E-02,  1.92339E-02,  1.87993E-02,  1.82768E-02,  1.76876E-02,  1.70543E-02,  1.63984E-02,  1.57397E-02,  1.50949E-02,  1.44772E-02,  1.38960E-02,  1.33574E-02,  1.28646E-02,  1.24182E-02,  1.20170E-02,  1.16585E-02,  1.13391E-02,  1.10549E-02,  1.08015E-02,  1.05746E-02,  1.03701E-02,  1.01840E-02,  1.00126E-02,  9.85274E-03,  9.70141E-03,  9.55617E-03,  9.41492E-03,  9.27598E-03,  9.13798E-03,  8.99991E-03,  8.86104E-03,  8.72089E-03,  8.57920E-03,  8.43587E-03,  8.29096E-03,  8.14461E-03,  7.99705E-03,  7.84857E-03,  7.69949E-03,  7.55013E-03,  7.40082E-03,  7.25189E-03,  7.10364E-03,  6.95637E-03,  6.81034E-03,  6.66578E-03,  6.52291E-03,  6.38191E-03,  6.24295E-03,  6.10616E-03,  5.97165E-03,  5.83952E-03,  5.70985E-03,  5.58270E-03,  5.45810E-03,  5.33608E-03,  5.21668E-03,  5.09988E-03,  4.98570E-03,
  4.22579E-03,  4.40284E-03,  4.58791E-03,  4.78153E-03,  4.98427E-03,  5.19678E-03,  5.41977E-03,  5.65402E-03,  5.90040E-03,  6.15989E-03,  6.43356E-03,  6.72257E-03,  7.02824E-03,  7.35199E-03,  7.69535E-03,  8.06002E-03,  8.44779E-03,  8.86056E-03,  9.30034E-03,  9.76915E-03,  1.02690E-02,  1.08019E-02,  1.13696E-02,  1.19734E-02,  1.26141E-02,  1.32920E-02,  1.40058E-02,  1.47531E-02,  1.55297E-02,  1.63287E-02,  1.71407E-02,  1.79533E-02,  1.87506E-02,  1.95133E-02,  2.02194E-02,  2.08448E-02,  2.13650E-02,  2.17564E-02,  2.19994E-02,  2.20795E-02,  2.19901E-02,  2.17334E-02,  2.13204E-02,  2.07703E-02,  2.01087E-02,  1.93651E-02,  1.85701E-02,  1.77531E-02,  1.69401E-02,  1.61527E-02,  1.54070E-02,  1.47141E-02,  1.40804E-02,  1.35082E-02,  1.29970E-02,  1.25439E-02,  1.21444E-02,  1.17935E-02,  1.14853E-02,  1.12140E-02,  1.09740E-02,  1.07598E-02,  1.05666E-02,  1.03899E-02,  1.02255E-02,  1.00702E-02,  9.92088E-03,  9.77527E-03,  9.63139E-03,  9.48778E-03,  9.34333E-03,  9.19733E-03,  9.04933E-03,  8.89913E-03,  8.74673E-03,  8.59228E-03,  8.43604E-03,  8.27834E-03,  8.11957E-03,  7.96012E-03,  7.80042E-03,  7.64086E-03,  7.48183E-03,  7.32369E-03,  7.16676E-03,  7.01133E-03,  6.85768E-03,  6.70602E-03,  6.55655E-03,  6.40945E-03,  6.26484E-03,  6.12285E-03,  5.98356E-03,  5.84704E-03,  5.71334E-03,  5.58250E-03,  5.45453E-03,  5.32945E-03,  5.20725E-03,  5.08792E-03,
  4.28807E-03,  4.47077E-03,  4.66190E-03,  4.86203E-03,  5.07179E-03,  5.29189E-03,  5.52312E-03,  5.76634E-03,  6.02254E-03,  6.29283E-03,  6.57842E-03,  6.88067E-03,  7.20113E-03,  7.54146E-03,  7.90356E-03,  8.28947E-03,  8.70146E-03,  9.14196E-03,  9.61361E-03,  1.01192E-02,  1.06616E-02,  1.12437E-02,  1.18685E-02,  1.25384E-02,  1.32558E-02,  1.40220E-02,  1.48374E-02,  1.57007E-02,  1.66086E-02,  1.75546E-02,  1.85290E-02,  1.95177E-02,  2.05016E-02,  2.14568E-02,  2.23545E-02,  2.31620E-02,  2.38449E-02,  2.43692E-02,  2.47052E-02,  2.48307E-02,  2.47339E-02,  2.44161E-02,  2.38918E-02,  2.31876E-02,  2.23394E-02,  2.13888E-02,  2.03785E-02,  1.93488E-02,  1.83346E-02,  1.73637E-02,  1.64559E-02,  1.56239E-02,  1.48737E-02,  1.42063E-02,  1.36187E-02,  1.31057E-02,  1.26602E-02,  1.22746E-02,  1.19407E-02,  1.16510E-02,  1.13979E-02,  1.11746E-02,  1.09750E-02,  1.07935E-02,  1.06253E-02,  1.04664E-02,  1.03133E-02,  1.01633E-02,  1.00142E-02,  9.86444E-03,  9.71288E-03,  9.55882E-03,  9.40188E-03,  9.24197E-03,  9.07922E-03,  8.91391E-03,  8.74643E-03,  8.57726E-03,  8.40688E-03,  8.23581E-03,  8.06455E-03,  7.89360E-03,  7.72339E-03,  7.55433E-03,  7.38679E-03,  7.22111E-03,  7.05755E-03,  6.89637E-03,  6.73776E-03,  6.58190E-03,  6.42891E-03,  6.27892E-03,  6.13199E-03,  5.98819E-03,  5.84756E-03,  5.71012E-03,  5.57588E-03,  5.44483E-03,  5.31696E-03,  5.19224E-03,
  4.34969E-03,  4.53807E-03,  4.73528E-03,  4.94195E-03,  5.15874E-03,  5.38644E-03,  5.62590E-03,  5.87808E-03,  6.14409E-03,  6.42515E-03,  6.72264E-03,  7.03814E-03,  7.37342E-03,  7.73044E-03,  8.11144E-03,  8.51892E-03,  8.95564E-03,  9.42468E-03,  9.92941E-03,  1.04735E-02,  1.10610E-02,  1.16959E-02,  1.23827E-02,  1.31257E-02,  1.39288E-02,  1.47957E-02,  1.57287E-02,  1.67290E-02,  1.77948E-02,  1.89214E-02,  2.00993E-02,  2.13133E-02,  2.25413E-02,  2.37536E-02,  2.49126E-02,  2.59739E-02,  2.68887E-02,  2.76074E-02,  2.80846E-02,  2.82852E-02,  2.81890E-02,  2.77951E-02,  2.71227E-02,  2.62092E-02,  2.51064E-02,  2.38738E-02,  2.25722E-02,  2.12577E-02,  1.99776E-02,  1.87678E-02,  1.76526E-02,  1.66458E-02,  1.57521E-02,  1.49696E-02,  1.42918E-02,  1.37095E-02,  1.32118E-02,  1.27879E-02,  1.24266E-02,  1.21177E-02,  1.18516E-02,  1.16198E-02,  1.14144E-02,  1.12289E-02,  1.10575E-02,  1.08954E-02,  1.07385E-02,  1.05839E-02,  1.04291E-02,  1.02723E-02,  1.01126E-02,  9.94917E-03,  9.78185E-03,  9.61068E-03,  9.43596E-03,  9.25814E-03,  9.07778E-03,  8.89551E-03,  8.71196E-03,  8.52778E-03,  8.34356E-03,  8.15989E-03,  7.97726E-03,  7.79616E-03,  7.61697E-03,  7.44006E-03,  7.26573E-03,  7.09422E-03,  6.92573E-03,  6.76045E-03,  6.59848E-03,  6.43993E-03,  6.28488E-03,  6.13335E-03,  5.98538E-03,  5.84097E-03,  5.70012E-03,  5.56280E-03,  5.42898E-03,  5.29861E-03,
  4.41060E-03,  4.60469E-03,  4.80801E-03,  5.02122E-03,  5.24505E-03,  5.48032E-03,  5.72798E-03,  5.98907E-03,  6.26481E-03,  6.55656E-03,  6.86586E-03,  7.19450E-03,  7.54450E-03,  7.91814E-03,  8.31805E-03,  8.74718E-03,  9.20890E-03,  9.70700E-03,  1.02457E-02,  1.08298E-02,  1.14646E-02,  1.21557E-02,  1.29094E-02,  1.37323E-02,  1.46309E-02,  1.56118E-02,  1.66809E-02,  1.78425E-02,  1.90985E-02,  2.04472E-02,  2.18810E-02,  2.33850E-02,  2.49344E-02,  2.64930E-02,  2.80122E-02,  2.94314E-02,  3.06809E-02,  3.16872E-02,  3.23807E-02,  3.27049E-02,  3.26253E-02,  3.21362E-02,  3.12632E-02,  3.00604E-02,  2.86039E-02,  2.69807E-02,  2.52789E-02,  2.35777E-02,  2.19418E-02,  2.04179E-02,  1.90350E-02,  1.78070E-02,  1.67352E-02,  1.58129E-02,  1.50278E-02,  1.43648E-02,  1.38079E-02,  1.33415E-02,  1.29506E-02,  1.26218E-02,  1.23428E-02,  1.21028E-02,  1.18925E-02,  1.17036E-02,  1.15294E-02,  1.13641E-02,  1.12033E-02,  1.10434E-02,  1.08818E-02,  1.07168E-02,  1.05473E-02,  1.03728E-02,  1.01931E-02,  1.00087E-02,  9.81993E-03,  9.62754E-03,  9.43228E-03,  9.23497E-03,  9.03640E-03,  8.83735E-03,  8.63854E-03,  8.44063E-03,  8.24420E-03,  8.04977E-03,  7.85777E-03,  7.66858E-03,  7.48250E-03,  7.29979E-03,  7.12064E-03,  6.94522E-03,  6.77363E-03,  6.60596E-03,  6.44225E-03,  6.28252E-03,  6.12679E-03,  5.97503E-03,  5.82722E-03,  5.68332E-03,  5.54326E-03,  5.40700E-03,
  4.47076E-03,  4.67059E-03,  4.88003E-03,  5.09979E-03,  5.33064E-03,  5.57346E-03,  5.82926E-03,  6.09918E-03,  6.38453E-03,  6.68681E-03,  7.00774E-03,  7.34931E-03,  7.71379E-03,  8.10382E-03,  8.52241E-03,  8.97304E-03,  9.45973E-03,  9.98704E-03,  1.05603E-02,  1.11854E-02,  1.18692E-02,  1.26194E-02,  1.34446E-02,  1.43541E-02,  1.53583E-02,  1.64678E-02,  1.76932E-02,  1.90443E-02,  2.05290E-02,  2.21509E-02,  2.39073E-02,  2.57857E-02,  2.77603E-02,  2.97885E-02,  3.18080E-02,  3.37365E-02,  3.54741E-02,  3.69110E-02,  3.79387E-02,  3.84656E-02,  3.84323E-02,  3.78235E-02,  3.66739E-02,  3.50636E-02,  3.31066E-02,  3.09334E-02,  2.86737E-02,  2.64410E-02,  2.43240E-02,  2.23833E-02,  2.06523E-02,  1.91425E-02,  1.78490E-02,  1.67562E-02,  1.58429E-02,  1.50856E-02,  1.44609E-02,  1.39470E-02,  1.35239E-02,  1.31741E-02,  1.28820E-02,  1.26342E-02,  1.24193E-02,  1.22273E-02,  1.20503E-02,  1.18816E-02,  1.17160E-02,  1.15496E-02,  1.13797E-02,  1.12045E-02,  1.10229E-02,  1.08348E-02,  1.06403E-02,  1.04400E-02,  1.02345E-02,  1.00250E-02,  9.81239E-03,  9.59768E-03,  9.38189E-03,  9.16592E-03,  8.95063E-03,  8.73675E-03,  8.52494E-03,  8.31575E-03,  8.10964E-03,  7.90699E-03,  7.70813E-03,  7.51328E-03,  7.32263E-03,  7.13632E-03,  6.95443E-03,  6.77702E-03,  6.60411E-03,  6.43570E-03,  6.27177E-03,  6.11226E-03,  5.95714E-03,  5.80633E-03,  5.65976E-03,  5.51734E-03,
  4.53017E-03,  4.73576E-03,  4.95135E-03,  5.17766E-03,  5.41551E-03,  5.66583E-03,  5.92969E-03,  6.20831E-03,  6.50311E-03,  6.81571E-03,  7.14801E-03,  7.50218E-03,  7.88078E-03,  8.28676E-03,  8.72358E-03,  9.19527E-03,  9.70652E-03,  1.02628E-02,  1.08705E-02,  1.15371E-02,  1.22711E-02,  1.30826E-02,  1.39832E-02,  1.49859E-02,  1.61055E-02,  1.73585E-02,  1.87624E-02,  2.03351E-02,  2.20934E-02,  2.40506E-02,  2.62130E-02,  2.85751E-02,  3.11136E-02,  3.37810E-02,  3.64997E-02,  3.91585E-02,  4.16144E-02,  4.37020E-02,  4.52507E-02,  4.61101E-02,  4.61768E-02,  4.54172E-02,  4.38783E-02,  4.16820E-02,  3.90037E-02,  3.60435E-02,  3.29952E-02,  3.00235E-02,  2.72506E-02,  2.47532E-02,  2.25674E-02,  2.06979E-02,  1.91273E-02,  1.78262E-02,  1.67595E-02,  1.58915E-02,  1.51887E-02,  1.46211E-02,  1.41624E-02,  1.37898E-02,  1.34840E-02,  1.32282E-02,  1.30086E-02,  1.28133E-02,  1.26329E-02,  1.24596E-02,  1.22876E-02,  1.21127E-02,  1.19318E-02,  1.17434E-02,  1.15467E-02,  1.13417E-02,  1.11288E-02,  1.09091E-02,  1.06837E-02,  1.04538E-02,  1.02208E-02,  9.98586E-03,  9.75022E-03,  9.51494E-03,  9.28098E-03,  9.04916E-03,  8.82018E-03,  8.59464E-03,  8.37299E-03,  8.15563E-03,  7.94284E-03,  7.73485E-03,  7.53180E-03,  7.33380E-03,  7.14090E-03,  6.95312E-03,  6.77045E-03,  6.59285E-03,  6.42026E-03,  6.25261E-03,  6.08981E-03,  5.93177E-03,  5.77839E-03,  5.62955E-03,
  4.58882E-03,  4.80023E-03,  5.02199E-03,  5.25487E-03,  5.49970E-03,  5.75747E-03,  6.02930E-03,  6.31648E-03,  6.62053E-03,  6.94318E-03,  7.28649E-03,  7.65284E-03,  8.04503E-03,  8.46636E-03,  8.92072E-03,  9.41270E-03,  9.94772E-03,  1.05322E-02,  1.11738E-02,  1.18815E-02,  1.26661E-02,  1.35403E-02,  1.45191E-02,  1.56204E-02,  1.68648E-02,  1.82764E-02,  1.98821E-02,  2.17114E-02,  2.37949E-02,  2.61611E-02,  2.88323E-02,  3.18175E-02,  3.51030E-02,  3.86413E-02,  4.23399E-02,  4.60516E-02,  4.95729E-02,  5.26538E-02,  5.50234E-02,  5.64307E-02,  5.66939E-02,  5.57435E-02,  5.36442E-02,  5.05863E-02,  4.68482E-02,  4.27428E-02,  3.85655E-02,  3.45567E-02,  3.08836E-02,  2.76404E-02,  2.48601E-02,  2.25312E-02,  2.06149E-02,  1.90593E-02,  1.78087E-02,  1.68102E-02,  1.60168E-02,  1.53877E-02,  1.48886E-02,  1.44906E-02,  1.41694E-02,  1.39046E-02,  1.36793E-02,  1.34796E-02,  1.32940E-02,  1.31138E-02,  1.29325E-02,  1.27454E-02,  1.25497E-02,  1.23438E-02,  1.21274E-02,  1.19007E-02,  1.16650E-02,  1.14215E-02,  1.11718E-02,  1.09176E-02,  1.06604E-02,  1.04019E-02,  1.01433E-02,  9.88588E-03,  9.63074E-03,  9.37874E-03,  9.13061E-03,  8.88695E-03,  8.64821E-03,  8.41475E-03,  8.18682E-03,  7.96460E-03,  7.74821E-03,  7.53768E-03,  7.33303E-03,  7.13422E-03,  6.94121E-03,  6.75390E-03,  6.57220E-03,  6.39599E-03,  6.22515E-03,  6.05956E-03,  5.89907E-03,  5.74355E-03,
  4.64674E-03,  4.86403E-03,  5.09202E-03,  5.33147E-03,  5.58328E-03,  5.84845E-03,  6.12816E-03,  6.42376E-03,  6.73683E-03,  7.06924E-03,  7.42315E-03,  7.80114E-03,  8.20627E-03,  8.64215E-03,  9.11311E-03,  9.62429E-03,  1.01819E-02,  1.07933E-02,  1.14675E-02,  1.22152E-02,  1.30496E-02,  1.39865E-02,  1.50453E-02,  1.62491E-02,  1.76262E-02,  1.92103E-02,  2.10410E-02,  2.31640E-02,  2.56296E-02,  2.84899E-02,  3.17934E-02,  3.55756E-02,  3.98455E-02,  4.45674E-02,  4.96400E-02,  5.48758E-02,  5.99892E-02,  6.46029E-02,  6.82821E-02,  7.06018E-02,  7.12363E-02,  7.00443E-02,  6.71159E-02,  6.27593E-02,  5.74297E-02,  5.16296E-02,  4.58159E-02,  4.03402E-02,  3.54274E-02,  3.11848E-02,  2.76289E-02,  2.47160E-02,  2.23704E-02,  2.05049E-02,  1.90339E-02,  1.78811E-02,  1.69813E-02,  1.62805E-02,  1.57344E-02,  1.53065E-02,  1.49669E-02,  1.46907E-02,  1.44574E-02,  1.42503E-02,  1.40561E-02,  1.38648E-02,  1.36692E-02,  1.34645E-02,  1.32478E-02,  1.30181E-02,  1.27755E-02,  1.25210E-02,  1.22562E-02,  1.19832E-02,  1.17038E-02,  1.14202E-02,  1.11344E-02,  1.08482E-02,  1.05630E-02,  1.02802E-02,  1.00010E-02,  9.72633E-03,  9.45684E-03,  9.19311E-03,  8.93558E-03,  8.68454E-03,  8.44017E-03,  8.20260E-03,  7.97185E-03,  7.74793E-03,  7.53076E-03,  7.32025E-03,  7.11630E-03,  6.91875E-03,  6.72747E-03,  6.54229E-03,  6.36305E-03,  6.18957E-03,  6.02169E-03,  5.85923E-03,
  4.70400E-03,  4.92725E-03,  5.16152E-03,  5.40760E-03,  5.66641E-03,  5.93896E-03,  6.22647E-03,  6.53034E-03,  6.85221E-03,  7.19403E-03,  7.55809E-03,  7.94713E-03,  8.36442E-03,  8.81389E-03,  9.30026E-03,  9.82922E-03,  1.04077E-02,  1.10442E-02,  1.17489E-02,  1.25346E-02,  1.34169E-02,  1.44151E-02,  1.55534E-02,  1.68616E-02,  1.83768E-02,  2.01451E-02,  2.22223E-02,  2.46756E-02,  2.75831E-02,  3.10314E-02,  3.51099E-02,  3.98998E-02,  4.54549E-02,  5.17750E-02,  5.87693E-02,  6.62159E-02,  7.37262E-02,  8.07347E-02,  8.65380E-02,  9.04026E-02,  9.17302E-02,  9.02328E-02,  8.60374E-02,  7.96645E-02,  7.18863E-02,  6.35313E-02,  5.53164E-02,  4.77534E-02,  4.11323E-02,  3.55558E-02,  3.09954E-02,  2.73464E-02,  2.44717E-02,  2.22309E-02,  2.04963E-02,  1.91599E-02,  1.81336E-02,  1.73472E-02,  1.67444E-02,  1.62800E-02,  1.59168E-02,  1.56246E-02,  1.53785E-02,  1.51586E-02,  1.49496E-02,  1.47400E-02,  1.45221E-02,  1.42910E-02,  1.40444E-02,  1.37818E-02,  1.35041E-02,  1.32131E-02,  1.29112E-02,  1.26010E-02,  1.22852E-02,  1.19661E-02,  1.16462E-02,  1.13273E-02,  1.10113E-02,  1.06994E-02,  1.03929E-02,  1.00927E-02,  9.79937E-03,  9.51347E-03,  9.23531E-03,  8.96510E-03,  8.70293E-03,  8.44881E-03,  8.20268E-03,  7.96446E-03,  7.73398E-03,  7.51109E-03,  7.29560E-03,  7.08729E-03,  6.88596E-03,  6.69140E-03,  6.50338E-03,  6.32169E-03,  6.14612E-03,  5.97646E-03,
  4.76068E-03,  4.98999E-03,  5.23064E-03,  5.48344E-03,  5.74928E-03,  6.02923E-03,  6.32449E-03,  6.63651E-03,  6.96696E-03,  7.31787E-03,  7.69160E-03,  8.09105E-03,  8.51965E-03,  8.98160E-03,  9.48198E-03,  1.00270E-02,  1.06243E-02,  1.12834E-02,  1.20158E-02,  1.28363E-02,  1.37631E-02,  1.48194E-02,  1.60346E-02,  1.74461E-02,  1.91015E-02,  2.10615E-02,  2.34023E-02,  2.62188E-02,  2.96262E-02,  3.37597E-02,  3.87700E-02,  4.48113E-02,  5.20197E-02,  6.04741E-02,  7.01403E-02,  8.07939E-02,  9.19372E-02,  1.02740E-01,  1.12059E-01,  1.18599E-01,  1.21229E-01,  1.19349E-01,  1.13138E-01,  1.03523E-01,  9.18711E-02,  7.95880E-02,  6.78094E-02,  5.72652E-02,  4.82974E-02,  4.09554E-02,  3.51093E-02,  3.05443E-02,  2.70249E-02,  2.43327E-02,  2.22825E-02,  2.07257E-02,  1.95465E-02,  1.86553E-02,  1.79819E-02,  1.74702E-02,  1.70750E-02,  1.67588E-02,  1.64918E-02,  1.62500E-02,  1.60157E-02,  1.57762E-02,  1.55233E-02,  1.52526E-02,  1.49627E-02,  1.46541E-02,  1.43288E-02,  1.39896E-02,  1.36399E-02,  1.32830E-02,  1.29220E-02,  1.25599E-02,  1.21991E-02,  1.18419E-02,  1.14900E-02,  1.11448E-02,  1.08073E-02,  1.04784E-02,  1.01586E-02,  9.84822E-03,  9.54748E-03,  9.25643E-03,  8.97502E-03,  8.70312E-03,  8.44056E-03,  8.18712E-03,  7.94255E-03,  7.70658E-03,  7.47894E-03,  7.25934E-03,  7.04750E-03,  6.84314E-03,  6.64598E-03,  6.45577E-03,  6.27223E-03,  6.09511E-03,
  4.81686E-03,  5.05239E-03,  5.29957E-03,  5.55920E-03,  5.83219E-03,  6.11958E-03,  6.42260E-03,  6.74270E-03,  7.08157E-03,  7.44126E-03,  7.82422E-03,  8.23340E-03,  8.67241E-03,  9.14564E-03,  9.65849E-03,  1.02176E-02,  1.08313E-02,  1.15099E-02,  1.22665E-02,  1.31175E-02,  1.40840E-02,  1.51931E-02,  1.64799E-02,  1.79899E-02,  1.97827E-02,  2.19358E-02,  2.45497E-02,  2.77537E-02,  3.17105E-02,  3.66204E-02,  4.27211E-02,  5.02793E-02,  5.95690E-02,  7.08258E-02,  8.41652E-02,  9.94531E-02,  1.16130E-01,  1.33030E-01,  1.48304E-01,  1.59618E-01,  1.64743E-01,  1.62388E-01,  1.52811E-01,  1.37766E-01,  1.19793E-01,  1.01349E-01,  8.42322E-02,  6.94320E-02,  5.72674E-02,  4.76220E-02,  4.01594E-02,  3.44741E-02,  3.01796E-02,  2.69473E-02,  2.45173E-02,  2.26920E-02,  2.13233E-02,  2.02999E-02,  1.95354E-02,  1.89608E-02,  1.85202E-02,  1.81675E-02,  1.78660E-02,  1.75872E-02,  1.73106E-02,  1.70225E-02,  1.67151E-02,  1.63849E-02,  1.60321E-02,  1.56588E-02,  1.52686E-02,  1.48655E-02,  1.44539E-02,  1.40377E-02,  1.36208E-02,  1.32063E-02,  1.27967E-02,  1.23944E-02,  1.20009E-02,  1.16174E-02,  1.12449E-02,  1.08839E-02,  1.05347E-02,  1.01974E-02,  9.87203E-03,  9.55840E-03,  9.25627E-03,  8.96534E-03,  8.68527E-03,  8.41569E-03,  8.15623E-03,  7.90650E-03,  7.66611E-03,  7.43470E-03,  7.21189E-03,  6.99733E-03,  6.79069E-03,  6.59163E-03,  6.39985E-03,  6.21503E-03,
  4.87267E-03,  5.11462E-03,  5.36853E-03,  5.63518E-03,  5.91547E-03,  6.21045E-03,  6.52130E-03,  6.84948E-03,  7.19667E-03,  7.56492E-03,  7.95670E-03,  8.37501E-03,  8.82353E-03,  9.30681E-03,  9.83048E-03,  1.04016E-02,  1.10289E-02,  1.17236E-02,  1.24999E-02,  1.33762E-02,  1.43761E-02,  1.55306E-02,  1.68805E-02,  1.84801E-02,  2.04015E-02,  2.27410E-02,  2.56268E-02,  2.92280E-02,  3.37656E-02,  3.95229E-02,  4.68548E-02,  5.61905E-02,  6.80226E-02,  8.28658E-02,  1.01160E-01,  1.23074E-01,  1.48179E-01,  1.74998E-01,  2.00612E-01,  2.20740E-01,  2.30802E-01,  2.27870E-01,  2.12324E-01,  1.87745E-01,  1.59121E-01,  1.30844E-01,  1.05700E-01,  8.48705E-02,  6.84242E-02,  5.58414E-02,  4.63952E-02,  3.93690E-02,  3.41538E-02,  3.02751E-02,  2.73820E-02,  2.52214E-02,  2.36110E-02,  2.24156E-02,  2.15301E-02,  2.08697E-02,  2.03638E-02,  1.99550E-02,  1.95974E-02,  1.92573E-02,  1.89113E-02,  1.85455E-02,  1.81535E-02,  1.77341E-02,  1.72899E-02,  1.68255E-02,  1.63463E-02,  1.58581E-02,  1.53660E-02,  1.48748E-02,  1.43885E-02,  1.39102E-02,  1.34424E-02,  1.29870E-02,  1.25453E-02,  1.21182E-02,  1.17061E-02,  1.13093E-02,  1.09276E-02,  1.05609E-02,  1.02087E-02,  9.87074E-03,  9.54639E-03,  9.23517E-03,  8.93651E-03,  8.64989E-03,  8.37475E-03,  8.11058E-03,  7.85686E-03,  7.61313E-03,  7.37891E-03,  7.15377E-03,  6.93730E-03,  6.72909E-03,  6.52879E-03,  6.33605E-03,
  4.92825E-03,  5.17687E-03,  5.43777E-03,  5.71170E-03,  5.99955E-03,  6.30232E-03,  6.62120E-03,  6.95757E-03,  7.31309E-03,  7.68979E-03,  8.09009E-03,  8.51701E-03,  8.97424E-03,  9.46638E-03,  9.99922E-03,  1.05800E-02,  1.12180E-02,  1.19250E-02,  1.27163E-02,  1.36116E-02,  1.46372E-02,  1.58276E-02,  1.72292E-02,  1.89048E-02,  2.09393E-02,  2.34485E-02,  2.65901E-02,  3.05777E-02,  3.56989E-02,  4.23365E-02,  5.09938E-02,  6.23197E-02,  7.71280E-02,  9.63905E-02,  1.21160E-01,  1.52338E-01,  1.90149E-01,  2.33194E-01,  2.77196E-01,  3.14281E-01,  3.34567E-01,  3.30954E-01,  3.04008E-01,  2.61774E-01,  2.14633E-01,  1.70505E-01,  1.33380E-01,  1.04185E-01,  8.21731E-02,  6.59717E-02,  5.41709E-02,  4.55764E-02,  3.92755E-02,  3.46140E-02,  3.11406E-02,  2.85471E-02,  2.66178E-02,  2.51924E-02,  2.41435E-02,  2.33641E-02,  2.27641E-02,  2.22691E-02,  2.18219E-02,  2.13818E-02,  2.09238E-02,  2.04351E-02,  1.99128E-02,  1.93599E-02,  1.87829E-02,  1.81900E-02,  1.75890E-02,  1.69872E-02,  1.63907E-02,  1.58044E-02,  1.52320E-02,  1.46763E-02,  1.41391E-02,  1.36216E-02,  1.31244E-02,  1.26476E-02,  1.21911E-02,  1.17545E-02,  1.13371E-02,  1.09382E-02,  1.05572E-02,  1.01930E-02,  9.84495E-03,  9.51218E-03,  9.19389E-03,  8.88933E-03,  8.59776E-03,  8.31850E-03,  8.05091E-03,  7.79436E-03,  7.54831E-03,  7.31221E-03,  7.08558E-03,  6.86795E-03,  6.65888E-03,  6.45797E-03,
  4.98375E-03,  5.23936E-03,  5.50758E-03,  5.78915E-03,  6.08490E-03,  6.39582E-03,  6.72301E-03,  7.06782E-03,  7.43185E-03,  7.81704E-03,  8.22575E-03,  8.66092E-03,  9.12620E-03,  9.62618E-03,  1.01666E-02,  1.07550E-02,  1.14007E-02,  1.21160E-02,  1.29169E-02,  1.38245E-02,  1.48670E-02,  1.60820E-02,  1.75210E-02,  1.92544E-02,  2.13794E-02,  2.40307E-02,  2.73953E-02,  3.17324E-02,  3.74006E-02,  4.48935E-02,  5.48881E-02,  6.83072E-02,  8.63976E-02,  1.10808E-01,  1.43624E-01,  1.87221E-01,  2.43645E-01,  3.13005E-01,  3.90315E-01,  4.61647E-01,  5.04600E-01,  5.00184E-01,  4.49315E-01,  3.72359E-01,  2.92227E-01,  2.22680E-01,  1.68156E-01,  1.27834E-01,  9.89444E-02,  7.85086E-02,  6.40267E-02,  5.36354E-02,  4.60452E-02,  4.04072E-02,  3.61771E-02,  3.30019E-02,  3.06381E-02,  2.88990E-02,  2.76271E-02,  2.66835E-02,  2.59476E-02,  2.53213E-02,  2.47316E-02,  2.41307E-02,  2.34935E-02,  2.28120E-02,  2.20902E-02,  2.13384E-02,  2.05694E-02,  1.97957E-02,  1.90282E-02,  1.82753E-02,  1.75435E-02,  1.68369E-02,  1.61582E-02,  1.55088E-02,  1.48893E-02,  1.42994E-02,  1.37385E-02,  1.32055E-02,  1.26994E-02,  1.22189E-02,  1.17625E-02,  1.13288E-02,  1.09166E-02,  1.05246E-02,  1.01514E-02,  9.79584E-03,  9.45692E-03,  9.13358E-03,  8.82487E-03,  8.52991E-03,  8.24789E-03,  7.97809E-03,  7.71980E-03,  7.47240E-03,  7.23530E-03,  7.00797E-03,  6.78989E-03,  6.58061E-03,
