  3.57067E-03,  3.71902E-03,  3.87525E-03,  4.03986E-03,  4.21336E-03,  4.39632E-03,  4.58932E-03,  4.79299E-03,  5.00796E-03,  5.23490E-03,  5.47450E-03,  5.72746E-03,  5.99448E-03,  6.27624E-03,  6.57342E-03,  6.88665E-03,  7.21647E-03,  7.56337E-03,  7.92768E-03,  8.30956E-03,  8.70898E-03,  9.12561E-03,  9.55881E-03,  1.00075E-02,  1.04702E-02,  1.09449E-02,  1.14288E-02,  1.19185E-02,  1.24099E-02,  1.28981E-02,  1.33773E-02,  1.38411E-02,  1.42823E-02,  1.46932E-02,  1.50658E-02,  1.53922E-02,  1.56646E-02,  1.58762E-02,  1.60209E-02,  1.60944E-02,  1.60940E-02,  1.60190E-02,  1.58706E-02,  1.56520E-02,  1.53683E-02,  1.50258E-02,  1.46320E-02,  1.41952E-02,  1.37238E-02,  1.32262E-02,  1.27106E-02,  1.21843E-02,  1.16540E-02,  1.11256E-02,  1.06040E-02,  1.00934E-02,  9.59681E-03,  9.11690E-03,  8.65544E-03,  8.21367E-03,  7.79232E-03,  7.39171E-03,  7.01181E-03,  6.65235E-03,  6.31284E-03,  5.99261E-03,  5.69093E-03,  5.40694E-03,  5.13977E-03,  4.88852E-03,  4.65229E-03,  4.43018E-03,  4.22132E-03,  4.02488E-03,  3.84005E-03,  3.66607E-03,  3.50222E-03,  3.34781E-03,  3.20222E-03,  3.06484E-03,
  3.53578E-03,  3.68506E-03,  3.84247E-03,  4.00857E-03,  4.18393E-03,  4.36917E-03,  4.56495E-03,  4.77195E-03,  4.99090E-03,  5.22258E-03,  5.46777E-03,  5.72730E-03,  6.00200E-03,  6.29273E-03,  6.60032E-03,  6.92557E-03,  7.26926E-03,  7.63206E-03,  8.01454E-03,  8.41709E-03,  8.83991E-03,  9.28292E-03,  9.74566E-03,  1.02273E-02,  1.07264E-02,  1.12410E-02,  1.17684E-02,  1.23050E-02,  1.28464E-02,  1.33872E-02,  1.39211E-02,  1.44406E-02,  1.49375E-02,  1.54027E-02,  1.58267E-02,  1.62000E-02,  1.65131E-02,  1.67575E-02,  1.69258E-02,  1.70124E-02,  1.70140E-02,  1.69297E-02,  1.67609E-02,  1.65116E-02,  1.61880E-02,  1.57982E-02,  1.53511E-02,  1.48570E-02,  1.43259E-02,  1.37679E-02,  1.31924E-02,  1.26081E-02,  1.20225E-02,  1.14421E-02,  1.08724E-02,  1.03176E-02,  9.78103E-03,  9.26521E-03,  8.77181E-03,  8.30185E-03,  7.85582E-03,  7.43376E-03,  7.03536E-03,  6.66006E-03,  6.30708E-03,  5.97550E-03,  5.66431E-03,  5.37246E-03,  5.09885E-03,  4.84239E-03,  4.60201E-03,  4.37667E-03,  4.16536E-03,  3.96713E-03,  3.78107E-03,  3.60633E-03,  3.44211E-03,  3.28766E-03,  3.14230E-03,  3.00538E-03,
  3.49355E-03,  3.64325E-03,  3.80133E-03,  3.96837E-03,  4.14500E-03,  4.33190E-03,  4.52978E-03,  4.73942E-03,  4.96164E-03,  5.19729E-03,  5.44730E-03,  5.71261E-03,  5.99421E-03,  6.29312E-03,  6.61036E-03,  6.94695E-03,  7.30388E-03,  7.68207E-03,  8.08235E-03,  8.50540E-03,  8.95171E-03,  9.42146E-03,  9.91451E-03,  1.04302E-02,  1.09675E-02,  1.15244E-02,  1.20983E-02,  1.26856E-02,  1.32816E-02,  1.38805E-02,  1.44751E-02,  1.50572E-02,  1.56173E-02,  1.61446E-02,  1.66280E-02,  1.70558E-02,  1.74166E-02,  1.76996E-02,  1.78958E-02,  1.79982E-02,  1.80024E-02,  1.79072E-02,  1.77145E-02,  1.74292E-02,  1.70591E-02,  1.66140E-02,  1.61053E-02,  1.55452E-02,  1.49460E-02,  1.43196E-02,  1.36770E-02,  1.30282E-02,  1.23818E-02,  1.17449E-02,  1.11233E-02,  1.05215E-02,  9.94291E-03,  9.38980E-03,  8.86363E-03,  8.36514E-03,  7.89448E-03,  7.45133E-03,  7.03504E-03,  6.64467E-03,  6.27914E-03,  5.93721E-03,  5.61759E-03,  5.31895E-03,  5.03999E-03,  4.77939E-03,  4.53591E-03,  4.30834E-03,  4.09554E-03,  3.89644E-03,  3.71001E-03,  3.53533E-03,  3.37151E-03,  3.21775E-03,  3.07329E-03,  2.93744E-03,
  3.44360E-03,  3.59319E-03,  3.75135E-03,  3.91871E-03,  4.09595E-03,  4.28379E-03,  4.48303E-03,  4.69450E-03,  4.91912E-03,  5.15786E-03,  5.41174E-03,  5.68186E-03,  5.96937E-03,  6.27546E-03,  6.60135E-03,  6.94829E-03,  7.31752E-03,  7.71025E-03,  8.12762E-03,  8.57062E-03,  9.04009E-03,  9.53658E-03,  1.00603E-02,  1.06110E-02,  1.11877E-02,  1.17890E-02,  1.24122E-02,  1.30538E-02,  1.37090E-02,  1.43714E-02,  1.50334E-02,  1.56856E-02,  1.63170E-02,  1.69152E-02,  1.74670E-02,  1.79581E-02,  1.83745E-02,  1.87032E-02,  1.89325E-02,  1.90537E-02,  1.90612E-02,  1.89534E-02,  1.87326E-02,  1.84050E-02,  1.79804E-02,  1.74710E-02,  1.68909E-02,  1.62550E-02,  1.55782E-02,  1.48745E-02,  1.41571E-02,  1.34371E-02,  1.27242E-02,  1.20262E-02,  1.13493E-02,  1.06981E-02,  1.00758E-02,  9.48445E-03,  8.92518E-03,  8.39832E-03,  7.90356E-03,  7.44016E-03,  7.00702E-03,  6.60280E-03,  6.22602E-03,  5.87509E-03,  5.54841E-03,  5.24437E-03,  4.96139E-03,  4.69796E-03,  4.45262E-03,  4.22402E-03,  4.01085E-03,  3.81192E-03,  3.62612E-03,  3.45242E-03,  3.28986E-03,  3.13757E-03,  2.99475E-03,  2.86066E-03,
  3.38559E-03,  3.53448E-03,  3.69209E-03,  3.85908E-03,  4.03618E-03,  4.22416E-03,  4.42388E-03,  4.63626E-03,  4.86230E-03,  5.10307E-03,  5.35972E-03,  5.63348E-03,  5.92568E-03,  6.23767E-03,  6.57092E-03,  6.92691E-03,  7.30717E-03,  7.71321E-03,  8.14651E-03,  8.60846E-03,  9.10029E-03,  9.62299E-03,  1.01772E-02,  1.07631E-02,  1.13803E-02,  1.20274E-02,  1.27023E-02,  1.34016E-02,  1.41203E-02,  1.48518E-02,  1.55878E-02,  1.63178E-02,  1.70294E-02,  1.77082E-02,  1.83383E-02,  1.89027E-02,  1.93843E-02,  1.97666E-02,  2.00352E-02,  2.01788E-02,  2.01905E-02,  2.00679E-02,  1.98140E-02,  1.94368E-02,  1.89484E-02,  1.83641E-02,  1.77015E-02,  1.69788E-02,  1.62139E-02,  1.54236E-02,  1.46229E-02,  1.38248E-02,  1.30399E-02,  1.22767E-02,  1.15415E-02,  1.08389E-02,  1.01719E-02,  9.54199E-03,  8.94995E-03,  8.39550E-03,  7.87781E-03,  7.39557E-03,  6.94717E-03,  6.53080E-03,  6.14451E-03,  5.78635E-03,  5.45435E-03,  5.14659E-03,  4.86122E-03,  4.59650E-03,  4.35078E-03,  4.12251E-03,  3.91026E-03,  3.71271E-03,  3.52865E-03,  3.35695E-03,  3.19660E-03,  3.04666E-03,  2.90628E-03,  2.77469E-03,
  3.31921E-03,  3.46676E-03,  3.62312E-03,  3.78898E-03,  3.96512E-03,  4.15235E-03,  4.35159E-03,  4.56383E-03,  4.79015E-03,  5.03174E-03,  5.28985E-03,  5.56587E-03,  5.86127E-03,  6.17764E-03,  6.51663E-03,  6.88002E-03,  7.26961E-03,  7.68727E-03,  8.13486E-03,  8.61421E-03,  9.12700E-03,  9.67474E-03,  1.02586E-02,  1.08793E-02,  1.15370E-02,  1.22309E-02,  1.29593E-02,  1.37189E-02,  1.45050E-02,  1.53108E-02,  1.61273E-02,  1.69432E-02,  1.77442E-02,  1.85139E-02,  1.92334E-02,  1.98823E-02,NA,NA,NA,NA,NA,NA,NA,NA,  1.99556E-02,  1.92844E-02,  1.85268E-02,  1.77051E-02,  1.68409E-02,  1.59540E-02,  1.50618E-02,  1.41789E-02,  1.33169E-02,  1.24849E-02,  1.16891E-02,  1.09340E-02,  1.02220E-02,  9.55422E-03,  8.93057E-03,  8.35015E-03,  7.81143E-03,  7.31246E-03,  6.85103E-03,  6.42477E-03,  6.03125E-03,  5.66807E-03,  5.33289E-03,  5.02345E-03,  4.73763E-03,  4.47344E-03,  4.22902E-03,  4.00267E-03,  3.79280E-03,  3.59798E-03,  3.41689E-03,  3.24833E-03,  3.09123E-03,  2.94459E-03,  2.80753E-03,  2.67923E-03,
  3.24418E-03,  3.38970E-03,  3.54405E-03,  3.70797E-03,  3.88223E-03,  4.06773E-03,  4.26541E-03,  4.47634E-03,  4.70167E-03,  4.94268E-03,  5.20076E-03,  5.47742E-03,  5.77430E-03,  6.09318E-03,  6.43596E-03,  6.80468E-03,  7.20147E-03,  7.62855E-03,  8.08822E-03,  8.58276E-03,  9.11441E-03,  9.68525E-03,  1.02971E-02,  1.09513E-02,  1.16488E-02,  1.23893E-02,  1.31718E-02,  1.39935E-02,  1.48501E-02,  1.57346E-02,  1.66377E-02,  1.75471E-02,  1.84469E-02,  1.93182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84178E-02,  1.74425E-02,  1.64490E-02,  1.54572E-02,  1.44834E-02,  1.35402E-02,  1.26367E-02,  1.17793E-02,  1.09717E-02,  1.02158E-02,  9.51183E-03,  8.85882E-03,  8.25503E-03,  7.69811E-03,  7.18536E-03,  6.71387E-03,  6.28065E-03,  5.88274E-03,  5.51727E-03,  5.18148E-03,  4.87279E-03,  4.58878E-03,  4.32722E-03,  4.08605E-03,  3.86339E-03,  3.65753E-03,  3.46693E-03,  3.29018E-03,  3.12602E-03,  2.97329E-03,  2.83099E-03,  2.69817E-03,  2.57402E-03,
  3.16025E-03,  3.30301E-03,  3.45455E-03,  3.61562E-03,  3.78704E-03,  3.96972E-03,  4.16467E-03,  4.37298E-03,  4.59590E-03,  4.83478E-03,  5.09112E-03,  5.36656E-03,  5.66291E-03,  5.98213E-03,  6.32636E-03,  6.69791E-03,  7.09925E-03,  7.53299E-03,  8.00186E-03,  8.50866E-03,  9.05623E-03,  9.64729E-03,  1.02844E-02,  1.09697E-02,  1.17049E-02,  1.24907E-02,  1.33267E-02,  1.42111E-02,  1.51397E-02,  1.61062E-02,  1.71010E-02,  1.81106E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79962E-02,  1.68867E-02,  1.57883E-02,  1.47188E-02,  1.36915E-02,  1.27157E-02,  1.17971E-02,  1.09388E-02,  1.01415E-02,  9.40445E-03,  8.72566E-03,  8.10231E-03,  7.53111E-03,  7.00848E-03,  6.53073E-03,  6.09422E-03,  5.69541E-03,  5.33092E-03,  4.99758E-03,  4.69247E-03,  4.41288E-03,  4.15634E-03,  3.92060E-03,  3.70364E-03,  3.50361E-03,  3.31887E-03,  3.14795E-03,  2.98952E-03,  2.84240E-03,  2.70553E-03,  2.57797E-03,  2.45886E-03,
  3.06722E-03,  3.20644E-03,  3.35432E-03,  3.51160E-03,  3.67913E-03,  3.85784E-03,  4.04875E-03,  4.25303E-03,  4.47196E-03,  4.70698E-03,  4.95966E-03,  5.23178E-03,  5.52529E-03,  5.84233E-03,  6.18527E-03,  6.55670E-03,  6.95939E-03,  7.39638E-03,  7.87084E-03,  8.38614E-03,  8.94573E-03,  9.55307E-03,  1.02115E-02,  1.09242E-02,  1.16936E-02,  1.25216E-02,  1.34089E-02,  1.43544E-02,  1.53551E-02,  1.64049E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60290E-02,  1.48611E-02,  1.37493E-02,  1.27024E-02,  1.17254E-02,  1.08200E-02,  9.98583E-03,  9.22070E-03,  8.52130E-03,  7.88363E-03,  7.30331E-03,  6.77578E-03,  6.29655E-03,  5.86123E-03,  5.46569E-03,  5.10605E-03,  4.77873E-03,  4.48046E-03,  4.20825E-03,  3.95943E-03,  3.73156E-03,  3.52249E-03,  3.33028E-03,  3.15320E-03,  2.98972E-03,  2.83847E-03,  2.69825E-03,  2.56798E-03,  2.44671E-03,  2.33360E-03,
  2.96496E-03,  3.09983E-03,  3.24314E-03,  3.39563E-03,  3.55815E-03,  3.73164E-03,  3.91714E-03,  4.11585E-03,  4.32908E-03,  4.55832E-03,  4.80523E-03,  5.07168E-03,  5.35975E-03,  5.67174E-03,  6.01023E-03,  6.37806E-03,  6.77834E-03,  7.21447E-03,  7.69013E-03,  8.20922E-03,  8.77587E-03,  9.39430E-03,  1.00688E-02,  1.08034E-02,  1.16018E-02,  1.24671E-02,  1.34011E-02,  1.44040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48816E-02,  1.36880E-02,  1.25744E-02,  1.15445E-02,  1.05986E-02,  9.73442E-03,  8.94826E-03,  8.23532E-03,  7.59020E-03,  7.00733E-03,  6.48113E-03,  6.00620E-03,  5.57744E-03,  5.19010E-03,  4.83981E-03,  4.52258E-03,  4.23484E-03,  3.97335E-03,  3.73524E-03,  3.51793E-03,  3.31916E-03,  3.13691E-03,  2.96941E-03,  2.81509E-03,  2.67256E-03,  2.54061E-03,  2.41818E-03,  2.30430E-03,  2.19816E-03,
