  3.57067E-03,  3.71902E-03,  3.87525E-03,  4.03986E-03,  4.21336E-03,  4.39632E-03,  4.58932E-03,  4.79299E-03,  5.00796E-03,  5.23490E-03,  5.47450E-03,  5.72746E-03,  5.99448E-03,  6.27624E-03,  6.57342E-03,  6.88665E-03,  7.21647E-03,  7.56337E-03,  7.92768E-03,  8.30956E-03,  8.70898E-03,  9.12561E-03,  9.55881E-03,  1.00075E-02,  1.04702E-02,  1.09449E-02,  1.14288E-02,  1.19185E-02,  1.24099E-02,  1.28981E-02,  1.33773E-02,  1.38411E-02,  1.42823E-02,  1.46932E-02,  1.50658E-02,  1.53922E-02,  1.56646E-02,  1.58762E-02,  1.60209E-02,  1.60944E-02,  1.60940E-02,  1.60190E-02,  1.58706E-02,  1.56520E-02,  1.53683E-02,  1.50258E-02,  1.46320E-02,  1.41952E-02,  1.37238E-02,  1.32262E-02,  1.27106E-02,  1.21843E-02,  1.16540E-02,  1.11256E-02,  1.06040E-02,  1.00934E-02,  9.59681E-03,  9.11690E-03,  8.65544E-03,  8.21367E-03,  7.79232E-03,  7.39171E-03,  7.01181E-03,  6.65235E-03,  6.31284E-03,  5.99261E-03,  5.69093E-03,  5.40694E-03,  5.13977E-03,  4.88852E-03,  4.65229E-03,  4.43018E-03,  4.22132E-03,  4.02488E-03,  3.84005E-03,  3.66607E-03,  3.50222E-03,  3.34781E-03,  3.20222E-03,  3.06484E-03,
  3.53578E-03,  3.68506E-03,  3.84247E-03,  4.00857E-03,  4.18393E-03,  4.36917E-03,  4.56495E-03,  4.77195E-03,  4.99090E-03,  5.22258E-03,  5.46777E-03,  5.72730E-03,  6.00200E-03,  6.29273E-03,  6.60032E-03,  6.92557E-03,  7.26926E-03,  7.63206E-03,  8.01454E-03,  8.41709E-03,  8.83991E-03,  9.28292E-03,  9.74566E-03,  1.02273E-02,  1.07264E-02,  1.12410E-02,  1.17684E-02,  1.23050E-02,  1.28464E-02,  1.33872E-02,  1.39211E-02,  1.44406E-02,  1.49375E-02,  1.54027E-02,  1.58267E-02,  1.62000E-02,  1.65131E-02,  1.67575E-02,  1.69258E-02,  1.70124E-02,  1.70140E-02,  1.69297E-02,  1.67609E-02,  1.65116E-02,  1.61880E-02,  1.57982E-02,  1.53511E-02,  1.48570E-02,  1.43259E-02,  1.37679E-02,  1.31924E-02,  1.26081E-02,  1.20225E-02,  1.14421E-02,  1.08724E-02,  1.03176E-02,  9.78103E-03,  9.26521E-03,  8.77181E-03,  8.30185E-03,  7.85582E-03,  7.43376E-03,  7.03536E-03,  6.66006E-03,  6.30708E-03,  5.97550E-03,  5.66431E-03,  5.37246E-03,  5.09885E-03,  4.84239E-03,  4.60201E-03,  4.37667E-03,  4.16536E-03,  3.96713E-03,  3.78107E-03,  3.60633E-03,  3.44211E-03,  3.28766E-03,  3.14230E-03,  3.00538E-03,
  3.49355E-03,  3.64325E-03,  3.80133E-03,  3.96837E-03,  4.14500E-03,  4.33190E-03,  4.52978E-03,  4.73942E-03,  4.96164E-03,  5.19729E-03,  5.44730E-03,  5.71261E-03,  5.99421E-03,  6.29312E-03,  6.61036E-03,  6.94695E-03,  7.30388E-03,  7.68207E-03,  8.08235E-03,  8.50540E-03,  8.95171E-03,  9.42146E-03,  9.91451E-03,  1.04302E-02,  1.09675E-02,  1.15244E-02,  1.20983E-02,  1.26856E-02,  1.32816E-02,  1.38805E-02,  1.44751E-02,  1.50572E-02,  1.56173E-02,  1.61446E-02,  1.66280E-02,  1.70558E-02,  1.74166E-02,  1.76996E-02,  1.78958E-02,  1.79982E-02,  1.80024E-02,  1.79072E-02,  1.77145E-02,  1.74292E-02,  1.70591E-02,  1.66140E-02,  1.61053E-02,  1.55452E-02,  1.49460E-02,  1.43196E-02,  1.36770E-02,  1.30282E-02,  1.23818E-02,  1.17449E-02,  1.11233E-02,  1.05215E-02,  9.94291E-03,  9.38980E-03,  8.86363E-03,  8.36514E-03,  7.89448E-03,  7.45133E-03,  7.03504E-03,  6.64467E-03,  6.27914E-03,  5.93721E-03,  5.61759E-03,  5.31895E-03,  5.03999E-03,  4.77939E-03,  4.53591E-03,  4.30834E-03,  4.09554E-03,  3.89644E-03,  3.71001E-03,  3.53533E-03,  3.37151E-03,  3.21775E-03,  3.07329E-03,  2.93744E-03,
  3.44360E-03,  3.59319E-03,  3.75135E-03,  3.91871E-03,  4.09595E-03,  4.28379E-03,  4.48303E-03,  4.69450E-03,  4.91912E-03,  5.15786E-03,  5.41174E-03,  5.68186E-03,  5.96937E-03,  6.27546E-03,  6.60135E-03,  6.94829E-03,  7.31752E-03,  7.71025E-03,  8.12762E-03,  8.57062E-03,  9.04009E-03,  9.53658E-03,  1.00603E-02,  1.06110E-02,  1.11877E-02,  1.17890E-02,  1.24122E-02,  1.30538E-02,  1.37090E-02,  1.43714E-02,  1.50334E-02,  1.56856E-02,  1.63170E-02,  1.69152E-02,  1.74670E-02,  1.79581E-02,  1.83745E-02,  1.87032E-02,  1.89325E-02,  1.90537E-02,  1.90612E-02,  1.89534E-02,  1.87326E-02,  1.84050E-02,  1.79804E-02,  1.74710E-02,  1.68909E-02,  1.62550E-02,  1.55782E-02,  1.48745E-02,  1.41571E-02,  1.34371E-02,  1.27242E-02,  1.20262E-02,  1.13493E-02,  1.06981E-02,  1.00758E-02,  9.48445E-03,  8.92518E-03,  8.39832E-03,  7.90356E-03,  7.44016E-03,  7.00702E-03,  6.60280E-03,  6.22602E-03,  5.87509E-03,  5.54841E-03,  5.24437E-03,  4.96139E-03,  4.69796E-03,  4.45262E-03,  4.22402E-03,  4.01085E-03,  3.81192E-03,  3.62612E-03,  3.45242E-03,  3.28986E-03,  3.13757E-03,  2.99475E-03,  2.86066E-03,
  3.38559E-03,  3.53448E-03,  3.69209E-03,  3.85908E-03,  4.03618E-03,  4.22416E-03,  4.42388E-03,  4.63626E-03,  4.86230E-03,  5.10307E-03,  5.35972E-03,  5.63348E-03,  5.92568E-03,  6.23767E-03,  6.57092E-03,  6.92691E-03,  7.30717E-03,  7.71321E-03,  8.14651E-03,  8.60846E-03,  9.10029E-03,  9.62299E-03,  1.01772E-02,  1.07631E-02,  1.13803E-02,  1.20274E-02,  1.27023E-02,  1.34016E-02,  1.41203E-02,  1.48518E-02,  1.55878E-02,  1.63178E-02,  1.70294E-02,  1.77082E-02,  1.83383E-02,  1.89027E-02,  1.93843E-02,  1.97666E-02,  2.00352E-02,  2.01788E-02,  2.01905E-02,  2.00679E-02,  1.98140E-02,  1.94368E-02,  1.89484E-02,  1.83641E-02,  1.77015E-02,  1.69788E-02,  1.62139E-02,  1.54236E-02,  1.46229E-02,  1.38248E-02,  1.30399E-02,  1.22767E-02,  1.15415E-02,  1.08389E-02,  1.01719E-02,  9.54199E-03,  8.94995E-03,  8.39550E-03,  7.87781E-03,  7.39557E-03,  6.94717E-03,  6.53080E-03,  6.14451E-03,  5.78635E-03,  5.45435E-03,  5.14659E-03,  4.86122E-03,  4.59650E-03,  4.35078E-03,  4.12251E-03,  3.91026E-03,  3.71271E-03,  3.52865E-03,  3.35695E-03,  3.19660E-03,  3.04666E-03,  2.90628E-03,  2.77469E-03,
  3.31921E-03,  3.46676E-03,  3.62312E-03,  3.78898E-03,  3.96512E-03,  4.15235E-03,  4.35159E-03,  4.56383E-03,  4.79015E-03,  5.03174E-03,  5.28985E-03,  5.56587E-03,  5.86127E-03,  6.17764E-03,  6.51663E-03,  6.88002E-03,  7.26961E-03,  7.68727E-03,  8.13486E-03,  8.61421E-03,  9.12700E-03,  9.67474E-03,  1.02586E-02,  1.08793E-02,  1.15370E-02,  1.22309E-02,  1.29593E-02,  1.37189E-02,  1.45050E-02,  1.53108E-02,  1.61273E-02,  1.69432E-02,  1.77442E-02,  1.85139E-02,  1.92334E-02,  1.98823E-02,  2.04395E-02,  2.08846E-02,  2.11996E-02,  2.13700E-02,  2.13868E-02,  2.12469E-02,  2.09542E-02,  2.05186E-02,  1.99556E-02,  1.92844E-02,  1.85268E-02,  1.77051E-02,  1.68409E-02,  1.59540E-02,  1.50618E-02,  1.41789E-02,  1.33169E-02,  1.24849E-02,  1.16891E-02,  1.09340E-02,  1.02220E-02,  9.55422E-03,  8.93057E-03,  8.35015E-03,  7.81143E-03,  7.31246E-03,  6.85103E-03,  6.42477E-03,  6.03125E-03,  5.66807E-03,  5.33289E-03,  5.02345E-03,  4.73763E-03,  4.47344E-03,  4.22902E-03,  4.00267E-03,  3.79280E-03,  3.59798E-03,  3.41689E-03,  3.24833E-03,  3.09123E-03,  2.94459E-03,  2.80753E-03,  2.67923E-03,
  3.24418E-03,  3.38970E-03,  3.54405E-03,  3.70797E-03,  3.88223E-03,  4.06773E-03,  4.26541E-03,  4.47634E-03,  4.70167E-03,  4.94268E-03,  5.20076E-03,  5.47742E-03,  5.77430E-03,  6.09318E-03,  6.43596E-03,  6.80468E-03,  7.20147E-03,  7.62855E-03,  8.08822E-03,  8.58276E-03,  9.11441E-03,  9.68525E-03,  1.02971E-02,  1.09513E-02,  1.16488E-02,  1.23893E-02,  1.31718E-02,  1.39935E-02,  1.48501E-02,  1.57346E-02,  1.66377E-02,  1.75471E-02,  1.84469E-02,  1.93182E-02,  2.01388E-02,  2.08843E-02,  2.15289E-02,  2.20474E-02,  2.24168E-02,  2.26188E-02,  2.26417E-02,  2.24816E-02,  2.21432E-02,  2.16393E-02,  2.09894E-02,  2.02179E-02,  1.93516E-02,  1.84178E-02,  1.74425E-02,  1.64490E-02,  1.54572E-02,  1.44834E-02,  1.35402E-02,  1.26367E-02,  1.17793E-02,  1.09717E-02,  1.02158E-02,  9.51183E-03,  8.85882E-03,  8.25503E-03,  7.69811E-03,  7.18536E-03,  6.71387E-03,  6.28065E-03,  5.88274E-03,  5.51727E-03,  5.18148E-03,  4.87279E-03,  4.58878E-03,  4.32722E-03,  4.08605E-03,  3.86339E-03,  3.65753E-03,  3.46693E-03,  3.29018E-03,  3.12602E-03,  2.97329E-03,  2.83099E-03,  2.69817E-03,  2.57402E-03,
  3.16025E-03,  3.30301E-03,  3.45455E-03,  3.61562E-03,  3.78704E-03,  3.96972E-03,  4.16467E-03,  4.37298E-03,  4.59590E-03,  4.83478E-03,  5.09112E-03,  5.36656E-03,  5.66291E-03,  5.98213E-03,  6.32636E-03,  6.69791E-03,  7.09925E-03,  7.53299E-03,  8.00186E-03,  8.50866E-03,  9.05623E-03,  9.64729E-03,  1.02844E-02,  1.09697E-02,  1.17049E-02,  1.24907E-02,  1.33267E-02,  1.42111E-02,  1.51397E-02,  1.61062E-02,  1.71010E-02,  1.81106E-02,  1.91180E-02,  2.01013E-02,  2.10350E-02,  2.18898E-02,  2.26345E-02,  2.32376E-02,  2.36703E-02,  2.39093E-02,  2.39394E-02,  2.37556E-02,  2.33637E-02,  2.27802E-02,  2.20299E-02,  2.11432E-02,  2.01536E-02,  1.90943E-02,  1.79962E-02,  1.68867E-02,  1.57883E-02,  1.47188E-02,  1.36915E-02,  1.27157E-02,  1.17971E-02,  1.09388E-02,  1.01415E-02,  9.40445E-03,  8.72566E-03,  8.10231E-03,  7.53111E-03,  7.00848E-03,  6.53073E-03,  6.09422E-03,  5.69541E-03,  5.33092E-03,  4.99758E-03,  4.69247E-03,  4.41288E-03,  4.15634E-03,  3.92060E-03,  3.70364E-03,  3.50361E-03,  3.31887E-03,  3.14795E-03,  2.98952E-03,  2.84240E-03,  2.70553E-03,  2.57797E-03,  2.45886E-03,
  3.06722E-03,  3.20644E-03,  3.35432E-03,  3.51160E-03,  3.67913E-03,  3.85784E-03,  4.04875E-03,  4.25303E-03,  4.47196E-03,  4.70698E-03,  4.95966E-03,  5.23178E-03,  5.52529E-03,  5.84233E-03,  6.18527E-03,  6.55670E-03,  6.95939E-03,  7.39638E-03,  7.87084E-03,  8.38614E-03,  8.94573E-03,  9.55307E-03,  1.02115E-02,  1.09242E-02,  1.16936E-02,  1.25216E-02,  1.34089E-02,  1.43544E-02,  1.53551E-02,  1.64049E-02,  1.74943E-02,  1.86095E-02,  1.97317E-02,  2.08366E-02,  2.18947E-02,  2.28713E-02,  2.37287E-02,  2.44282E-02,  2.49335E-02,  2.52151E-02,  2.52533E-02,  2.50417E-02,  2.45877E-02,  2.39123E-02,  2.30468E-02,  2.20296E-02,  2.09019E-02,  1.97041E-02,  1.84727E-02,  1.72392E-02,  1.60290E-02,  1.48611E-02,  1.37493E-02,  1.27024E-02,  1.17254E-02,  1.08200E-02,  9.98583E-03,  9.22070E-03,  8.52130E-03,  7.88363E-03,  7.30331E-03,  6.77578E-03,  6.29655E-03,  5.86123E-03,  5.46569E-03,  5.10605E-03,  4.77873E-03,  4.48046E-03,  4.20825E-03,  3.95943E-03,  3.73156E-03,  3.52249E-03,  3.33028E-03,  3.15320E-03,  2.98972E-03,  2.83847E-03,  2.69825E-03,  2.56798E-03,  2.44671E-03,  2.33360E-03,
  2.96496E-03,  3.09983E-03,  3.24314E-03,  3.39563E-03,  3.55815E-03,  3.73164E-03,  3.91714E-03,  4.11585E-03,  4.32908E-03,  4.55832E-03,  4.80523E-03,  5.07168E-03,  5.35975E-03,  5.67174E-03,  6.01023E-03,  6.37806E-03,  6.77834E-03,  7.21447E-03,  7.69013E-03,  8.20922E-03,  8.77587E-03,  9.39430E-03,  1.00688E-02,  1.08034E-02,  1.16018E-02,  1.24671E-02,  1.34011E-02,  1.44040E-02,  1.54740E-02,  1.66057E-02,  1.77902E-02,  1.90134E-02,  2.02552E-02,  2.14889E-02,  2.26807E-02,  2.37902E-02,  2.47720E-02,  2.55790E-02,  2.61659E-02,  2.64953E-02,  2.65422E-02,  2.62981E-02,  2.57726E-02,  2.49923E-02,  2.39970E-02,  2.28344E-02,  2.15550E-02,  2.02073E-02,  1.88343E-02,  1.74717E-02,  1.61474E-02,  1.48816E-02,  1.36880E-02,  1.25744E-02,  1.15445E-02,  1.05986E-02,  9.73442E-03,  8.94826E-03,  8.23532E-03,  7.59020E-03,  7.00733E-03,  6.48113E-03,  6.00620E-03,  5.57744E-03,  5.19010E-03,  4.83981E-03,  4.52258E-03,  4.23484E-03,  3.97335E-03,  3.73524E-03,  3.51793E-03,  3.31916E-03,  3.13691E-03,  2.96941E-03,  2.81509E-03,  2.67256E-03,  2.54061E-03,  2.41818E-03,  2.30430E-03,  2.19816E-03,
  2.85338E-03,  2.98306E-03,  3.12086E-03,  3.26751E-03,  3.42385E-03,  3.59080E-03,  3.76943E-03,  3.96091E-03,  4.16659E-03,  4.38798E-03,  4.62681E-03,  4.88499E-03,  5.16471E-03,  5.46843E-03,  5.79888E-03,  6.15914E-03,  6.55261E-03,  6.98307E-03,  7.45465E-03,  7.97182E-03,  8.53937E-03,  9.16235E-03,  9.84593E-03,  1.05953E-02,  1.14154E-02,  1.23105E-02,  1.32841E-02,  1.43377E-02,  1.54709E-02,  1.66798E-02,  1.79560E-02,  1.92857E-02,  2.06478E-02,  2.20135E-02,  2.33446E-02,  2.45947E-02,  2.57100E-02,  2.66333E-02,  2.73090E-02,  2.76903E-02,  2.77454E-02,  2.74637E-02,  2.68573E-02,  2.59597E-02,  2.48209E-02,  2.34999E-02,  2.20581E-02,  2.05529E-02,  1.90341E-02,  1.75418E-02,  1.61058E-02,  1.47471E-02,  1.34785E-02,  1.23066E-02,  1.12331E-02,  1.02562E-02,  9.37174E-03,  8.57413E-03,  7.85684E-03,  7.21300E-03,  6.63574E-03,  6.11839E-03,  5.65469E-03,  5.23878E-03,  4.86534E-03,  4.52953E-03,  4.22702E-03,  3.95394E-03,  3.70685E-03,  3.48272E-03,  3.27890E-03,  3.09302E-03,  2.92304E-03,  2.76717E-03,  2.62382E-03,  2.49162E-03,  2.36938E-03,  2.25605E-03,  2.15070E-03,  2.05254E-03,
  2.73245E-03,  2.85608E-03,  2.98740E-03,  3.12713E-03,  3.27607E-03,  3.43512E-03,  3.60532E-03,  3.78783E-03,  3.98399E-03,  4.19532E-03,  4.42355E-03,  4.67064E-03,  4.93884E-03,  5.23069E-03,  5.54908E-03,  5.89727E-03,  6.27892E-03,  6.69813E-03,  7.15945E-03,  7.66789E-03,  8.22892E-03,  8.84836E-03,  9.53238E-03,  1.02873E-02,  1.11193E-02,  1.20342E-02,  1.30370E-02,  1.41311E-02,  1.53176E-02,  1.65942E-02,  1.79538E-02,  1.93831E-02,  2.08607E-02,  2.23555E-02,  2.38257E-02,  2.52183E-02,  2.64707E-02,  2.75147E-02,  2.82829E-02,  2.87173E-02,  2.87787E-02,  2.84537E-02,  2.77575E-02,  2.67322E-02,  2.54395E-02,  2.39517E-02,  2.23420E-02,  2.06778E-02,  1.90155E-02,  1.73991E-02,  1.58603E-02,  1.44195E-02,  1.30884E-02,  1.18713E-02,  1.07676E-02,  9.77319E-03,  8.88152E-03,  8.08485E-03,  7.37482E-03,  6.74300E-03,  6.18119E-03,  5.68166E-03,  5.23726E-03,  4.84147E-03,  4.48842E-03,  4.17288E-03,  3.89021E-03,  3.63633E-03,  3.40766E-03,  3.20108E-03,  3.01387E-03,  2.84365E-03,  2.68839E-03,  2.54628E-03,  2.41581E-03,  2.29562E-03,  2.18457E-03,  2.08164E-03,  1.98598E-03,  1.89682E-03,
  2.60224E-03,  2.71894E-03,  2.84280E-03,  2.97450E-03,  3.11478E-03,  3.26451E-03,  3.42467E-03,  3.59639E-03,  3.78096E-03,  3.97987E-03,  4.19483E-03,  4.42779E-03,  4.68101E-03,  4.95709E-03,  5.25899E-03,  5.59009E-03,  5.95426E-03,  6.35586E-03,  6.79981E-03,  7.29160E-03,  7.83730E-03,  8.44353E-03,  9.11739E-03,  9.86632E-03,  1.06979E-02,  1.16194E-02,  1.26377E-02,  1.37579E-02,  1.49831E-02,  1.63127E-02,  1.77414E-02,  1.92567E-02,  2.08372E-02,  2.24504E-02,  2.40508E-02,  2.55792E-02,  2.69640E-02,  2.81255E-02,  2.89833E-02,  2.94677E-02,  2.95308E-02,  2.91562E-02,  2.83634E-02,  2.72039E-02,  2.57530E-02,  2.40973E-02,  2.23228E-02,  2.05068E-02,  1.87122E-02,  1.69862E-02,  1.53612E-02,  1.38566E-02,  1.24819E-02,  1.12387E-02,  1.01235E-02,  9.12932E-03,  8.24713E-03,  7.46690E-03,  6.77835E-03,  6.17146E-03,  5.63674E-03,  5.16544E-03,  4.74962E-03,  4.38216E-03,  4.05677E-03,  3.76790E-03,  3.51070E-03,  3.28097E-03,  3.07505E-03,  2.88981E-03,  2.72253E-03,  2.57088E-03,  2.43287E-03,  2.30677E-03,  2.19112E-03,  2.08466E-03,  1.98629E-03,  1.89511E-03,  1.81030E-03,  1.73118E-03,
  2.46286E-03,  2.57176E-03,  2.68717E-03,  2.80972E-03,  2.94007E-03,  3.07903E-03,  3.22751E-03,  3.38655E-03,  3.55739E-03,  3.74142E-03,  3.94029E-03,  4.15590E-03,  4.39046E-03,  4.64655E-03,  4.92712E-03,  5.23563E-03,  5.57605E-03,  5.95292E-03,  6.37144E-03,  6.83749E-03,  7.35768E-03,  7.93932E-03,  8.59040E-03,  9.31947E-03,  1.01354E-02,  1.10472E-02,  1.20632E-02,  1.31906E-02,  1.44347E-02,  1.57968E-02,  1.72732E-02,  1.88530E-02,  2.05149E-02,  2.22256E-02,  2.39363E-02,  2.55822E-02,  2.70831E-02,  2.83477E-02,  2.92831E-02,  2.98071E-02,  2.98633E-02,  2.94329E-02,  2.85396E-02,  2.72459E-02,  2.56414E-02,  2.38274E-02,  2.19028E-02,  1.99541E-02,  1.80498E-02,  1.62393E-02,  1.45546E-02,  1.30132E-02,  1.16215E-02,  1.03778E-02,  9.27539E-03,  8.30407E-03,  7.45211E-03,  6.70717E-03,  6.05707E-03,  5.49026E-03,  4.99609E-03,  4.56490E-03,  4.18811E-03,  3.85815E-03,  3.56842E-03,  3.31319E-03,  3.08754E-03,  2.88723E-03,  2.70866E-03,  2.54875E-03,  2.40487E-03,  2.27480E-03,  2.15666E-03,  2.04885E-03,  1.95001E-03,  1.85900E-03,  1.77485E-03,  1.69673E-03,  1.62394E-03,  1.55588E-03,
  2.31453E-03,  2.41476E-03,  2.52075E-03,  2.63302E-03,  2.75217E-03,  2.87891E-03,  3.01404E-03,  3.15850E-03,  3.31340E-03,  3.48002E-03,  3.65989E-03,  3.85478E-03,  4.06680E-03,  4.29840E-03,  4.55248E-03,  4.83245E-03,  5.14226E-03,  5.48654E-03,  5.87064E-03,  6.30072E-03,  6.78378E-03,  7.32773E-03,  7.94132E-03,  8.63412E-03,  9.41629E-03,  1.02983E-02,  1.12902E-02,  1.24014E-02,  1.36389E-02,  1.50064E-02,  1.65020E-02,  1.81161E-02,  1.98282E-02,  2.16041E-02,  2.33925E-02,  2.51237E-02,  2.67098E-02,  2.80493E-02,  2.90375E-02,  2.95814E-02,  2.96170E-02,  2.91237E-02,  2.81306E-02,  2.67111E-02,  2.49691E-02,  2.30198E-02,  2.09740E-02,  1.89259E-02,  1.69481E-02,  1.50906E-02,  1.33839E-02,  1.18424E-02,  1.04688E-02,  9.25760E-03,  8.19831E-03,  7.27756E-03,  6.48080E-03,  5.79346E-03,  5.20159E-03,  4.69229E-03,  4.25391E-03,  3.87614E-03,  3.54994E-03,  3.26750E-03,  3.02209E-03,  2.80799E-03,  2.62033E-03,  2.45502E-03,  2.30859E-03,  2.17813E-03,  2.06121E-03,  1.95580E-03,  1.86019E-03,  1.77296E-03,  1.69293E-03,  1.61911E-03,  1.55066E-03,  1.48692E-03,  1.42729E-03,  1.37129E-03,
  2.15754E-03,  2.24826E-03,  2.34386E-03,  2.44476E-03,  2.55147E-03,  2.66455E-03,  2.78467E-03,  2.91264E-03,  3.04939E-03,  3.19604E-03,  3.35392E-03,  3.52464E-03,  3.71007E-03,  3.91251E-03,  4.13464E-03,  4.37972E-03,  4.65156E-03,  4.95473E-03,  5.29455E-03,  5.67730E-03,  6.11022E-03,  6.60161E-03,  7.16088E-03,  7.79844E-03,  8.52560E-03,  9.35421E-03,  1.02962E-02,  1.13626E-02,  1.25627E-02,  1.39021E-02,  1.53809E-02,  1.69907E-02,  1.87118E-02,  2.05092E-02,  2.23298E-02,  2.40995E-02,  2.57243E-02,  2.70947E-02,  2.80969E-02,  2.86298E-02,  2.86242E-02,  2.80600E-02,  2.69720E-02,  2.54443E-02,  2.35934E-02,  2.15468E-02,  1.94241E-02,  1.73252E-02,  1.53244E-02,  1.34708E-02,  1.17916E-02,  1.02972E-02,  8.98590E-03,  7.84779E-03,  6.86847E-03,  6.03129E-03,  5.31905E-03,  4.71512E-03,  4.20402E-03,  3.77183E-03,  3.40621E-03,  3.09648E-03,  2.83343E-03,  2.60927E-03,  2.41741E-03,  2.25231E-03,  2.10940E-03,  1.98483E-03,  1.87545E-03,  1.77865E-03,  1.69230E-03,  1.61462E-03,  1.54419E-03,  1.47981E-03,  1.42054E-03,  1.36559E-03,  1.31432E-03,  1.26621E-03,  1.22084E-03,  1.17787E-03,
  1.99226E-03,  2.07266E-03,  2.15696E-03,  2.24545E-03,  2.33849E-03,  2.43651E-03,  2.54002E-03,  2.64961E-03,  2.76603E-03,  2.89016E-03,  3.02308E-03,  3.16611E-03,  3.32087E-03,  3.48932E-03,  3.67385E-03,  3.87739E-03,  4.10349E-03,  4.35641E-03,  4.64131E-03,  4.96434E-03,  5.33275E-03,  5.75505E-03,  6.24103E-03,  6.80178E-03,  7.44957E-03,  8.19755E-03,  9.05922E-03,  1.00476E-02,  1.11739E-02,  1.24457E-02,  1.38649E-02,  1.54244E-02,  1.71048E-02,  1.88706E-02,  2.06664E-02,  2.24151E-02,  2.40181E-02,  2.53606E-02,  2.63239E-02,  2.68030E-02,  2.67282E-02,  2.60822E-02,  2.49069E-02,  2.32961E-02,  2.13763E-02,  1.92834E-02,  1.71428E-02,  1.50565E-02,  1.30976E-02,  1.13119E-02,  9.72193E-03,  8.33265E-03,  7.13697E-03,  6.12036E-03,  5.26436E-03,  4.54909E-03,  3.95497E-03,  3.46362E-03,  3.05851E-03,  2.72505E-03,  2.45069E-03,  2.22474E-03,  2.03824E-03,  1.88372E-03,  1.75501E-03,  1.64708E-03,  1.55579E-03,  1.47780E-03,  1.41043E-03,  1.35149E-03,  1.29926E-03,  1.25235E-03,  1.20967E-03,  1.17036E-03,  1.13374E-03,  1.09928E-03,  1.06657E-03,  1.03531E-03,  1.00524E-03,  9.76190E-04,
  1.81915E-03,  1.88849E-03,  1.96061E-03,  2.03570E-03,  2.11394E-03,  2.19558E-03,  2.28092E-03,  2.37034E-03,  2.46431E-03,  2.56343E-03,  2.66846E-03,  2.78036E-03,  2.90034E-03,  3.02995E-03,  3.17113E-03,  3.32631E-03,  3.49856E-03,  3.69167E-03,  3.91035E-03,  4.16034E-03,  4.44866E-03,  4.78369E-03,  5.17534E-03,  5.63511E-03,  6.17602E-03,  6.81236E-03,  7.55918E-03,  8.43136E-03,  9.44221E-03,  1.06015E-02,  1.19128E-02,  1.33701E-02,  1.49542E-02,  1.66285E-02,  1.83356E-02,  1.99956E-02,  2.15066E-02,  2.27517E-02,  2.36118E-02,  2.39838E-02,  2.38029E-02,  2.30590E-02,  2.18028E-02,  2.01365E-02,  1.81939E-02,  1.61154E-02,  1.40274E-02,  1.20296E-02,  1.01906E-02,  8.54968E-03,  7.12240E-03,  5.90678E-03,  4.88947E-03,  4.05068E-03,  3.36782E-03,  2.81804E-03,  2.37972E-03,  2.03333E-03,  1.76178E-03,  1.55045E-03,  1.38710E-03,  1.26157E-03,  1.16559E-03,  1.09243E-03,  1.03672E-03,  9.94181E-04,  9.61430E-04,  9.35827E-04,  9.15321E-04,  8.98336E-04,  8.83677E-04,  8.70449E-04,  8.57990E-04,  8.45828E-04,  8.33631E-04,  8.21177E-04,  8.08331E-04,  7.95017E-04,  7.81210E-04,  7.66915E-04,
  1.63876E-03,  1.69633E-03,  1.75550E-03,  1.81627E-03,  1.87865E-03,  1.94268E-03,  2.00843E-03,  2.07599E-03,  2.14553E-03,  2.21729E-03,  2.29163E-03,  2.36906E-03,  2.45028E-03,  2.53628E-03,  2.62837E-03,  2.72833E-03,  2.83850E-03,  2.96193E-03,  3.10258E-03,  3.26551E-03,  3.45706E-03,  3.68515E-03,  3.95943E-03,  4.29148E-03,  4.69479E-03,  5.18464E-03,  5.77760E-03,  6.49058E-03,  7.33929E-03,  8.33601E-03,  9.48646E-03,  1.07861E-02,  1.22157E-02,  1.37373E-02,  1.52908E-02,  1.67927E-02,  1.81391E-02,  1.92130E-02,  1.98988E-02,  2.01016E-02,  1.97678E-02,  1.89001E-02,  1.75612E-02,  1.58625E-02,  1.39427E-02,  1.19425E-02,  9.98448E-03,  8.16100E-03,  6.53119E-03,  5.12401E-03,  3.94472E-03,  2.98215E-03,  2.21533E-03,  1.61856E-03,  1.16508E-03,  8.29363E-04,  5.88365E-04,  4.22096E-04,  3.13701E-04,  2.49289E-04,  2.17609E-04,  2.09696E-04,  2.18497E-04,  2.38542E-04,  2.65641E-04,  2.96632E-04,  3.29172E-04,  3.61558E-04,  3.92585E-04,  4.21440E-04,  4.47599E-04,  4.70765E-04,  4.90806E-04,  5.07711E-04,  5.21558E-04,  5.32483E-04,  5.40664E-04,  5.46302E-04,  5.49611E-04,  5.50807E-04,
