  2.91404E-03,  3.08152E-03,  3.25795E-03,  3.44390E-03,  3.64002E-03,  3.84699E-03,  4.06553E-03,  4.29645E-03,  4.54059E-03,  4.79887E-03,  5.07225E-03,  5.36178E-03,  5.66853E-03,  5.99364E-03,  6.33828E-03,  6.70364E-03,  7.09092E-03,  7.50126E-03,  7.93575E-03,  8.39535E-03,  8.88084E-03,  9.39271E-03,  9.93107E-03,  1.04956E-02,  1.10852E-02,  1.16982E-02,  1.23317E-02,  1.29819E-02,  1.36436E-02,  1.43101E-02,  1.49732E-02,  1.56231E-02,  1.62487E-02,  1.68376E-02,  1.73769E-02,  1.78535E-02,  1.82551E-02,  1.85713E-02,  1.87938E-02,  1.89179E-02,  1.89425E-02,  1.88707E-02,  1.87092E-02,  1.84679E-02,  1.81592E-02,  1.77971E-02,  1.73961E-02,  1.69702E-02,  1.65325E-02,  1.60944E-02,  1.56656E-02,  1.52535E-02,  1.48637E-02,  1.44999E-02,  1.41640E-02,  1.38565E-02,  1.35769E-02,  1.33235E-02,  1.30942E-02,  1.28863E-02,  1.26968E-02,  1.25226E-02,  1.23608E-02,  1.22084E-02,  1.20628E-02,  1.19216E-02,  1.17827E-02,  1.16443E-02,  1.15050E-02,  1.13637E-02,  1.12195E-02,  1.10720E-02,  1.09207E-02,  1.07655E-02,  1.06065E-02,  1.04439E-02,  1.02780E-02,  1.01092E-02,  9.93781E-03,  9.76441E-03,  9.58943E-03,  9.41335E-03,  9.23665E-03,  9.05977E-03,  8.88313E-03,  8.70713E-03,  8.53212E-03,  8.35843E-03,  8.18636E-03,  8.01616E-03,  7.84806E-03,  7.68226E-03,  7.51893E-03,  7.35821E-03,  7.20023E-03,  7.04506E-03,  6.89280E-03,  6.74351E-03,  6.59722E-03,  6.45396E-03,
  2.91824E-03,  3.08963E-03,  3.27040E-03,  3.46118E-03,  3.66266E-03,  3.87560E-03,  4.10083E-03,  4.33922E-03,  4.59175E-03,  4.85946E-03,  5.14347E-03,  5.44499E-03,  5.76531E-03,  6.10579E-03,  6.46786E-03,  6.85302E-03,  7.26280E-03,  7.69872E-03,  8.16230E-03,  8.65494E-03,  9.17792E-03,  9.73225E-03,  1.03186E-02,  1.09371E-02,  1.15871E-02,  1.22675E-02,  1.29755E-02,  1.37073E-02,  1.44574E-02,  1.52185E-02,  1.59811E-02,  1.67337E-02,  1.74627E-02,  1.81528E-02,  1.87872E-02,  1.93491E-02,  1.98219E-02,  2.01913E-02,  2.04462E-02,  2.05798E-02,  2.05904E-02,  2.04819E-02,  2.02633E-02,  1.99481E-02,  1.95529E-02,  1.90960E-02,  1.85964E-02,  1.80720E-02,  1.75393E-02,  1.70124E-02,  1.65026E-02,  1.60185E-02,  1.55661E-02,  1.51491E-02,  1.47690E-02,  1.44256E-02,  1.41175E-02,  1.38420E-02,  1.35959E-02,  1.33755E-02,  1.31770E-02,  1.29962E-02,  1.28296E-02,  1.26734E-02,  1.25244E-02,  1.23798E-02,  1.22371E-02,  1.20942E-02,  1.19497E-02,  1.18021E-02,  1.16507E-02,  1.14950E-02,  1.13346E-02,  1.11695E-02,  1.09998E-02,  1.08260E-02,  1.06483E-02,  1.04674E-02,  1.02836E-02,  1.00977E-02,  9.91017E-03,  9.72157E-03,  9.53246E-03,  9.34335E-03,  9.15473E-03,  8.96702E-03,  8.78062E-03,  8.59589E-03,  8.41313E-03,  8.23263E-03,  8.05460E-03,  7.87927E-03,  7.70679E-03,  7.53730E-03,  7.37092E-03,  7.20773E-03,  7.04780E-03,  6.89119E-03,  6.73792E-03,  6.58801E-03,
  2.91906E-03,  3.09422E-03,  3.27918E-03,  3.47461E-03,  3.68129E-03,  3.90004E-03,  4.13176E-03,  4.37744E-03,  4.63818E-03,  4.91515E-03,  5.20964E-03,  5.52304E-03,  5.85686E-03,  6.21273E-03,  6.59237E-03,  6.99762E-03,  7.43039E-03,  7.89266E-03,  8.38644E-03,  8.91371E-03,  9.47634E-03,  1.00760E-02,  1.07141E-02,  1.13915E-02,  1.21083E-02,  1.28639E-02,  1.36561E-02,  1.44815E-02,  1.53343E-02,  1.62069E-02,  1.70884E-02,  1.79656E-02,  1.88217E-02,  1.96377E-02,  2.03922E-02,  2.10626E-02,  2.16271E-02,  2.20656E-02,  2.23627E-02,  2.25084E-02,  2.25003E-02,  2.23435E-02,  2.20502E-02,  2.16387E-02,  2.11317E-02,  2.05536E-02,  1.99294E-02,  1.92823E-02,  1.86328E-02,  1.79982E-02,  1.73918E-02,  1.68233E-02,  1.62989E-02,  1.58219E-02,  1.53932E-02,  1.50113E-02,  1.46736E-02,  1.43760E-02,  1.41141E-02,  1.38828E-02,  1.36770E-02,  1.34917E-02,  1.33220E-02,  1.31637E-02,  1.30128E-02,  1.28660E-02,  1.27203E-02,  1.25735E-02,  1.24237E-02,  1.22698E-02,  1.21107E-02,  1.19460E-02,  1.17756E-02,  1.15995E-02,  1.14179E-02,  1.12315E-02,  1.10407E-02,  1.08462E-02,  1.06487E-02,  1.04489E-02,  1.02474E-02,  1.00450E-02,  9.84225E-03,  9.63976E-03,  9.43805E-03,  9.23760E-03,  9.03886E-03,  8.84220E-03,  8.64794E-03,  8.45637E-03,  8.26773E-03,  8.08222E-03,  7.90001E-03,  7.72121E-03,  7.54595E-03,  7.37430E-03,  7.20630E-03,  7.04200E-03,  6.88141E-03,  6.72454E-03,
  2.91634E-03,  3.09510E-03,  3.28406E-03,  3.48396E-03,  3.69562E-03,  3.91994E-03,  4.15792E-03,  4.41064E-03,  4.67933E-03,  4.96529E-03,  5.27000E-03,  5.59504E-03,  5.94217E-03,  6.31328E-03,  6.71044E-03,  7.13585E-03,  7.59187E-03,  8.08101E-03,  8.60586E-03,  9.16907E-03,  9.77328E-03,  1.04210E-02,  1.11146E-02,  1.18558E-02,  1.26459E-02,  1.34851E-02,  1.43723E-02,  1.53046E-02,  1.62767E-02,  1.72806E-02,  1.83046E-02,  1.93332E-02,  2.03465E-02,  2.13206E-02,  2.22279E-02,  2.30387E-02,  2.37229E-02,  2.42527E-02,  2.46058E-02,  2.47679E-02,  2.47349E-02,  2.45137E-02,  2.41212E-02,  2.35831E-02,  2.29302E-02,  2.21960E-02,  2.14134E-02,  2.06124E-02,  1.98189E-02,  1.90537E-02,  1.83323E-02,  1.76651E-02,  1.70583E-02,  1.65144E-02,  1.60326E-02,  1.56102E-02,  1.52426E-02,  1.49240E-02,  1.46481E-02,  1.44083E-02,  1.41979E-02,  1.40106E-02,  1.38406E-02,  1.36824E-02,  1.35315E-02,  1.33838E-02,  1.32361E-02,  1.30859E-02,  1.29311E-02,  1.27704E-02,  1.26030E-02,  1.24284E-02,  1.22468E-02,  1.20582E-02,  1.18633E-02,  1.16627E-02,  1.14571E-02,  1.12475E-02,  1.10345E-02,  1.08192E-02,  1.06023E-02,  1.03846E-02,  1.01668E-02,  9.94962E-03,  9.73361E-03,  9.51931E-03,  9.30718E-03,  9.09762E-03,  8.89098E-03,  8.68754E-03,  8.48755E-03,  8.29119E-03,  8.09862E-03,  7.90997E-03,  7.72532E-03,  7.54473E-03,  7.36825E-03,  7.19588E-03,  7.02763E-03,  6.86348E-03,
  2.90992E-03,  3.09209E-03,  3.28485E-03,  3.48898E-03,  3.70537E-03,  3.93499E-03,  4.17893E-03,  4.43837E-03,  4.71465E-03,  5.00925E-03,  5.32380E-03,  5.66011E-03,  6.02018E-03,  6.40620E-03,  6.82060E-03,  7.26599E-03,  7.74526E-03,  8.26147E-03,  8.81790E-03,  9.41801E-03,  1.00653E-02,  1.07635E-02,  1.15159E-02,  1.23257E-02,  1.31956E-02,  1.41272E-02,  1.51208E-02,  1.61749E-02,  1.72851E-02,  1.84436E-02,  1.96383E-02,  2.08516E-02,  2.20602E-02,  2.32344E-02,  2.43387E-02,  2.53332E-02,  2.61764E-02,  2.68290E-02,  2.72584E-02,  2.74433E-02,  2.73770E-02,  2.70688E-02,  2.65431E-02,  2.58360E-02,  2.49909E-02,  2.40537E-02,  2.30683E-02,  2.20738E-02,  2.11024E-02,  2.01788E-02,  1.93207E-02,  1.85388E-02,  1.78385E-02,  1.72205E-02,  1.66821E-02,  1.62180E-02,  1.58214E-02,  1.54839E-02,  1.51971E-02,  1.49524E-02,  1.47411E-02,  1.45555E-02,  1.43883E-02,  1.42331E-02,  1.40845E-02,  1.39377E-02,  1.37892E-02,  1.36360E-02,  1.34762E-02,  1.33083E-02,  1.31316E-02,  1.29460E-02,  1.27516E-02,  1.25490E-02,  1.23388E-02,  1.21221E-02,  1.18998E-02,  1.16730E-02,  1.14427E-02,  1.12101E-02,  1.09760E-02,  1.07413E-02,  1.05069E-02,  1.02736E-02,  1.00419E-02,  9.81255E-03,  9.58589E-03,  9.36240E-03,  9.14243E-03,  8.92626E-03,  8.71412E-03,  8.50620E-03,  8.30264E-03,  8.10354E-03,  7.90898E-03,  7.71898E-03,  7.53357E-03,  7.35275E-03,  7.17649E-03,  7.00475E-03,
  2.89965E-03,  3.08503E-03,  3.28136E-03,  3.48946E-03,  3.71030E-03,  3.94490E-03,  4.19443E-03,  4.46020E-03,  4.74366E-03,  5.04643E-03,  5.37032E-03,  5.71737E-03,  6.08982E-03,  6.49021E-03,  6.92132E-03,  7.38624E-03,  7.88838E-03,  8.43147E-03,  9.01958E-03,  9.65706E-03,  1.03486E-02,  1.10989E-02,  1.19131E-02,  1.27959E-02,  1.37518E-02,  1.47845E-02,  1.58965E-02,  1.70883E-02,  1.83574E-02,  1.96975E-02,  2.10965E-02,  2.25358E-02,  2.39882E-02,  2.54175E-02,  2.67781E-02,  2.80165E-02,  2.90747E-02,  2.98959E-02,  3.04317E-02,  3.06495E-02,  3.05381E-02,  3.01108E-02,  2.94030E-02,  2.84674E-02,  2.73659E-02,  2.61623E-02,  2.49157E-02,  2.36767E-02,  2.24852E-02,  2.13700E-02,  2.03502E-02,  1.94359E-02,  1.86305E-02,  1.79319E-02,  1.73343E-02,  1.68290E-02,  1.64057E-02,  1.60533E-02,  1.57604E-02,  1.55157E-02,  1.53086E-02,  1.51294E-02,  1.49692E-02,  1.48206E-02,  1.46770E-02,  1.45332E-02,  1.43851E-02,  1.42295E-02,  1.40644E-02,  1.38886E-02,  1.37016E-02,  1.35032E-02,  1.32942E-02,  1.30753E-02,  1.28477E-02,  1.26125E-02,  1.23711E-02,  1.21249E-02,  1.18751E-02,  1.16229E-02,  1.13696E-02,  1.11161E-02,  1.08634E-02,  1.06123E-02,  1.03635E-02,  1.01177E-02,  9.87528E-03,  9.63674E-03,  9.40242E-03,  9.17259E-03,  8.94749E-03,  8.72727E-03,  8.51204E-03,  8.30189E-03,  8.09686E-03,  7.89697E-03,  7.70220E-03,  7.51252E-03,  7.32788E-03,  7.14823E-03,
  2.88542E-03,  3.07379E-03,  3.27343E-03,  3.48523E-03,  3.71018E-03,  3.94940E-03,  4.20413E-03,  4.47576E-03,  4.76588E-03,  5.07625E-03,  5.40885E-03,  5.76595E-03,  6.15006E-03,  6.56403E-03,  7.01104E-03,  7.49468E-03,  8.01894E-03,  8.58827E-03,  9.20759E-03,  9.88232E-03,  1.06183E-02,  1.14220E-02,  1.23000E-02,  1.32593E-02,  1.43068E-02,  1.54489E-02,  1.66912E-02,  1.80374E-02,  1.94884E-02,  2.10403E-02,  2.26834E-02,  2.43987E-02,  2.61564E-02,  2.79132E-02,  2.96109E-02,  3.11778E-02,  3.25321E-02,  3.35903E-02,  3.42784E-02,  3.45452E-02,  3.43720E-02,  3.37780E-02,  3.28169E-02,  3.15670E-02,  3.01188E-02,  2.85621E-02,  2.69770E-02,  2.54285E-02,  2.39649E-02,  2.26188E-02,  2.14091E-02,  2.03437E-02,  1.94220E-02,  1.86377E-02,  1.79801E-02,  1.74360E-02,  1.69909E-02,  1.66296E-02,  1.63372E-02,  1.60995E-02,  1.59032E-02,  1.57364E-02,  1.55886E-02,  1.54509E-02,  1.53157E-02,  1.51771E-02,  1.50306E-02,  1.48731E-02,  1.47024E-02,  1.45176E-02,  1.43184E-02,  1.41052E-02,  1.38791E-02,  1.36413E-02,  1.33933E-02,  1.31369E-02,  1.28737E-02,  1.26053E-02,  1.23333E-02,  1.20593E-02,  1.17844E-02,  1.15100E-02,  1.12370E-02,  1.09664E-02,  1.06988E-02,  1.04351E-02,  1.01756E-02,  9.92078E-03,  9.67103E-03,  9.42659E-03,  9.18765E-03,  8.95434E-03,  8.72675E-03,  8.50493E-03,  8.28887E-03,  8.07858E-03,  7.87399E-03,  7.67505E-03,  7.48168E-03,  7.29379E-03,
  2.86715E-03,  3.05826E-03,  3.26095E-03,  3.47613E-03,  3.70486E-03,  3.94830E-03,  4.20776E-03,  4.48474E-03,  4.78092E-03,  5.09821E-03,  5.43878E-03,  5.80507E-03,  6.19990E-03,  6.62642E-03,  7.08823E-03,  7.58942E-03,  8.13460E-03,  8.72898E-03,  9.37843E-03,  1.00895E-02,  1.08695E-02,  1.17266E-02,  1.26694E-02,  1.37076E-02,  1.48510E-02,  1.61097E-02,  1.74935E-02,  1.90107E-02,  2.06672E-02,  2.24646E-02,  2.43972E-02,  2.64489E-02,  2.85892E-02,  3.07683E-02,  3.29140E-02,  3.49301E-02,  3.67004E-02,  3.80999E-02,  3.90127E-02,  3.93552E-02,  3.90955E-02,  3.82625E-02,  3.69403E-02,  3.52500E-02,  3.33262E-02,  3.12972E-02,  2.92712E-02,  2.73305E-02,  2.55319E-02,  2.39093E-02,  2.24790E-02,  2.12436E-02,  2.01960E-02,  1.93232E-02,  1.86078E-02,  1.80306E-02,  1.75713E-02,  1.72100E-02,  1.69275E-02,  1.67060E-02,  1.65290E-02,  1.63823E-02,  1.62533E-02,  1.61316E-02,  1.60086E-02,  1.58779E-02,  1.57344E-02,  1.55750E-02,  1.53979E-02,  1.52024E-02,  1.49887E-02,  1.47579E-02,  1.45116E-02,  1.42515E-02,  1.39798E-02,  1.36987E-02,  1.34102E-02,  1.31165E-02,  1.28194E-02,  1.25206E-02,  1.22216E-02,  1.19239E-02,  1.16284E-02,  1.13363E-02,  1.10482E-02,  1.07649E-02,  1.04869E-02,  1.02146E-02,  9.94830E-03,  9.68823E-03,  9.43454E-03,  9.18734E-03,  8.94667E-03,  8.71253E-03,  8.48488E-03,  8.26367E-03,  8.04882E-03,  7.84021E-03,  7.63775E-03,  7.44129E-03,
  2.84477E-03,  3.03839E-03,  3.24384E-03,  3.46209E-03,  3.69422E-03,  3.94144E-03,  4.20514E-03,  4.48689E-03,  4.78847E-03,  5.11191E-03,  5.45955E-03,  5.83405E-03,  6.23844E-03,  6.67623E-03,  7.15142E-03,  7.66860E-03,  8.23300E-03,  8.85066E-03,  9.52841E-03,  1.02741E-02,  1.10965E-02,  1.20057E-02,  1.30130E-02,  1.41307E-02,  1.53725E-02,  1.67531E-02,  1.82876E-02,  1.99911E-02,  2.18768E-02,  2.39547E-02,  2.62274E-02,  2.86864E-02,  3.13048E-02,  3.40302E-02,  3.67759E-02,  3.94154E-02,  4.17830E-02,  4.36878E-02,  4.49429E-02,  4.54068E-02,  4.50225E-02,  4.38362E-02,  4.19857E-02,  3.96644E-02,  3.70782E-02,  3.44117E-02,  3.18097E-02,  2.93733E-02,  2.71648E-02,  2.52151E-02,  2.35326E-02,  2.21100E-02,  2.09302E-02,  1.99700E-02,  1.92032E-02,  1.86026E-02,  1.81409E-02,  1.77922E-02,  1.75321E-02,  1.73386E-02,  1.71919E-02,  1.70747E-02,  1.69723E-02,  1.68727E-02,  1.67664E-02,  1.66460E-02,  1.65067E-02,  1.63452E-02,  1.61602E-02,  1.59516E-02,  1.57203E-02,  1.54682E-02,  1.51975E-02,  1.49110E-02,  1.46114E-02,  1.43014E-02,  1.39838E-02,  1.36610E-02,  1.33352E-02,  1.30084E-02,  1.26824E-02,  1.23586E-02,  1.20383E-02,  1.17225E-02,  1.14120E-02,  1.11075E-02,  1.08095E-02,  1.05183E-02,  1.02342E-02,  9.95743E-03,  9.68806E-03,  9.42614E-03,  9.17164E-03,  8.92453E-03,  8.68471E-03,  8.45207E-03,  8.22649E-03,  8.00782E-03,  7.79590E-03,  7.59056E-03,
  2.81827E-03,  3.01415E-03,  3.22209E-03,  3.44307E-03,  3.67822E-03,  3.92877E-03,  4.19618E-03,  4.48207E-03,  4.78832E-03,  5.11706E-03,  5.47078E-03,  5.85232E-03,  6.26495E-03,  6.71248E-03,  7.19930E-03,  7.73048E-03,  8.31192E-03,  8.95041E-03,  9.65384E-03,  1.04313E-02,  1.12934E-02,  1.22521E-02,  1.33214E-02,  1.45171E-02,  1.58573E-02,  1.73621E-02,  1.90536E-02,  2.09553E-02,  2.30913E-02,  2.54839E-02,  2.81502E-02,  3.10962E-02,  3.43080E-02,  3.77387E-02,  4.12927E-02,  4.48092E-02,  4.80538E-02,  5.07307E-02,  5.25276E-02,  5.31942E-02,  5.26234E-02,  5.08941E-02,  4.82450E-02,  4.49981E-02,  4.14752E-02,  3.79421E-02,  3.45880E-02,  3.15293E-02,  2.88255E-02,  2.64953E-02,  2.45309E-02,  2.29086E-02,  2.15958E-02,  2.05556E-02,  1.97498E-02,  1.91410E-02,  1.86936E-02,  1.83744E-02,  1.81532E-02,  1.80030E-02,  1.78999E-02,  1.78237E-02,  1.77573E-02,  1.76869E-02,  1.76020E-02,  1.74948E-02,  1.73603E-02,  1.71958E-02,  1.70005E-02,  1.67753E-02,  1.65221E-02,  1.62438E-02,  1.59438E-02,  1.56255E-02,  1.52928E-02,  1.49490E-02,  1.45974E-02,  1.42411E-02,  1.38826E-02,  1.35242E-02,  1.31678E-02,  1.28150E-02,  1.24672E-02,  1.21254E-02,  1.17904E-02,  1.14628E-02,  1.11432E-02,  1.08317E-02,  1.05286E-02,  1.02340E-02,  9.94803E-03,  9.67053E-03,  9.40147E-03,  9.14072E-03,  8.88815E-03,  8.64357E-03,  8.40681E-03,  8.17767E-03,  7.95593E-03,  7.74140E-03,
  2.78765E-03,  2.98555E-03,  3.19571E-03,  3.41910E-03,  3.65687E-03,  3.91031E-03,  4.18087E-03,  4.47025E-03,  4.78039E-03,  5.11352E-03,  5.47222E-03,  5.85951E-03,  6.27887E-03,  6.73437E-03,  7.23076E-03,  7.77358E-03,  8.36931E-03,  9.02554E-03,  9.75116E-03,  1.05566E-02,  1.14540E-02,  1.24578E-02,  1.35846E-02,  1.48542E-02,  1.62893E-02,  1.79165E-02,  1.97662E-02,  2.18729E-02,  2.42745E-02,  2.70113E-02,  3.01224E-02,  3.36398E-02,  3.75771E-02,  4.19112E-02,  4.65543E-02,  5.13182E-02,  5.58805E-02,  5.97788E-02,  6.24731E-02,  6.34944E-02,  6.26300E-02,  6.00252E-02,  5.61219E-02,  5.14812E-02,  4.66154E-02,  4.19014E-02,  3.75714E-02,  3.37421E-02,  3.04517E-02,  2.76903E-02,  2.54214E-02,  2.35955E-02,  2.21578E-02,  2.10532E-02,  2.02286E-02,  1.96340E-02,  1.92239E-02,  1.89566E-02,  1.87952E-02,  1.87072E-02,  1.86645E-02,  1.86431E-02,  1.86236E-02,  1.85904E-02,  1.85320E-02,  1.84405E-02,  1.83109E-02,  1.81414E-02,  1.79322E-02,  1.76855E-02,  1.74046E-02,  1.70938E-02,  1.67578E-02,  1.64013E-02,  1.60290E-02,  1.56454E-02,  1.52543E-02,  1.48593E-02,  1.44635E-02,  1.40692E-02,  1.36788E-02,  1.32938E-02,  1.29156E-02,  1.25452E-02,  1.21835E-02,  1.18309E-02,  1.14879E-02,  1.11547E-02,  1.08313E-02,  1.05178E-02,  1.02142E-02,  9.92026E-03,  9.63588E-03,  9.36085E-03,  9.09494E-03,  8.83792E-03,  8.58953E-03,  8.34952E-03,  8.11763E-03,  7.89359E-03,
  2.75296E-03,  2.95267E-03,  3.16477E-03,  3.39026E-03,  3.63029E-03,  3.88614E-03,  4.15932E-03,  4.45153E-03,  4.76476E-03,  5.10130E-03,  5.46383E-03,  5.85548E-03,  6.27991E-03,  6.74140E-03,  7.24502E-03,  7.79672E-03,  8.40352E-03,  9.07372E-03,  9.81717E-03,  1.06455E-02,  1.15727E-02,  1.26151E-02,  1.37925E-02,  1.51284E-02,  1.66509E-02,  1.83935E-02,  2.03961E-02,  2.27061E-02,  2.53791E-02,  2.84788E-02,  3.20760E-02,  3.62437E-02,  4.10460E-02,  4.65162E-02,  5.26146E-02,  5.91610E-02,  6.57443E-02,  7.16511E-02,  7.59145E-02,  7.75957E-02,  7.62351E-02,  7.21307E-02,  6.61680E-02,  5.93729E-02,  5.25642E-02,  4.62490E-02,  4.06731E-02,  3.59125E-02,  3.19487E-02,  2.87173E-02,  2.61353E-02,  2.41158E-02,  2.25743E-02,  2.14327E-02,  2.06194E-02,  2.00701E-02,  1.97276E-02,  1.95410E-02,  1.94658E-02,  1.94635E-02,  1.95010E-02,  1.95510E-02,  1.95910E-02,  1.96040E-02,  1.95775E-02,  1.95035E-02,  1.93779E-02,  1.91999E-02,  1.89713E-02,  1.86962E-02,  1.83799E-02,  1.80283E-02,  1.76479E-02,  1.72450E-02,  1.68255E-02,  1.63948E-02,  1.59576E-02,  1.55180E-02,  1.50795E-02,  1.46448E-02,  1.42161E-02,  1.37953E-02,  1.33836E-02,  1.29820E-02,  1.25912E-02,  1.22116E-02,  1.18435E-02,  1.14870E-02,  1.11420E-02,  1.08085E-02,  1.04862E-02,  1.01750E-02,  9.87457E-03,  9.58460E-03,  9.30479E-03,  9.03482E-03,  8.77437E-03,  8.52312E-03,  8.28073E-03,  8.04689E-03,
  2.71429E-03,  2.91561E-03,  3.12942E-03,  3.35672E-03,  3.59865E-03,  3.85650E-03,  4.13176E-03,  4.42615E-03,  4.74167E-03,  5.08064E-03,  5.44581E-03,  5.84036E-03,  6.26807E-03,  6.73342E-03,  7.24170E-03,  7.79918E-03,  8.41336E-03,  9.09315E-03,  9.84924E-03,  1.06944E-02,  1.16441E-02,  1.27169E-02,  1.39352E-02,  1.53264E-02,  1.69239E-02,  1.87685E-02,  2.09103E-02,  2.34111E-02,  2.63466E-02,  2.98099E-02,  3.39129E-02,  3.87875E-02,  4.45797E-02,  5.14307E-02,  5.94283E-02,  6.85016E-02,  7.82279E-02,  8.75722E-02,  9.47655E-02,  9.77743E-02,  9.54925E-02,  8.86159E-02,  7.90993E-02,  6.89007E-02,  5.92864E-02,  5.08416E-02,  4.37242E-02,  3.78825E-02,  3.31823E-02,  2.94677E-02,  2.65876E-02,  2.44049E-02,  2.27981E-02,  2.16612E-02,  2.09017E-02,  2.04391E-02,  2.02033E-02,  2.01336E-02,  2.01771E-02,  2.02889E-02,  2.04308E-02,  2.05713E-02,  2.06855E-02,  2.07543E-02,  2.07648E-02,  2.07094E-02,  2.05850E-02,  2.03928E-02,  2.01370E-02,  1.98240E-02,  1.94618E-02,  1.90588E-02,  1.86235E-02,  1.81640E-02,  1.76878E-02,  1.72014E-02,  1.67104E-02,  1.62194E-02,  1.57321E-02,  1.52517E-02,  1.47803E-02,  1.43197E-02,  1.38711E-02,  1.34354E-02,  1.30131E-02,  1.26044E-02,  1.22095E-02,  1.18281E-02,  1.14603E-02,  1.11056E-02,  1.07637E-02,  1.04344E-02,  1.01172E-02,  9.81161E-03,  9.51735E-03,  9.23395E-03,  8.96102E-03,  8.69815E-03,  8.44495E-03,  8.20104E-03,
  2.67175E-03,  2.87452E-03,  3.08985E-03,  3.31871E-03,  3.56223E-03,  3.82169E-03,  4.09854E-03,  4.39450E-03,  4.71155E-03,  5.05200E-03,  5.41860E-03,  5.81457E-03,  6.24375E-03,  6.71071E-03,  7.22089E-03,  7.78081E-03,  8.39830E-03,  9.08276E-03,  9.84555E-03,  1.07004E-02,  1.16641E-02,  1.27569E-02,  1.40038E-02,  1.54357E-02,  1.70909E-02,  1.90172E-02,  2.12747E-02,  2.39399E-02,  2.71103E-02,  3.09112E-02,  3.55041E-02,  4.10960E-02,  4.79492E-02,  5.63815E-02,  6.67383E-02,  7.92805E-02,  9.38722E-02,  1.09305E-01,  1.22411E-01,  1.28390E-01,  1.24163E-01,  1.11653E-01,  9.56950E-02,  8.00828E-02,  6.65144E-02,  5.53597E-02,  4.64396E-02,  3.94222E-02,  3.39746E-02,  2.98071E-02,  2.66785E-02,  2.43903E-02,  2.27783E-02,  2.17055E-02,  2.10566E-02,  2.07340E-02,  2.06541E-02,  2.07456E-02,  2.09473E-02,  2.12073E-02,  2.14820E-02,  2.17357E-02,  2.19404E-02,  2.20755E-02,  2.21276E-02,  2.20900E-02,  2.19616E-02,  2.17465E-02,  2.14520E-02,  2.10882E-02,  2.06663E-02,  2.01979E-02,  1.96944E-02,  1.91659E-02,  1.86216E-02,  1.80693E-02,  1.75154E-02,  1.69651E-02,  1.64224E-02,  1.58904E-02,  1.53714E-02,  1.48670E-02,  1.43780E-02,  1.39052E-02,  1.34489E-02,  1.30090E-02,  1.25853E-02,  1.21777E-02,  1.17856E-02,  1.14086E-02,  1.10462E-02,  1.06979E-02,  1.03632E-02,  1.00415E-02,  9.73222E-03,  9.43495E-03,  9.14914E-03,  8.87431E-03,  8.61000E-03,  8.35575E-03,
  2.62552E-03,  2.82961E-03,  3.04630E-03,  3.27654E-03,  3.52141E-03,  3.78214E-03,  4.06018E-03,  4.35716E-03,  4.67503E-03,  5.01606E-03,  5.38296E-03,  5.77891E-03,  6.20774E-03,  6.67403E-03,  7.18328E-03,  7.74214E-03,  8.35861E-03,  9.04241E-03,  9.80537E-03,  1.06619E-02,  1.16297E-02,  1.27306E-02,  1.39915E-02,  1.54460E-02,  1.71367E-02,  1.91172E-02,  2.14568E-02,  2.42452E-02,  2.76005E-02,  3.16800E-02,  3.66967E-02,  4.29422E-02,  5.08198E-02,  6.08899E-02,  7.39161E-02,  9.08629E-02,  1.12637E-01,  1.38921E-01,  1.64976E-01,  1.78616E-01,  1.69505E-01,  1.44234E-01,  1.16256E-01,  9.23120E-02,  7.35430E-02,  5.92288E-02,  4.83958E-02,  4.02283E-02,  3.41096E-02,  2.95814E-02,  2.62987E-02,  2.39961E-02,  2.24643E-02,  2.15348E-02,  2.10693E-02,  2.09530E-02,  2.10889E-02,  2.13953E-02,  2.18025E-02,  2.22513E-02,  2.26923E-02,  2.30853E-02,  2.33990E-02,  2.36111E-02,  2.37083E-02,  2.36853E-02,  2.35441E-02,  2.32928E-02,  2.29436E-02,  2.25111E-02,  2.20113E-02,  2.14598E-02,  2.08711E-02,  2.02582E-02,  1.96322E-02,  1.90020E-02,  1.83749E-02,  1.77564E-02,  1.71509E-02,  1.65611E-02,  1.59892E-02,  1.54365E-02,  1.49035E-02,  1.43906E-02,  1.38977E-02,  1.34244E-02,  1.29703E-02,  1.25348E-02,  1.21172E-02,  1.17169E-02,  1.13331E-02,  1.09651E-02,  1.06122E-02,  1.02737E-02,  9.94898E-03,  9.63739E-03,  9.33834E-03,  9.05123E-03,  8.77553E-03,  8.51070E-03,
