  2.40751E-03,  2.61695E-03,  2.83902E-03,  3.07449E-03,  3.32416E-03,  3.58896E-03,  3.86991E-03,  4.16822E-03,  4.48527E-03,  4.82271E-03,  5.18253E-03,  5.56714E-03,  5.97948E-03,  6.42320E-03,  6.90282E-03,  7.42397E-03,  7.99363E-03,  8.62056E-03,  9.31565E-03,  1.00925E-02,  1.09682E-02,  1.19641E-02,  1.31069E-02,  1.44309E-02,  1.59794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68457E-02,  2.56665E-02,  2.45205E-02,  2.34189E-02,  2.23680E-02,  2.13708E-02,  2.04278E-02,  1.95377E-02,  1.86987E-02,  1.79082E-02,  1.71631E-02,  1.64606E-02,  1.57978E-02,  1.51719E-02,  1.45802E-02,  1.40203E-02,  1.34899E-02,  1.29871E-02,  1.25098E-02,  1.20564E-02,  1.16254E-02,  1.12152E-02,  1.08246E-02,  1.04523E-02,  1.00973E-02,  9.75852E-03,  9.43505E-03,  9.12602E-03,
  2.34586E-03,  2.55702E-03,  2.78089E-03,  3.01814E-03,  3.26952E-03,  3.53581E-03,  3.81792E-03,  4.11686E-03,  4.43380E-03,  4.77013E-03,  5.12751E-03,  5.50799E-03,  5.91407E-03,  6.34891E-03,  6.81646E-03,  7.32168E-03,  7.87085E-03,  8.47186E-03,  9.13468E-03,  9.87181E-03,  1.06989E-02,  1.16357E-02,  1.27069E-02,  1.39437E-02,  1.53855E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86957E-02,  2.72952E-02,  2.59564E-02,  2.46879E-02,  2.34933E-02,  2.23723E-02,  2.13226E-02,  2.03406E-02,  1.94218E-02,  1.85617E-02,  1.77559E-02,  1.70000E-02,  1.62900E-02,  1.56222E-02,  1.49931E-02,  1.43996E-02,  1.38391E-02,  1.33090E-02,  1.28070E-02,  1.23311E-02,  1.18795E-02,  1.14506E-02,  1.10428E-02,  1.06547E-02,  1.02852E-02,  9.93304E-03,  9.59725E-03,  9.27685E-03,
  2.28176E-03,  2.49498E-03,  2.72104E-03,  2.96055E-03,  3.21415E-03,  3.48252E-03,  3.76642E-03,  4.06664E-03,  4.38414E-03,  4.71998E-03,  5.07548E-03,  5.45223E-03,  5.85225E-03,  6.27806E-03,  6.73292E-03,  7.22101E-03,  7.74767E-03,  8.31977E-03,  8.94605E-03,  9.63761E-03,  1.04084E-02,  1.12761E-02,  1.22627E-02,  1.33956E-02,  1.47091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90280E-02,  2.74666E-02,  2.60099E-02,  2.46561E-02,  2.34005E-02,  2.22365E-02,  2.11569E-02,  2.01544E-02,  1.92221E-02,  1.83536E-02,  1.75428E-02,  1.67845E-02,  1.60739E-02,  1.54068E-02,  1.47793E-02,  1.41882E-02,  1.36305E-02,  1.31035E-02,  1.26049E-02,  1.21325E-02,  1.16846E-02,  1.12594E-02,  1.08555E-02,  1.04713E-02,  1.01057E-02,  9.75752E-03,  9.42569E-03,
  2.21537E-03,  2.43109E-03,  2.65986E-03,  2.90223E-03,  3.15876E-03,  3.43003E-03,  3.71660E-03,  4.01911E-03,  4.33821E-03,  4.67467E-03,  5.02939E-03,  5.40346E-03,  5.79831E-03,  6.21576E-03,  6.65826E-03,  7.12902E-03,  7.63231E-03,  8.17375E-03,  8.76068E-03,  9.40256E-03,  1.01114E-02,  1.09025E-02,  1.17948E-02,  1.28116E-02,  1.39817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.90359E-02,  2.73707E-02,  2.58443E-02,  2.44450E-02,  2.31606E-02,  2.19794E-02,  2.08907E-02,  1.98845E-02,  1.89520E-02,  1.80857E-02,  1.72786E-02,  1.65249E-02,  1.58195E-02,  1.51578E-02,  1.45359E-02,  1.39504E-02,  1.33982E-02,  1.28767E-02,  1.23836E-02,  1.19166E-02,  1.14740E-02,  1.10540E-02,  1.06552E-02,  1.02761E-02,  9.91542E-03,  9.57212E-03,
  2.14680E-03,  2.36553E-03,  2.59765E-03,  2.84364E-03,  3.10402E-03,  3.37922E-03,  3.66969E-03,  3.97583E-03,  4.29805E-03,  4.63675E-03,  4.99240E-03,  5.36557E-03,  5.75699E-03,  6.16772E-03,  6.59925E-03,  7.05371E-03,  7.53412E-03,  8.04468E-03,  8.59113E-03,  9.18112E-03,  9.82463E-03,  1.05344E-02,  1.13263E-02,  1.22199E-02,  1.32383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.06418E-02,  2.87515E-02,  2.70421E-02,  2.54929E-02,  2.40846E-02,  2.28001E-02,  2.16241E-02,  2.05435E-02,  1.95471E-02,  1.86252E-02,  1.77695E-02,  1.69729E-02,  1.62293E-02,  1.55334E-02,  1.48809E-02,  1.42676E-02,  1.36903E-02,  1.31459E-02,  1.26319E-02,  1.21459E-02,  1.16858E-02,  1.12498E-02,  1.08362E-02,  1.04436E-02,  1.00705E-02,  9.71572E-03,
  2.07606E-03,  2.29842E-03,  2.53463E-03,  2.78517E-03,  3.05048E-03,  3.33092E-03,  3.62680E-03,  3.93833E-03,  4.26564E-03,  4.60880E-03,  4.96782E-03,  5.34267E-03,  5.73339E-03,  6.14014E-03,  6.56337E-03,  7.00397E-03,  7.46356E-03,  7.94474E-03,  8.45148E-03,  8.98949E-03,  9.56662E-03,  1.01932E-02,  1.08825E-02,  1.16503E-02,  1.25155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.22536E-02,  3.01275E-02,  2.82302E-02,  2.65292E-02,  2.49970E-02,  2.36097E-02,  2.23475E-02,  2.11938E-02,  2.01346E-02,  1.91581E-02,  1.82545E-02,  1.74156E-02,  1.66344E-02,  1.59048E-02,  1.52218E-02,  1.45810E-02,  1.39787E-02,  1.34116E-02,  1.28768E-02,  1.23717E-02,  1.18942E-02,  1.14422E-02,  1.10139E-02,  1.06078E-02,  1.02223E-02,  9.85608E-03,
  2.00307E-03,  2.22974E-03,  2.47090E-03,  2.72705E-03,  2.99859E-03,  3.28582E-03,  3.58894E-03,  3.90801E-03,  4.24291E-03,  4.59337E-03,  4.95895E-03,  5.33902E-03,  5.73284E-03,  6.13964E-03,  6.55870E-03,  6.98954E-03,  7.43217E-03,  7.88743E-03,  8.35732E-03,  8.84549E-03,  9.35763E-03,  9.90195E-03,  1.04893E-02,  1.11332E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14696E-02,  2.93866E-02,  2.75375E-02,  2.58852E-02,  2.43989E-02,  2.30539E-02,  2.18299E-02,  2.07101E-02,  1.96810E-02,  1.87311E-02,  1.78511E-02,  1.70331E-02,  1.62705E-02,  1.55576E-02,  1.48897E-02,  1.42627E-02,  1.36730E-02,  1.31175E-02,  1.25935E-02,  1.20986E-02,  1.16307E-02,  1.11878E-02,  1.07682E-02,  1.03703E-02,  9.99278E-03,
  1.92761E-03,  2.15933E-03,  2.40640E-03,  2.66934E-03,  2.94857E-03,  3.24438E-03,  3.55691E-03,  3.88608E-03,  4.23160E-03,  4.59288E-03,  4.96904E-03,  5.35887E-03,  5.76085E-03,  6.17317E-03,  6.59387E-03,  7.02092E-03,  7.45257E-03,  7.88760E-03,  8.32583E-03,  8.76865E-03,  9.21956E-03,  9.68476E-03,  1.01735E-02,  1.06981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27454E-02,  3.04879E-02,  2.85009E-02,  2.67369E-02,  2.51587E-02,  2.37366E-02,  2.24468E-02,  2.12702E-02,  2.01912E-02,  1.91971E-02,  1.82776E-02,  1.74241E-02,  1.66293E-02,  1.58872E-02,  1.51926E-02,  1.45413E-02,  1.39293E-02,  1.33534E-02,  1.28106E-02,  1.22985E-02,  1.18148E-02,  1.13573E-02,  1.09244E-02,  1.05142E-02,  1.01254E-02,
  1.84933E-03,  2.08688E-03,  2.34087E-03,  2.61189E-03,  2.90043E-03,  3.20682E-03,  3.53120E-03,  3.87344E-03,  4.23313E-03,  4.60943E-03,  5.00109E-03,  5.40634E-03,  5.82287E-03,  6.24785E-03,  6.67792E-03,  7.10940E-03,  7.53846E-03,  7.96158E-03,  8.37602E-03,  8.78055E-03,  9.17627E-03,  9.56747E-03,  9.96232E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.39223E-02,  3.15116E-02,  2.94033E-02,  2.75410E-02,  2.58813E-02,  2.43900E-02,  2.30406E-02,  2.18117E-02,  2.06863E-02,  1.96507E-02,  1.86938E-02,  1.78062E-02,  1.69803E-02,  1.62098E-02,  1.54892E-02,  1.48139E-02,  1.41800E-02,  1.35838E-02,  1.30225E-02,  1.24933E-02,  1.19939E-02,  1.15220E-02,  1.10758E-02,  1.06535E-02,  1.02535E-02,
  1.76770E-03,  2.01187E-03,  2.27382E-03,  2.55426E-03,  2.85383E-03,  3.17298E-03,  3.51192E-03,  3.87058E-03,  4.24850E-03,  4.64471E-03,  5.05770E-03,  5.48520E-03,  5.92420E-03,  6.37078E-03,  6.82020E-03,  7.26688E-03,  7.70470E-03,  8.12736E-03,  8.52905E-03,  8.90536E-03,  9.25443E-03,  9.57836E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.49713E-02,  3.24382E-02,  3.02319E-02,  2.82888E-02,  2.65605E-02,  2.50100E-02,  2.36083E-02,  2.23326E-02,  2.11650E-02,  2.00910E-02,  1.90987E-02,  1.81787E-02,  1.73230E-02,  1.65249E-02,  1.57789E-02,  1.50801E-02,  1.44245E-02,  1.38084E-02,  1.32287E-02,  1.26826E-02,  1.21676E-02,  1.16815E-02,  1.12221E-02,  1.07878E-02,  1.03767E-02,
  1.68202E-03,  1.93355E-03,  2.20447E-03,  2.49571E-03,  2.80810E-03,  3.14228E-03,  3.49870E-03,  3.87742E-03,  4.27809E-03,  4.69978E-03,  5.14082E-03,  5.59864E-03,  6.06959E-03,  6.54881E-03,  7.03007E-03,  7.50581E-03,  7.96725E-03,  8.40480E-03,  8.80882E-03,  9.17075E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.58710E-02,  3.32544E-02,  3.09783E-02,  2.89749E-02,  2.71933E-02,  2.55947E-02,  2.41488E-02,  2.28324E-02,  2.16269E-02,  2.05175E-02,  1.94923E-02,  1.85414E-02,  1.76570E-02,  1.68321E-02,  1.60612E-02,  1.53394E-02,  1.46624E-02,  1.40265E-02,  1.34287E-02,  1.28658E-02,  1.23354E-02,  1.18351E-02,  1.13628E-02,  1.09165E-02,  1.04946E-02,
  1.59135E-03,  1.85093E-03,  2.13179E-03,  2.43513E-03,  2.76210E-03,  3.11366E-03,  3.49056E-03,  3.89320E-03,  4.32153E-03,  4.77481E-03,  5.25149E-03,  5.74889E-03,  6.26299E-03,  6.78809E-03,  7.31660E-03,  7.83886E-03,  8.34313E-03,  8.81588E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.66121E-02,  3.39553E-02,  3.16403E-02,  2.95989E-02,  2.77800E-02,  2.61447E-02,  2.46631E-02,  2.33119E-02,  2.20728E-02,  2.09310E-02,  1.98748E-02,  1.88946E-02,  1.79823E-02,  1.71314E-02,  1.63361E-02,  1.55915E-02,  1.48933E-02,  1.42379E-02,  1.36220E-02,  1.30425E-02,  1.24968E-02,  1.19825E-02,  1.14974E-02,  1.10394E-02,  1.06067E-02,
  1.49458E-03,  1.76275E-03,  2.05437E-03,  2.37102E-03,  2.71423E-03,  3.08541E-03,  3.48581E-03,  3.91633E-03,  4.37743E-03,  4.86888E-03,  5.38951E-03,  5.93691E-03,  6.50699E-03,  7.09359E-03,  7.68798E-03,  8.27846E-03,  8.85006E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.71998E-02,  3.45462E-02,  3.22230E-02,  3.01654E-02,  2.83247E-02,  2.66639E-02,  2.51542E-02,  2.37736E-02,  2.25045E-02,  2.13329E-02,  2.02474E-02,  1.92389E-02,  1.82996E-02,  1.74229E-02,  1.66034E-02,  1.58362E-02,  1.51171E-02,  1.44422E-02,  1.38083E-02,  1.32123E-02,  1.26515E-02,  1.21233E-02,  1.16255E-02,  1.11559E-02,  1.07127E-02,
  1.39036E-03,  1.66747E-03,  1.97049E-03,  2.30144E-03,  2.66234E-03,  3.05523E-03,  3.48197E-03,  3.94424E-03,  4.44326E-03,  4.97965E-03,  5.55307E-03,  6.16180E-03,  6.80226E-03,  7.46835E-03,  8.15070E-03,  8.83591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76540E-02,  3.50427E-02,  3.27389E-02,  3.06846E-02,  2.88358E-02,  2.71587E-02,  2.56274E-02,  2.42217E-02,  2.29253E-02,  2.17255E-02,  2.06118E-02,  1.95755E-02,  1.86094E-02,  1.77072E-02,  1.68635E-02,  1.60737E-02,  1.53335E-02,  1.46391E-02,  1.39873E-02,  1.33748E-02,  1.27989E-02,  1.22569E-02,  1.17466E-02,  1.12656E-02,  1.08120E-02,
  1.27715E-03,  1.56332E-03,  1.87809E-03,  2.22402E-03,  2.60376E-03,  3.02006E-03,  3.47566E-03,  3.97322E-03,  4.51508E-03,  5.10312E-03,  5.73830E-03,  6.42029E-03,  7.14674E-03,  7.91246E-03,  8.70834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80084E-02,  3.54705E-02,  3.32080E-02,  3.11721E-02,  2.93253E-02,  2.76388E-02,  2.60902E-02,  2.46617E-02,  2.33395E-02,  2.21122E-02,  2.09703E-02,  1.99061E-02,  1.89128E-02,  1.79846E-02,  1.71165E-02,  1.63037E-02,  1.55422E-02,  1.48283E-02,  1.41584E-02,  1.35295E-02,  1.29385E-02,  1.23830E-02,  1.18602E-02,  1.13681E-02,  1.09044E-02,
  1.15320E-03,  1.44824E-03,  1.77478E-03,  2.13597E-03,  2.53521E-03,  2.97614E-03,  3.46256E-03,  3.99837E-03,  4.58743E-03,  5.23329E-03,  5.93891E-03,  6.70610E-03,  7.53477E-03,  8.42188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.83075E-02,  3.58633E-02,  3.36563E-02,  3.16481E-02,  2.98091E-02,  2.81164E-02,  2.65518E-02,  2.51010E-02,  2.37524E-02,  2.24966E-02,  2.13256E-02,  2.02323E-02,  1.92109E-02,  1.82560E-02,  1.73626E-02,  1.65264E-02,  1.57432E-02,  1.50093E-02,  1.43213E-02,  1.36759E-02,  1.30700E-02,  1.25009E-02,  1.19660E-02,  1.14628E-02,  1.09892E-02,
  1.01662E-03,  1.31998E-03,  1.65785E-03,  2.03408E-03,  2.45291E-03,  2.91899E-03,  3.43740E-03,  4.01355E-03,  4.65315E-03,  5.36202E-03,  6.14577E-03,  7.00931E-03,  7.95610E-03,  8.98691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.11746E-02,  3.86031E-02,  3.62612E-02,  3.41147E-02,  3.21366E-02,  3.03058E-02,  2.86057E-02,  2.70231E-02,  2.55475E-02,  2.41700E-02,  2.28832E-02,  2.16806E-02,  2.05563E-02,  1.95050E-02,  1.85218E-02,  1.76021E-02,  1.67415E-02,  1.59361E-02,  1.51819E-02,  1.44755E-02,  1.38134E-02,  1.31926E-02,  1.26101E-02,  1.20632E-02,  1.15493E-02,  1.10660E-02,
  8.65393E-04,  1.17611E-03,  1.52439E-03,  1.91484E-03,  2.35261E-03,  2.84350E-03,  3.39402E-03,  4.01136E-03,  4.70345E-03,  5.47887E-03,  6.34663E-03,  7.31584E-03,  8.39496E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.13676E-02,  3.89515E-02,  3.67083E-02,  3.46181E-02,  3.26649E-02,  3.08363E-02,  2.91227E-02,  2.75162E-02,  2.60100E-02,  2.45985E-02,  2.32762E-02,  2.20383E-02,  2.08798E-02,  1.97960E-02,  1.87826E-02,  1.78350E-02,  1.69489E-02,  1.61204E-02,  1.53454E-02,  1.46203E-02,  1.39415E-02,  1.33058E-02,  1.27100E-02,  1.21513E-02,  1.16269E-02,  1.11344E-02,
  6.97451E-04,  1.01409E-03,  1.37130E-03,  1.77445E-03,  2.22967E-03,  2.74400E-03,  3.32549E-03,  3.98332E-03,  4.72795E-03,  5.57117E-03,  6.52612E-03,  7.60714E-03,  8.82932E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16896E-02,  3.94117E-02,  3.72520E-02,  3.52037E-02,  3.32619E-02,  3.14230E-02,  2.96843E-02,  2.80434E-02,  2.64976E-02,  2.50442E-02,  2.36800E-02,  2.24013E-02,  2.12043E-02,  2.00847E-02,  1.90384E-02,  1.80610E-02,  1.71481E-02,  1.62955E-02,  1.54991E-02,  1.47550E-02,  1.40594E-02,  1.34088E-02,  1.27999E-02,  1.22296E-02,  1.16951E-02,  1.11937E-02,
  5.10721E-04,  8.31374E-04,  1.19543E-03,  1.60903E-03,  2.07929E-03,  2.61450E-03,  3.22435E-03,  3.92012E-03,  4.71499E-03,  5.62432E-03,  6.66593E-03,  7.86032E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.44443E-02,  4.22138E-02,  4.00447E-02,  3.79419E-02,  3.59111E-02,  3.39584E-02,  3.20891E-02,  3.03077E-02,  2.86171E-02,  2.70189E-02,  2.55129E-02,  2.40980E-02,  2.27717E-02,  2.15308E-02,  2.03713E-02,  1.92890E-02,  1.82795E-02,  1.73382E-02,  1.64605E-02,  1.56421E-02,  1.48786E-02,  1.41661E-02,  1.35008E-02,  1.28790E-02,  1.22976E-02,  1.17533E-02,  1.12433E-02,
  3.03212E-04,  6.25477E-04,  9.93676E-04,  1.41468E-03,  1.89658E-03,  2.44889E-03,  3.08289E-03,  3.81197E-03,  4.65210E-03,  5.62235E-03,  6.74553E-03,  8.04888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09145E-02,  3.88300E-02,  3.67813E-02,  3.47856E-02,  3.28577E-02,  3.10093E-02,  2.92487E-02,  2.75812E-02,  2.60092E-02,  2.45329E-02,  2.31506E-02,  2.18593E-02,  2.06551E-02,  1.95334E-02,  1.84894E-02,  1.75179E-02,  1.66141E-02,  1.57730E-02,  1.49900E-02,  1.42607E-02,  1.35808E-02,  1.29465E-02,  1.23543E-02,  1.18007E-02,  1.12828E-02,
  7.30942E-05,  3.94091E-04,  7.63127E-04,  1.18774E-03,  1.67689E-03,  2.24122E-03,  2.89350E-03,  3.64911E-03,  4.52665E-03,  5.54879E-03,  6.74325E-03,  8.14409E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.78567E-02,  3.57750E-02,  3.37513E-02,  3.18044E-02,  2.99480E-02,  2.81905E-02,  2.65360E-02,  2.49856E-02,  2.35376E-02,  2.21889E-02,  2.09347E-02,  1.97698E-02,  1.86887E-02,  1.76855E-02,  1.67546E-02,  1.58905E-02,  1.50878E-02,  1.43418E-02,  1.36477E-02,  1.30014E-02,  1.23989E-02,  1.18366E-02,  1.13113E-02,
 -1.81223E-04,  1.35185E-04,  5.01193E-04,  9.24900E-04,  1.41598E-03,  1.98605E-03,  2.64916E-03,  3.42238E-03,  4.32663E-03,  5.38774E-03,  6.63783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.47900E-02,  3.27056E-02,  3.07218E-02,  2.88495E-02,  2.70936E-02,  2.54548E-02,  2.39306E-02,  2.25167E-02,  2.12072E-02,  1.99956E-02,  1.88750E-02,  1.78387E-02,  1.68800E-02,  1.59925E-02,  1.51704E-02,  1.44080E-02,  1.37003E-02,  1.30426E-02,  1.24306E-02,  1.18604E-02,  1.13284E-02,
 -4.61011E-04, -1.52891E-04,  2.05737E-04,  6.23387E-04,  1.11028E-03,  1.67875E-03,  2.34382E-03,  3.12385E-03,  4.04154E-03,  5.12514E-03,  6.41019E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.37208E-02,  3.15727E-02,  2.95575E-02,  2.76791E-02,  2.59365E-02,  2.43252E-02,  2.28385E-02,  2.14686E-02,  2.02069E-02,  1.90449E-02,  1.79745E-02,  1.69876E-02,  1.60770E-02,  1.52359E-02,  1.44579E-02,  1.37373E-02,  1.30690E-02,  1.24484E-02,  1.18711E-02,  1.13334E-02,
 -7.67154E-04, -4.71320E-04, -1.24805E-04,  2.81148E-04,  7.57083E-04,  1.31578E-03,  1.97281E-03,  2.74736E-03,  3.66316E-03,  4.74996E-03,  6.04530E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.24974E-02,  3.03083E-02,  2.82853E-02,  2.64234E-02,  2.47144E-02,  2.31479E-02,  2.17131E-02,  2.03988E-02,  1.91942E-02,  1.80893E-02,  1.70746E-02,  1.61415E-02,  1.52822E-02,  1.44896E-02,  1.37573E-02,  1.30796E-02,  1.24513E-02,  1.18680E-02,  1.13255E-02,
