 -4.34563E-03, -4.44854E-03, -4.55086E-03, -4.65209E-03, -4.75164E-03, -4.84886E-03, -4.94297E-03, -5.03314E-03, -5.11838E-03, -5.19762E-03, -5.26962E-03, -5.33302E-03, -5.38628E-03, -5.42772E-03, -5.45543E-03, -5.46736E-03, -5.46122E-03, -5.43453E-03, -5.38459E-03, -5.30853E-03, -5.20324E-03, -5.06552E-03, -4.89200E-03, -4.67930E-03, -4.42406E-03, -4.12309E-03, -3.77354E-03, -3.37309E-03, -2.92024E-03, -2.41459E-03, -1.85728E-03, -1.25134E-03, -6.02178E-04,  8.19739E-05,  7.89736E-04,  1.50637E-03,  2.21384E-03,  2.89129E-03,  3.51595E-03,  4.06451E-03,  4.51499E-03,  4.84874E-03,  5.05238E-03,  5.11929E-03,  5.05030E-03,  4.85346E-03,  4.54304E-03,  4.13775E-03,  3.65878E-03,  3.12789E-03,  2.56583E-03,  1.99116E-03,  1.41959E-03,  8.63755E-04,  3.33264E-04, -1.65044E-04, -6.26713E-04, -1.04925E-03, -1.43174E-03, -1.77444E-03, -2.07850E-03, -2.34567E-03, -2.57810E-03, -2.77819E-03, -2.94842E-03, -3.09132E-03, -3.20935E-03, -3.30488E-03, -3.38016E-03, -3.43729E-03, -3.47823E-03, -3.50478E-03, -3.51858E-03, -3.52116E-03, -3.51386E-03, -3.49793E-03, -3.47449E-03, -3.44454E-03, -3.40898E-03, -3.36862E-03,
 -4.42503E-03, -4.53347E-03, -4.64158E-03, -4.74883E-03, -4.85463E-03, -4.95830E-03, -5.05905E-03, -5.15599E-03, -5.24810E-03, -5.33424E-03, -5.41310E-03, -5.48323E-03, -5.54296E-03, -5.59046E-03, -5.62366E-03, -5.64026E-03, -5.63773E-03, -5.61326E-03, -5.56378E-03, -5.48596E-03, -5.37617E-03, -5.23057E-03, -5.04508E-03, -4.81548E-03, -4.53746E-03, -4.20678E-03, -3.81944E-03, -3.37187E-03, -2.86131E-03, -2.28613E-03, -1.64636E-03, -9.44223E-04, -1.84810E-04,  6.23272E-04,  1.46726E-03,  2.32977E-03,  3.18866E-03,  4.01738E-03,  4.78605E-03,  5.46330E-03,  6.01892E-03,  6.42687E-03,  6.66834E-03,  6.73410E-03,  6.62566E-03,  6.35494E-03,  5.94242E-03,  5.41453E-03,  4.80050E-03,  4.12957E-03,  3.42877E-03,  2.72146E-03,  2.02671E-03,  1.35913E-03,  7.29227E-04,  1.43940E-04, -3.92751E-04, -8.79192E-04, -1.31549E-03, -1.70301E-03, -2.04400E-03, -2.34128E-03, -2.59797E-03, -2.81733E-03, -3.00264E-03, -3.15709E-03, -3.28374E-03, -3.38544E-03, -3.46489E-03, -3.52455E-03, -3.56668E-03, -3.59334E-03, -3.60639E-03, -3.60753E-03, -3.59826E-03, -3.57995E-03, -3.55381E-03, -3.52095E-03, -3.48232E-03, -3.43879E-03,
 -4.50441E-03, -4.61866E-03, -4.73285E-03, -4.84647E-03, -4.95891E-03, -5.06947E-03, -5.17735E-03, -5.28163E-03, -5.38124E-03, -5.47500E-03, -5.56151E-03, -5.63923E-03, -5.70640E-03, -5.76102E-03, -5.80084E-03, -5.82337E-03, -5.82577E-03, -5.80492E-03, -5.75734E-03, -5.67922E-03, -5.56634E-03, -5.41417E-03, -5.21780E-03, -4.97204E-03, -4.67147E-03, -4.31056E-03, -3.88384E-03, -3.38615E-03, -2.81298E-03, -2.16094E-03, -1.42833E-03, -6.15893E-04,  2.72294E-04,  1.22783E-03,  2.23694E-03,  3.27956E-03,  4.32876E-03,  5.35083E-03,  6.30637E-03,  7.15272E-03,  7.84764E-03,  8.35403E-03,  8.64479E-03,  8.70673E-03,  8.54249E-03,  8.16993E-03,  7.61915E-03,  6.92802E-03,  6.13733E-03,  5.28663E-03,  4.41113E-03,  3.54007E-03,  2.69616E-03,  1.89584E-03,  1.15006E-03,  4.65215E-04, -1.55832E-04, -7.12883E-04, -1.20762E-03, -1.64300E-03, -2.02276E-03, -2.35108E-03, -2.63230E-03, -2.87076E-03, -3.07064E-03, -3.23593E-03, -3.37036E-03, -3.47734E-03, -3.56004E-03, -3.62131E-03, -3.66374E-03, -3.68967E-03, -3.70117E-03, -3.70012E-03, -3.68819E-03, -3.66686E-03, -3.63745E-03, -3.60114E-03, -3.55896E-03, -3.51184E-03,
 -4.58351E-03, -4.70381E-03, -4.82439E-03, -4.94472E-03, -5.06419E-03, -5.18209E-03, -5.29762E-03, -5.40982E-03, -5.51760E-03, -5.61971E-03, -5.71472E-03, -5.80099E-03, -5.87664E-03, -5.93955E-03, -5.98730E-03, -6.01716E-03, -6.02605E-03, -6.01049E-03, -5.96659E-03, -5.89001E-03, -5.77593E-03, -5.61905E-03, -5.41354E-03, -5.15310E-03, -4.83102E-03, -4.44021E-03, -3.97342E-03, -3.42344E-03, -2.78348E-03, -2.04767E-03, -1.21175E-03, -2.74010E-04,  7.63552E-04,  1.89378E-03,  3.10273E-03,  4.36804E-03,  5.65757E-03,  6.92881E-03,  8.12970E-03,  9.20160E-03,  1.00845E-02,  1.07243E-02,  1.10809E-02,  1.11348E-02,  1.08905E-02,  1.03755E-02,  9.63500E-03,  8.72412E-03,  7.70055E-03,  6.61797E-03,  5.52214E-03,  4.44915E-03,  3.42534E-03,  2.46836E-03,  1.58864E-03,  7.91040E-04,  7.63189E-05, -5.57644E-04, -1.11484E-03, -1.60039E-03, -2.02001E-03, -2.37958E-03, -2.68494E-03, -2.94171E-03, -3.15514E-03, -3.33011E-03, -3.47108E-03, -3.58211E-03, -3.66685E-03, -3.72858E-03, -3.77023E-03, -3.79441E-03, -3.80342E-03, -3.79933E-03, -3.78395E-03, -3.75889E-03, -3.72557E-03, -3.68523E-03, -3.63897E-03, -3.58777E-03,
 -4.66203E-03, -4.78864E-03, -4.91588E-03, -5.04325E-03, -5.17014E-03, -5.29585E-03, -5.41954E-03, -5.54026E-03, -5.65689E-03, -5.76814E-03, -5.87253E-03, -5.96835E-03, -6.05362E-03, -6.12611E-03, -6.18323E-03, -6.22204E-03, -6.23919E-03, -6.23088E-03, -6.19279E-03, -6.12006E-03, -6.00721E-03, -5.84812E-03, -5.63597E-03, -5.36325E-03, -5.02172E-03, -4.60253E-03, -4.09625E-03, -3.49314E-03, -2.78348E-03, -1.95806E-03, -1.00898E-03,  6.92941E-05,  1.27838E-03,  2.61407E-03,  4.06390E-03,  5.60442E-03,  7.19846E-03,  8.79321E-03,  1.03201E-02,  1.16977E-02,  1.28394E-02,  1.36644E-02,  1.41113E-02,  1.41504E-02,  1.37895E-02,  1.30719E-02,  1.20669E-02,  1.08568E-02,  9.52384E-03,  8.14105E-03,  6.76735E-03,  5.44620E-03,  4.20682E-03,  3.06663E-03,  2.03391E-03,  1.11040E-03,  2.93337E-04, -4.22867E-04, -1.04543E-03, -1.58236E-03, -2.04185E-03, -2.43192E-03, -2.76020E-03, -3.03375E-03, -3.25906E-03, -3.44200E-03, -3.58785E-03, -3.70131E-03, -3.78658E-03, -3.84736E-03, -3.88693E-03, -3.90816E-03, -3.91361E-03, -3.90550E-03, -3.88580E-03, -3.85622E-03, -3.81826E-03, -3.77326E-03, -3.72237E-03, -3.66659E-03,
 -4.73963E-03, -4.87278E-03, -5.00697E-03, -5.14171E-03, -5.27640E-03, -5.41035E-03, -5.54273E-03, -5.67257E-03, -5.79874E-03, -5.91994E-03, -6.03464E-03, -6.14107E-03, -6.23719E-03, -6.32065E-03, -6.38872E-03, -6.43827E-03, -6.46570E-03, -6.46690E-03, -6.43714E-03, -6.37104E-03, -6.26244E-03, -6.10439E-03, -5.88902E-03, -5.60747E-03, -5.24987E-03, -4.80530E-03, -4.26184E-03, -3.60669E-03, -2.82644E-03, -1.90754E-03, -8.37089E-04,  3.95993E-04,  1.79918E-03,  3.37385E-03,  5.11184E-03,  6.99125E-03,  8.97150E-03,  1.09888E-02,  1.29537E-02,  1.47530E-02,  1.62591E-02,  1.73480E-02,  1.79229E-02,  1.79361E-02,  1.74015E-02,  1.63896E-02,  1.50101E-02,  1.33876E-02,  1.16408E-02,  9.86856E-03,  8.14531E-03,  6.52120E-03,  5.02612E-03,  3.67451E-03,  2.46982E-03,  1.40830E-03,  4.81790E-04, -3.20252E-04, -1.00938E-03, -1.59730E-03, -2.09528E-03, -2.51387E-03, -2.86276E-03, -3.15069E-03, -3.38548E-03, -3.57408E-03, -3.72262E-03, -3.83650E-03, -3.92044E-03, -3.97859E-03, -4.01455E-03, -4.03148E-03, -4.03214E-03, -4.01892E-03, -3.99392E-03, -3.95896E-03, -3.91561E-03, -3.86527E-03, -3.80913E-03, -3.74824E-03,
 -4.81596E-03, -4.95585E-03, -5.09725E-03, -5.23967E-03, -5.38254E-03, -5.52516E-03, -5.66673E-03, -5.80629E-03, -5.94272E-03, -6.07468E-03, -6.20064E-03, -6.31880E-03, -6.42705E-03, -6.52296E-03, -6.60368E-03, -6.66594E-03, -6.70591E-03, -6.71919E-03, -6.70068E-03, -6.64448E-03, -6.54381E-03, -6.39087E-03, -6.17670E-03, -5.89106E-03, -5.52231E-03, -5.05726E-03, -4.48116E-03, -3.77763E-03, -2.92882E-03, -1.91574E-03, -7.18879E-04,  6.80590E-04,  2.29894E-03,  4.14692E-03,  6.22531E-03,  8.51870E-03,  1.09875E-02,  1.35587E-02,  1.61182E-02,  1.85089E-02,  2.05406E-02,  2.20174E-02,  2.27800E-02,  2.27490E-02,  2.19489E-02,  2.04996E-02,  1.85798E-02,  1.63825E-02,  1.40793E-02,  1.18026E-02,  9.64253E-03,  7.65272E-03,  5.85896E-03,  4.26792E-03,  2.87413E-03,  1.66511E-03,  6.24848E-04, -2.63935E-04, -1.01839E-03, -1.65478E-03, -2.18804E-03, -2.63166E-03, -2.99762E-03, -3.29649E-03, -3.53753E-03, -3.72881E-03, -3.87733E-03, -3.98916E-03, -4.06958E-03, -4.12312E-03, -4.15374E-03, -4.16483E-03, -4.15934E-03, -4.13981E-03, -4.10845E-03, -4.06717E-03, -4.01761E-03, -3.96121E-03, -3.89919E-03, -3.83264E-03,
 -4.89062E-03, -5.03746E-03, -5.18629E-03, -5.33668E-03, -5.48806E-03, -5.63978E-03, -5.79104E-03, -5.94091E-03, -6.08828E-03, -6.23183E-03, -6.37002E-03, -6.50103E-03, -6.62275E-03, -6.73266E-03, -6.82787E-03, -6.90495E-03, -6.95993E-03, -6.98815E-03, -6.98419E-03, -6.94170E-03, -6.85332E-03, -6.71042E-03, -6.50301E-03, -6.21944E-03, -5.84626E-03, -5.36788E-03, -4.76645E-03, -4.02158E-03, -3.11024E-03, -2.00687E-03, -6.83650E-04,  8.88555E-04,  2.73851E-03,  4.89148E-03,  7.36403E-03,  1.01558E-02,  1.32372E-02,  1.65333E-02,  1.99057E-02,  2.31397E-02,  2.59490E-02,  2.80155E-02,  2.90653E-02,  2.89580E-02,  2.77396E-02,  2.56227E-02,  2.29093E-02,  1.99030E-02,  1.68512E-02,  1.39251E-02,  1.12262E-02,  8.80289E-03,  6.66800E-03,  4.81291E-03,  3.21743E-03,  1.85611E-03,  7.02145E-04, -2.70443E-04, -1.08572E-03, -1.76536E-03, -2.32850E-03, -2.79185E-03, -3.16991E-03, -3.47516E-03, -3.71831E-03, -3.90855E-03, -4.05375E-03, -4.16064E-03, -4.23498E-03, -4.28169E-03, -4.30501E-03, -4.30854E-03, -4.29541E-03, -4.26827E-03, -4.22942E-03, -4.18083E-03, -4.12420E-03, -4.06098E-03, -3.99243E-03, -3.91964E-03,
 -4.96319E-03, -5.11713E-03, -5.27362E-03, -5.43222E-03, -5.59244E-03, -5.75363E-03, -5.91505E-03, -6.07580E-03, -6.23478E-03, -6.39073E-03, -6.54211E-03, -6.68713E-03, -6.82366E-03, -6.94920E-03, -7.06079E-03, -7.15495E-03, -7.22759E-03, -7.27389E-03, -7.28815E-03, -7.26369E-03, -7.19261E-03, -7.06561E-03, -6.87169E-03, -6.59792E-03, -6.22904E-03, -5.74706E-03, -5.13090E-03, -4.35586E-03, -3.39318E-03, -2.20970E-03, -7.67656E-04,  9.75098E-04,  3.06400E-03,  5.54524E-03,  8.46059E-03,  1.18378E-02,  1.56740E-02,  1.99101E-02,  2.43947E-02,  2.88463E-02,  3.28358E-02,  3.58326E-02,  3.73424E-02,  3.71012E-02,  3.51993E-02,  3.20348E-02,  2.81361E-02,  2.39861E-02,  1.99330E-02,  1.61836E-02,  1.28345E-02,  9.91146E-03,  7.39962E-03,  5.26414E-03,  3.46250E-03,  1.95137E-03,  6.89974E-04, -3.58387E-04, -1.22588E-03, -1.94028E-03, -2.52530E-03, -3.00109E-03, -3.38470E-03, -3.69051E-03, -3.93068E-03, -4.11545E-03, -4.25348E-03, -4.35209E-03, -4.41746E-03, -4.45485E-03, -4.46871E-03, -4.46283E-03, -4.44045E-03, -4.40431E-03, -4.35677E-03, -4.29983E-03, -4.23522E-03, -4.16441E-03, -4.08866E-03, -4.00905E-03,
 -5.03322E-03, -5.19440E-03, -5.35870E-03, -5.52575E-03, -5.69508E-03, -5.86610E-03, -6.03811E-03, -6.21026E-03, -6.38150E-03, -6.55062E-03, -6.71614E-03, -6.87629E-03, -7.02900E-03, -7.17179E-03, -7.30173E-03, -7.41531E-03, -7.50842E-03, -7.57614E-03, -7.61264E-03, -7.61097E-03, -7.56288E-03, -7.45849E-03, -7.28602E-03, -7.03138E-03, -6.67769E-03, -6.20469E-03, -5.58814E-03, -4.79897E-03, -3.80242E-03, -2.55707E-03, -1.01384E-03,  8.84777E-04,  3.20508E-03,  6.02121E-03,  9.41155E-03,  1.34500E-02,  1.81873E-02,  2.36151E-02,  2.96055E-02,  3.58230E-02,  4.16428E-02,  4.61646E-02,  4.84505E-02,  4.79663E-02,  4.49020E-02,  4.00484E-02,  3.43607E-02,  2.86020E-02,  2.32344E-02,  1.84704E-02,  1.43649E-02,  1.08900E-02,  7.98147E-03,  5.56412E-03,  3.56456E-03,  1.91640E-03,  5.61952E-04, -5.47818E-04, -1.45403E-03, -2.19096E-03, -2.78701E-03, -3.26576E-03, -3.64670E-03, -3.94604E-03, -4.17718E-03, -4.35133E-03, -4.47779E-03, -4.56436E-03, -4.61757E-03, -4.64291E-03, -4.64499E-03, -4.62772E-03, -4.59439E-03, -4.54779E-03, -4.49032E-03, -4.42397E-03, -4.35047E-03, -4.27127E-03, -4.18764E-03, -4.10062E-03,
 -5.10024E-03, -5.26874E-03, -5.44100E-03, -5.61667E-03, -5.79535E-03, -5.97650E-03, -6.15948E-03, -6.34350E-03, -6.52760E-03, -6.71062E-03, -6.89116E-03, -7.06754E-03, -7.23777E-03, -7.39943E-03, -7.54967E-03, -7.68508E-03, -7.80155E-03, -7.89421E-03, -7.95721E-03, -7.98350E-03, -7.96464E-03, -7.89041E-03, -7.74849E-03, -7.52392E-03, -7.19849E-03, -6.75004E-03, -6.15148E-03, -5.36966E-03, -4.36395E-03, -3.08458E-03, -1.47056E-03,  5.52545E-04,  3.07512E-03,  6.20548E-03,  1.00704E-02,  1.48108E-02,  2.05674E-02,  2.74412E-02,  3.54076E-02,  4.41532E-02,  5.28385E-02,  5.99456E-02,  6.36122E-02,  6.26697E-02,  5.75491E-02,  4.99201E-02,  4.15443E-02,  3.35783E-02,  2.65520E-02,  2.05994E-02,  1.56641E-02,  1.16187E-02,  8.32223E-03,  5.64437E-03,  3.47266E-03,  1.71349E-03,  2.90270E-04, -8.59187E-04, -1.78517E-03, -2.52834E-03, -3.12159E-03, -3.59159E-03, -3.96003E-03, -4.24461E-03, -4.45981E-03, -4.61751E-03, -4.72752E-03, -4.79796E-03, -4.83556E-03, -4.84593E-03, -4.83378E-03, -4.80303E-03, -4.75699E-03, -4.69845E-03, -4.62976E-03, -4.55291E-03, -4.46959E-03, -4.38123E-03, -4.28903E-03, -4.19403E-03,
 -5.16373E-03, -5.33962E-03, -5.51992E-03, -5.70434E-03, -5.89255E-03, -6.08407E-03, -6.27835E-03, -6.47466E-03, -6.67214E-03, -6.86972E-03, -7.06611E-03, -7.25975E-03, -7.44875E-03, -7.63085E-03, -7.80333E-03, -7.96292E-03, -8.10569E-03, -8.22690E-03, -8.32082E-03, -8.38052E-03, -8.39759E-03, -8.36177E-03, -8.26052E-03, -8.07841E-03, -7.79644E-03, -7.39105E-03, -6.83297E-03, -6.08564E-03, -5.10334E-03, -3.82859E-03, -2.18900E-03, -9.31692E-05,  2.57446E-03,  5.95987E-03,  1.02464E-02,  1.56607E-02,  2.24714E-02,  3.09647E-02,  4.13557E-02,  5.35490E-02,  6.66282E-02,  7.81736E-02,  8.43992E-02,  8.25633E-02,  7.37182E-02,  6.15626E-02,  4.92987E-02,  3.84831E-02,  2.95170E-02,  2.22872E-02,  1.65241E-02,  1.19478E-02,  8.31530E-03,  5.42904E-03,  3.13281E-03,  1.30421E-03, -1.52418E-04, -1.31192E-03, -2.23304E-03, -2.96210E-03, -3.53576E-03, -3.98322E-03, -4.32780E-03, -4.58828E-03, -4.77981E-03, -4.91470E-03, -5.00300E-03, -5.05293E-03, -5.07128E-03, -5.06366E-03, -5.03473E-03, -4.98837E-03, -4.92783E-03, -4.85583E-03, -4.77465E-03, -4.68623E-03, -4.59218E-03, -4.49387E-03, -4.39246E-03, -4.28891E-03,
 -5.22319E-03, -5.40646E-03, -5.59483E-03, -5.78809E-03, -5.98595E-03, -6.18803E-03, -6.39385E-03, -6.60279E-03, -6.81409E-03, -7.02680E-03, -7.23977E-03, -7.45158E-03, -7.66053E-03, -7.86453E-03, -8.06109E-03, -8.24717E-03, -8.41910E-03, -8.57243E-03, -8.70174E-03, -8.80044E-03, -8.86044E-03, -8.87176E-03, -8.82210E-03, -8.69611E-03, -8.47461E-03, -8.13350E-03, -7.64226E-03, -6.96216E-03, -6.04370E-03, -4.82338E-03, -3.21927E-03, -1.12510E-03,  1.59777E-03,  5.13139E-03,  9.71619E-03,  1.56706E-02,  2.34136E-02,  3.34787E-02,  4.64744E-02,  6.28470E-02,  8.20768E-02,  1.00858E-01,  1.11766E-01,  1.08217E-01,  9.28592E-02,  7.38590E-02,  5.65519E-02,  4.25032E-02,  3.15669E-02,  2.31572E-02,  1.66946E-02,  1.17102E-02,  7.84792E-03,  4.84160E-03,  2.49280E-03,  6.52822E-04, -7.90549E-04, -1.92265E-03, -2.80887E-03, -3.49971E-03, -4.03440E-03, -4.44369E-03, -4.75181E-03, -4.97797E-03, -5.13755E-03, -5.24287E-03, -5.30391E-03, -5.32880E-03, -5.32416E-03, -5.29546E-03, -5.24719E-03, -5.18310E-03, -5.10628E-03, -5.01933E-03, -4.92442E-03, -4.82337E-03, -4.71770E-03, -4.60870E-03, -4.49744E-03, -4.38483E-03,
 -5.27806E-03, -5.46868E-03, -5.66511E-03, -5.86721E-03, -6.07478E-03, -6.28752E-03, -6.50505E-03, -6.72687E-03, -6.95233E-03, -7.18064E-03, -7.41079E-03, -7.64158E-03, -7.87149E-03, -8.09872E-03, -8.32103E-03, -8.53573E-03, -8.73953E-03, -8.92843E-03, -9.09752E-03, -9.24078E-03, -9.35075E-03, -9.41820E-03, -9.43152E-03, -9.37615E-03, -9.23356E-03, -8.98012E-03, -8.58545E-03, -8.01023E-03, -7.20332E-03, -6.09779E-03, -4.60554E-03, -2.60984E-03,  4.51768E-05,  3.56961E-03,  8.24994E-03,  1.44818E-02,  2.28180E-02,  3.40317E-02,  4.91695E-02,  6.94453E-02,  9.53783E-02,  1.23585E-01,  1.41578E-01,  1.35325E-01,  1.10752E-01,  8.36404E-02,  6.12983E-02,  4.44485E-02,  3.20006E-02,  2.27890E-02,  1.59168E-02,  1.07430E-02,  6.81575E-03,  3.81428E-03,  1.50834E-03, -2.69591E-04, -1.64287E-03, -2.70334E-03, -3.52008E-03, -4.14554E-03, -4.61985E-03, -4.97403E-03, -5.23220E-03, -5.41329E-03, -5.53228E-03, -5.60108E-03, -5.62925E-03, -5.62453E-03, -5.59318E-03, -5.54033E-03, -5.47021E-03, -5.38630E-03, -5.29148E-03, -5.18815E-03, -5.07831E-03, -4.96363E-03, -4.84551E-03, -4.72512E-03, -4.60344E-03, -4.48127E-03,
 -5.32781E-03, -5.52567E-03, -5.73008E-03, -5.94097E-03, -6.15822E-03, -6.38165E-03, -6.61097E-03, -6.84580E-03, -7.08565E-03, -7.32989E-03, -7.57770E-03, -7.82809E-03, -8.07982E-03, -8.33138E-03, -8.58091E-03, -8.82612E-03, -9.06426E-03, -9.29191E-03, -9.50489E-03, -9.69802E-03, -9.86484E-03, -9.99728E-03, -1.00851E-02, -1.01152E-02, -1.00707E-02, -9.92983E-03, -9.66384E-03, -9.23501E-03, -8.59323E-03, -7.67169E-03, -6.38081E-03, -4.59981E-03, -2.16478E-03,  1.14864E-03,  5.65100E-03,  1.17784E-02,  2.01533E-02,  3.16747E-02,  4.76299E-02,  6.97029E-02,  9.92242E-02,  1.33320E-01,  1.56380E-01,  1.48188E-01,  1.17517E-01,  8.58164E-02,  6.10531E-02,  4.30768E-02,  3.01637E-02,  2.08185E-02,  1.39789E-02,  8.91866E-03,  5.14035E-03,  2.29857E-03,  1.49617E-04, -1.48095E-03, -2.71968E-03, -3.65941E-03, -4.36899E-03, -4.89998E-03, -5.29134E-03, -5.57278E-03, -5.76719E-03, -5.89231E-03, -5.96207E-03, -5.98746E-03, -5.97725E-03, -5.93846E-03, -5.87679E-03, -5.79688E-03, -5.70251E-03, -5.59681E-03, -5.48237E-03, -5.36132E-03, -5.23545E-03, -5.10622E-03, -4.97489E-03, -4.84248E-03, -4.70983E-03, -4.57767E-03,
 -5.37187E-03, -5.57681E-03, -5.78905E-03, -6.00861E-03, -6.23545E-03, -6.46949E-03, -6.71057E-03, -6.95845E-03, -7.21279E-03, -7.47314E-03, -7.73890E-03, -8.00934E-03, -8.28352E-03, -8.56028E-03, -8.83819E-03, -9.11550E-03, -9.39007E-03, -9.65925E-03, -9.91978E-03, -1.01676E-02, -1.03977E-02, -1.06035E-02, -1.07769E-02, -1.09070E-02, -1.09799E-02, -1.09769E-02, -1.08729E-02, -1.06342E-02, -1.02150E-02, -9.55286E-03, -8.56225E-03, -7.12612E-03, -5.08355E-03, -2.21271E-03,  1.79376E-03,  7.36473E-03,  1.51032E-02,  2.58581E-02,  4.07952E-02,  6.13241E-02,  8.82596E-02,  1.18367E-01,  1.38093E-01,  1.31440E-01,  1.05207E-01,  7.69959E-02,  5.43568E-02,  3.77060E-02,  2.57075E-02,  1.70543E-02,  1.07710E-02,  6.17304E-03,  2.78494E-03,  2.74367E-04, -1.59312E-03, -2.98465E-03, -4.02054E-03, -4.78823E-03, -5.35183E-03, -5.75879E-03, -6.04454E-03, -6.23578E-03, -6.35287E-03, -6.41146E-03, -6.42370E-03, -6.39913E-03, -6.34532E-03, -6.26831E-03, -6.17298E-03, -6.06329E-03, -5.94248E-03, -5.81321E-03, -5.67767E-03, -5.53770E-03, -5.39480E-03, -5.25021E-03, -5.10499E-03, -4.96000E-03, -4.81594E-03, -4.67340E-03,
 -5.40967E-03, -5.62148E-03, -5.84135E-03, -6.06937E-03, -6.30562E-03, -6.55011E-03, -6.80281E-03, -7.06364E-03, -7.33242E-03, -7.60890E-03, -7.89272E-03, -8.18343E-03, -8.48043E-03, -8.78296E-03, -9.09009E-03, -9.40067E-03, -9.71329E-03, -1.00262E-02, -1.03374E-02, -1.06440E-02, -1.09429E-02, -1.12296E-02, -1.14986E-02, -1.17425E-02, -1.19511E-02, -1.21105E-02, -1.22014E-02, -1.21970E-02, -1.20592E-02, -1.17345E-02, -1.11478E-02, -1.01939E-02, -8.72578E-03, -6.54016E-03, -3.35720E-03,  1.20458E-03,  7.65763E-03,  1.66689E-02,  2.90341E-02,  4.54527E-02,  6.56698E-02,  8.63112E-02,  9.88600E-02,  9.53095E-02,  7.88649E-02,  5.91497E-02,  4.19434E-02,  2.86122E-02,  1.87381E-02,  1.15397E-02,  6.31451E-03,  2.52111E-03, -2.36907E-04, -2.24467E-03, -3.70615E-03, -4.76729E-03, -5.53280E-03, -6.07816E-03, -6.45811E-03, -6.71266E-03, -6.87128E-03, -6.95593E-03, -6.98312E-03, -6.96545E-03, -6.91261E-03, -6.83216E-03, -6.73009E-03, -6.61115E-03, -6.47920E-03, -6.33736E-03, -6.18819E-03, -6.03379E-03, -5.87590E-03, -5.71597E-03, -5.55519E-03, -5.39456E-03, -5.23488E-03, -5.07685E-03, -4.92100E-03, -4.76779E-03,
 -5.44066E-03, -5.65906E-03, -5.88627E-03, -6.12248E-03, -6.36785E-03, -6.62253E-03, -6.88661E-03, -7.16015E-03, -7.44317E-03, -7.73562E-03, -8.03741E-03, -8.34837E-03, -8.66827E-03, -8.99681E-03, -9.33358E-03, -9.67812E-03, -1.00299E-02, -1.03881E-02, -1.07520E-02, -1.11207E-02, -1.14927E-02, -1.18665E-02, -1.22398E-02, -1.26091E-02, -1.29697E-02, -1.33140E-02, -1.36308E-02, -1.39027E-02, -1.41034E-02, -1.41935E-02, -1.41144E-02, -1.37803E-02, -1.30684E-02, -1.18059E-02, -9.75577E-03, -6.60324E-03, -1.95013E-03,  4.66534E-03,  1.36776E-02,  2.52291E-02,  3.85657E-02,  5.11266E-02,  5.84929E-02,  5.72759E-02,  4.86960E-02,  3.70885E-02,  2.59552E-02,  1.67692E-02,  9.72436E-03,  4.51939E-03,  7.50253E-04, -1.94718E-03, -3.86190E-03, -5.21068E-03, -6.15156E-03, -6.79804E-03, -7.23106E-03, -7.50816E-03, -7.67038E-03, -7.74710E-03, -7.75955E-03, -7.72324E-03, -7.64963E-03, -7.54736E-03, -7.42300E-03, -7.28168E-03, -7.12744E-03, -6.96350E-03, -6.79249E-03, -6.61654E-03, -6.43744E-03, -6.25664E-03, -6.07538E-03, -5.89467E-03, -5.71534E-03, -5.53811E-03, -5.36355E-03, -5.19212E-03, -5.02421E-03, -4.86011E-03,
 -5.46428E-03, -5.68892E-03, -5.92313E-03, -6.16716E-03, -6.42130E-03, -6.68579E-03, -6.96088E-03, -7.24677E-03, -7.54367E-03, -7.85175E-03, -8.17118E-03, -8.50210E-03, -8.84468E-03, -9.19907E-03, -9.56546E-03, -9.94411E-03, -1.03353E-02, -1.07396E-02, -1.11576E-02, -1.15901E-02, -1.20383E-02, -1.25035E-02, -1.29873E-02, -1.34914E-02, -1.40172E-02, -1.45654E-02, -1.51347E-02, -1.57206E-02, -1.63123E-02, -1.68895E-02, -1.74165E-02, -1.78348E-02, -1.80538E-02, -1.79393E-02, -1.73026E-02, -1.58935E-02, -1.34074E-02, -9.52364E-03, -4.00623E-03,  3.08893E-03,  1.10907E-02,  1.84427E-02,  2.30091E-02,  2.33286E-02,  1.97892E-02,  1.41884E-02,  8.32519E-03,  3.23519E-03, -7.44703E-04, -3.66122E-03, -5.70467E-03, -7.08542E-03, -7.98522E-03, -8.54522E-03, -8.86889E-03, -9.02947E-03, -9.07767E-03, -9.04818E-03, -8.96453E-03, -8.84271E-03, -8.69368E-03, -8.52500E-03, -8.34205E-03, -8.14871E-03, -7.94792E-03, -7.74194E-03, -7.53259E-03, -7.32134E-03, -7.10945E-03, -6.89796E-03, -6.68777E-03, -6.47966E-03, -6.27428E-03, -6.07219E-03, -5.87385E-03, -5.67965E-03, -5.48990E-03, -5.30486E-03, -5.12470E-03, -4.94958E-03,
