 -1.39848E-02, -1.46731E-02, -1.54110E-02, -1.62029E-02, -1.70535E-02, -1.79682E-02, -1.89526E-02, -2.00127E-02, -2.11552E-02, -2.23869E-02, -2.37149E-02, -2.51464E-02, -2.66882E-02, -2.83467E-02, -3.01264E-02, -3.20296E-02, -3.40544E-02, -3.61923E-02, -3.84249E-02, -4.07196E-02, -4.30226E-02, -4.52508E-02, -4.72831E-02, -4.89520E-02, -5.00460E-02, -5.03411E-02, -4.97031E-02, -4.83344E-02, -4.72384E-02, -4.88003E-02, -5.68049E-02, -7.46434E-02, -1.01897E-01, -1.32844E-01, -1.59368E-01, -1.75230E-01, -1.78037E-01, -1.68784E-01, -1.50443E-01, -1.26621E-01, -1.00699E-01, -7.53769E-02, -5.25269E-02, -3.32113E-02, -1.78138E-02, -6.21830E-03,  2.01178E-03,  7.48741E-03,  1.08909E-02,  1.29135E-02,  1.42249E-02,  1.54656E-02,  1.72576E-02,  2.02321E-02,  2.50801E-02,  3.26390E-02,  4.40526E-02,  6.10886E-02,  8.68400E-02,  1.27498E-01,  1.97761E-01,  3.42819E-01,  7.85335E-01,  1.71092E+00,  5.46587E-01,  2.79970E-01,  1.75906E-01,  1.21947E-01,  8.96514E-02,  6.86172E-02,  5.41456E-02,  4.38019E-02,  3.61977E-02,  3.04838E-02,  2.61129E-02,  2.27174E-02,  2.00430E-02,  1.79089E-02,  1.61844E-02,  1.47737E-02,  1.36053E-02,  1.26257E-02,  1.17943E-02,  1.10802E-02,  1.04597E-02,  9.91455E-03,  9.43059E-03,  8.99678E-03,  8.60448E-03,  8.24690E-03,  7.91866E-03,  7.61545E-03,  7.33385E-03,  7.07106E-03,  6.82482E-03,  6.59327E-03,  6.37485E-03,  6.16828E-03,  5.97248E-03,  5.78650E-03,
 -1.40346E-02, -1.47367E-02, -1.54908E-02, -1.63019E-02, -1.71752E-02, -1.81166E-02, -1.91326E-02, -2.02303E-02, -2.14172E-02, -2.27016E-02, -2.40922E-02, -2.55979E-02, -2.72281E-02, -2.89913E-02, -3.08953E-02, -3.29454E-02, -3.51427E-02, -3.74816E-02, -3.99449E-02, -4.24975E-02, -4.50766E-02, -4.75764E-02, -4.98278E-02, -5.15698E-02, -5.24182E-02, -5.18479E-02, -4.92443E-02, -4.41778E-02, -3.72283E-02, -3.17408E-02, -3.57078E-02, -5.93184E-02, -1.04618E-01, -1.59094E-01, -2.04933E-01, -2.30639E-01, -2.33670E-01, -2.17600E-01, -1.88578E-01, -1.52888E-01, -1.15765E-01, -8.10213E-02, -5.10275E-02, -2.68850E-02, -8.71646E-03,  3.99711E-03,  1.21189E-02,  1.66421E-02,  1.85608E-02,  1.88067E-02,  1.82271E-02,  1.75894E-02,  1.76023E-02,  1.89519E-02,  2.23566E-02,  2.86545E-02,  3.89542E-02,  5.49249E-02,  7.94107E-02,  1.17897E-01,  1.82535E-01,  3.05013E-01,  5.71536E-01,  7.91652E-01,  4.49861E-01,  2.56629E-01,  1.65632E-01,  1.15769E-01,  8.53079E-02,  6.53232E-02,  5.15570E-02,  4.17371E-02,  3.45450E-02,  2.91657E-02,  2.50707E-02,  2.19045E-02,  1.94206E-02,  1.74447E-02,  1.58511E-02,  1.45480E-02,  1.34675E-02,  1.25592E-02,  1.17851E-02,  1.11167E-02,  1.05320E-02,  1.00146E-02,  9.55176E-03,  9.13358E-03,  8.75247E-03,  8.40247E-03,  8.07892E-03,  7.77809E-03,  7.49703E-03,  7.23335E-03,  6.98511E-03,  6.75071E-03,  6.52881E-03,  6.31830E-03,  6.11823E-03,  5.92777E-03,
 -1.40585E-02, -1.47722E-02, -1.55402E-02, -1.63678E-02, -1.72611E-02, -1.82264E-02, -1.92710E-02, -2.04030E-02, -2.16312E-02, -2.29652E-02, -2.44156E-02, -2.59935E-02, -2.77108E-02, -2.95794E-02, -3.16108E-02, -3.38150E-02, -3.61984E-02, -3.87610E-02, -4.14913E-02, -4.43583E-02, -4.72986E-02, -5.01950E-02, -5.28424E-02, -5.48940E-02, -5.57766E-02, -5.45715E-02, -4.98842E-02, -3.98636E-02, -2.30038E-02, -1.57710E-03,  1.00777E-02, -1.76049E-02, -9.80724E-02, -1.99224E-01, -2.79207E-01, -3.18606E-01, -3.17967E-01, -2.87596E-01, -2.39851E-01, -1.85233E-01, -1.31442E-01, -8.35452E-02, -4.42916E-02, -1.45035E-02,  6.35685E-03,  1.95786E-02,  2.67242E-02,  2.93430E-02,  2.88401E-02,  2.64363E-02,  2.31752E-02,  1.99500E-02,  1.75416E-02,  1.66643E-02,  1.80210E-02,  2.23782E-02,  3.06782E-02,  4.42267E-02,  6.50263E-02,  9.63705E-02,  1.43704E-01,  2.14070E-01,  3.01257E-01,  3.37315E-01,  2.74578E-01,  1.95023E-01,  1.38151E-01,  1.00835E-01,  7.60106E-02,  5.89994E-02,  4.70100E-02,  3.83565E-02,  3.19843E-02,  2.72097E-02,  2.35755E-02,  2.07679E-02,  1.85669E-02,  1.68157E-02,  1.54012E-02,  1.42408E-02,  1.32738E-02,  1.24554E-02,  1.17521E-02,  1.11389E-02,  1.05969E-02,  1.01121E-02,  9.67355E-03,  9.27315E-03,  8.90457E-03,  8.56293E-03,  8.24442E-03,  7.94605E-03,  7.66543E-03,  7.40063E-03,  7.15008E-03,  6.91248E-03,  6.68673E-03,  6.47191E-03,  6.26722E-03,  6.07195E-03,
 -1.40550E-02, -1.47778E-02, -1.55569E-02, -1.63983E-02, -1.73081E-02, -1.82938E-02, -1.93633E-02, -2.05256E-02, -2.17908E-02, -2.31701E-02, -2.46759E-02, -2.63219E-02, -2.81229E-02, -3.00946E-02, -3.22535E-02, -3.46156E-02, -3.71949E-02, -4.00007E-02, -4.30330E-02, -4.62737E-02, -4.96725E-02, -5.31220E-02, -5.64145E-02, -5.91642E-02, -6.06704E-02, -5.96711E-02, -5.39151E-02, -3.95052E-02, -1.04163E-02,  3.86110E-02,  9.21191E-02,  7.19660E-02, -8.27330E-02, -2.76410E-01, -4.12064E-01, -4.65132E-01, -4.48580E-01, -3.88301E-01, -3.07846E-01, -2.23352E-01, -1.45048E-01, -7.91283E-02, -2.83483E-02,  7.43318E-03,  3.01866E-02,  4.25850E-02,  4.72720E-02,  4.65512E-02,  4.23246E-02,  3.61302E-02,  2.92060E-02,  2.25544E-02,  1.70033E-02,  1.32635E-02,  1.19846E-02,  1.38122E-02,  1.94536E-02,  2.97547E-02,  4.57797E-02,  6.88031E-02,  9.98317E-02,  1.37444E-01,  1.72310E-01,  1.85300E-01,  1.68018E-01,  1.36075E-01,  1.05448E-01,  8.13223E-02,  6.34677E-02,  5.04469E-02,  4.09276E-02,  3.39077E-02,  2.86742E-02,  2.47253E-02,  2.17075E-02,  1.93692E-02,  1.75303E-02,  1.60609E-02,  1.48666E-02,  1.38784E-02,  1.30461E-02,  1.23325E-02,  1.17103E-02,  1.11593E-02,  1.06647E-02,  1.02154E-02,  9.80296E-03,  9.42124E-03,  9.06549E-03,  8.73211E-03,  8.41831E-03,  8.12189E-03,  7.84111E-03,  7.57456E-03,  7.32107E-03,  7.07965E-03,  6.84947E-03,  6.62980E-03,  6.41997E-03,  6.21942E-03,
 -1.40227E-02, -1.47518E-02, -1.55391E-02, -1.63907E-02, -1.73135E-02, -1.83154E-02, -1.94052E-02, -2.05929E-02, -2.18897E-02, -2.33085E-02, -2.48636E-02, -2.65713E-02, -2.84497E-02, -3.05190E-02, -3.28011E-02, -3.53194E-02, -3.80979E-02, -4.11589E-02, -4.45197E-02, -4.81852E-02, -5.21356E-02, -5.63025E-02, -6.05259E-02, -6.44712E-02, -6.74698E-02, -6.82012E-02, -6.40454E-02, -4.97537E-02, -1.49471E-02,  5.79923E-02,  1.71455E-01,  1.76138E-01, -1.16059E-01, -4.57356E-01, -6.66161E-01, -7.17775E-01, -6.52446E-01, -5.30953E-01, -3.94907E-01, -2.64495E-01, -1.50778E-01, -6.07960E-02,  3.30968E-03,  4.41123E-02,  6.65231E-02,  7.55701E-02,  7.54257E-02,  6.92950E-02,  5.95971E-02,  4.81632E-02,  3.63886E-02,  2.53436E-02,  1.58616E-02,  8.61184E-03,  4.15791E-03,  3.00176E-03,  5.61143E-03,  1.24251E-02,  2.38031E-02,  3.98459E-02,  5.98953E-02,  8.15253E-02,  9.95458E-02,  1.07507E-01,  1.03021E-01,  9.01831E-02,  7.49557E-02,  6.10078E-02,  4.95798E-02,  4.06752E-02,  3.38842E-02,  2.87415E-02,  2.48432E-02,  2.18703E-02,  1.95807E-02,  1.77940E-02,  1.63772E-02,  1.52326E-02,  1.42891E-02,  1.34946E-02,  1.28115E-02,  1.22124E-02,  1.16775E-02,  1.11926E-02,  1.07473E-02,  1.03342E-02,  9.94780E-03,  9.58415E-03,  9.24032E-03,  8.91412E-03,  8.60386E-03,  8.30824E-03,  8.02618E-03,  7.75682E-03,  7.49940E-03,  7.25328E-03,  7.01785E-03,  6.79259E-03,  6.57699E-03,  6.37058E-03,
 -1.39603E-02, -1.46928E-02, -1.54849E-02, -1.63430E-02, -1.72746E-02, -1.82880E-02, -1.93928E-02, -2.05999E-02, -2.19218E-02, -2.33727E-02, -2.49691E-02, -2.67297E-02, -2.86761E-02, -3.08330E-02, -3.32285E-02, -3.58943E-02, -3.88659E-02, -4.21815E-02, -4.58809E-02, -5.00012E-02, -5.45694E-02, -5.95862E-02, -6.49955E-02, -7.06222E-02, -7.60477E-02, -8.03521E-02, -8.15710E-02, -7.55447E-02, -5.36970E-02, -1.27535E-03,  7.93243E-02,  2.31793E-02, -3.82209E-01, -8.66666E-01, -1.16441E+00, -1.16361E+00, -9.64854E-01, -7.23252E-01, -4.99049E-01, -3.01195E-01, -1.36870E-01, -1.58094E-02,  6.12380E-02,  1.02926E-01,  1.20106E-01,  1.21455E-01,  1.12933E-01,  9.85613E-02,  8.11414E-02,  6.26891E-02,  4.46703E-02,  2.81490E-02,  1.39003E-02,  2.50067E-03, -5.60508E-03, -1.00658E-02, -1.06192E-02, -7.12398E-03,  3.58373E-04,  1.14068E-02,  2.49821E-02,  3.91377E-02,  5.10608E-02,  5.80160E-02,  5.89479E-02,  5.50824E-02,  4.87538E-02,  4.19419E-02,  3.57493E-02,  3.05795E-02,  2.64544E-02,  2.32376E-02,  2.07522E-02,  1.88305E-02,  1.73321E-02,  1.61458E-02,  1.51872E-02,  1.43932E-02,  1.37180E-02,  1.31286E-02,  1.26015E-02,  1.21204E-02,  1.16742E-02,  1.12550E-02,  1.08577E-02,  1.04790E-02,  1.01164E-02,  9.76855E-03,  9.43437E-03,  9.11317E-03,  8.80443E-03,  8.50773E-03,  8.22272E-03,  7.94904E-03,  7.68636E-03,  7.43434E-03,  7.19262E-03,  6.96087E-03,  6.73869E-03,  6.52574E-03,
 -1.38670E-02, -1.45996E-02, -1.53928E-02, -1.62533E-02, -1.71890E-02, -1.82087E-02, -1.93225E-02, -2.05423E-02, -2.18815E-02, -2.33558E-02, -2.49834E-02, -2.67855E-02, -2.87871E-02, -3.10171E-02, -3.35100E-02, -3.63060E-02, -3.94526E-02, -4.30056E-02, -4.70301E-02, -5.16011E-02, -5.68032E-02, -6.27275E-02, -6.94637E-02, -7.70808E-02, -8.55880E-02, -9.48576E-02, -1.04495E-01, -1.13719E-01, -1.21867E-01, -1.33291E-01, -1.82733E-01, -3.92020E-01, -8.92476E-01, -1.61936E+00, -2.17625E+00, -1.96114E+00, -1.40344E+00, -9.52864E-01, -6.10181E-01, -3.18039E-01, -7.89281E-02,  7.98434E-02,  1.62122E-01,  1.93524E-01,  1.96208E-01,  1.83143E-01,  1.61386E-01,  1.35143E-01,  1.07233E-01,  7.96557E-02,  5.38106E-02,  3.06444E-02,  1.07780E-02, -5.37876E-03, -1.75430E-02, -2.55193E-02, -2.92088E-02, -2.86625E-02, -2.41660E-02, -1.63418E-02, -6.24241E-03,  4.63368E-03,  1.45347E-02,  2.19404E-02,  2.61342E-02,  2.73973E-02,  2.66430E-02,  2.48609E-02,  2.27797E-02,  2.08094E-02,  1.91219E-02,  1.77503E-02,  1.66618E-02,  1.58005E-02,  1.51092E-02,  1.45383E-02,  1.40490E-02,  1.36124E-02,  1.32085E-02,  1.28240E-02,  1.24508E-02,  1.20842E-02,  1.17221E-02,  1.13638E-02,  1.10097E-02,  1.06605E-02,  1.03173E-02,  9.98115E-03,  9.65291E-03,  9.33340E-03,  9.02324E-03,  8.72290E-03,  8.43267E-03,  8.15271E-03,  7.88308E-03,  7.62370E-03,  7.37445E-03,  7.13511E-03,  6.90544E-03,  6.68514E-03,
 -1.37421E-02, -1.44714E-02, -1.52618E-02, -1.61203E-02, -1.70551E-02, -1.80752E-02, -1.91915E-02, -2.04163E-02, -2.17640E-02, -2.32514E-02, -2.48983E-02, -2.67282E-02, -2.87686E-02, -3.10528E-02, -3.36206E-02, -3.65204E-02, -3.98112E-02, -4.35654E-02, -4.78733E-02, -5.28480E-02, -5.86335E-02, -6.54159E-02, -7.34415E-02, -8.30469E-02, -9.47170E-02, -1.09210E-01, -1.27859E-01, -1.53403E-01, -1.92377E-01, -2.62038E-01, -4.06931E-01, -7.21191E-01, -1.36036E+00, -2.60387E+00, -4.18435E+00, -3.14891E+00, -1.83888E+00, -1.15888E+00, -7.11717E-01, -2.83318E-01,  8.10650E-02,  2.72633E-01,  3.29435E-01,  3.25814E-01,  2.99197E-01,  2.62857E-01,  2.21942E-01,  1.79489E-01,  1.37826E-01,  9.87075E-02,  6.33063E-02,  3.22969E-02,  6.00354E-03, -1.54423E-02, -3.19857E-02, -4.36002E-02, -5.03128E-02, -5.22850E-02, -4.99142E-02, -4.39113E-02, -3.53167E-02, -2.54214E-02, -1.55764E-02, -6.91567E-03, -1.03792E-04,  4.74252E-03,  7.91590E-03,  9.87725E-03,  1.10612E-02,  1.17884E-02,  1.22593E-02,  1.25834E-02,  1.28132E-02,  1.29702E-02,  1.30614E-02,  1.30892E-02,  1.30555E-02,  1.29636E-02,  1.28186E-02,  1.26269E-02,  1.23956E-02,  1.21322E-02,  1.18436E-02,  1.15366E-02,  1.12169E-02,  1.08896E-02,  1.05589E-02,  1.02284E-02,  9.90096E-03,  9.57866E-03,  9.26325E-03,  8.95598E-03,  8.65774E-03,  8.36913E-03,  8.09052E-03,  7.82207E-03,  7.56382E-03,  7.31567E-03,  7.07744E-03,  6.84892E-03,
 -1.35851E-02, -1.43076E-02, -1.50912E-02, -1.59431E-02, -1.68715E-02, -1.78860E-02, -1.89976E-02, -2.02191E-02, -2.15656E-02, -2.30548E-02, -2.47076E-02, -2.65490E-02, -2.86090E-02, -3.09240E-02, -3.35384E-02, -3.65071E-02, -3.98984E-02, -4.37991E-02, -4.83205E-02, -5.36081E-02, -5.98566E-02, -6.73329E-02, -7.64151E-02, -8.76605E-02, -1.01932E-01, -1.20650E-01, -1.46306E-01, -1.83607E-01, -2.41951E-01, -3.40633E-01, -5.18221E-01, -8.47577E-01, -1.47137E+00, -2.69898E+00, -4.30730E+00, -3.21249E+00, -1.88295E+00, -1.23414E+00, -7.76872E-01, -9.57784E-02,  5.00065E-01,  6.38627E-01,  5.82079E-01,  5.03015E-01,  4.30200E-01,  3.61644E-01,  2.95264E-01,  2.31652E-01,  1.72444E-01,  1.19067E-01,  7.22992E-02,  3.23170E-02, -1.07198E-03, -2.81877E-02, -4.93062E-02, -6.45974E-02, -7.41778E-02, -7.82465E-02, -7.72418E-02, -7.19394E-02, -6.34395E-02, -5.30391E-02, -4.20314E-02, -3.14971E-02, -2.21572E-02, -1.43378E-02, -8.04364E-03, -3.08975E-03,  7.75260E-04,  3.79004E-03,  6.14731E-03,  7.99034E-03,  9.42223E-03,  1.05179E-02,  1.13339E-02,  1.19154E-02,  1.23002E-02,  1.25212E-02,  1.26072E-02,  1.25835E-02,  1.24724E-02,  1.22927E-02,  1.20609E-02,  1.17904E-02,  1.14925E-02,  1.11762E-02,  1.08489E-02,  1.05163E-02,  1.01830E-02,  9.85232E-03,  9.52698E-03,  9.20885E-03,  8.89931E-03,  8.59929E-03,  8.30938E-03,  8.02992E-03,  7.76105E-03,  7.50272E-03,  7.25481E-03,  7.01709E-03,
 -1.33961E-02, -1.41080E-02, -1.48806E-02, -1.57211E-02, -1.66377E-02, -1.76402E-02, -1.87396E-02, -1.99490E-02, -2.12840E-02, -2.27626E-02, -2.44065E-02, -2.62417E-02, -2.82997E-02, -3.06189E-02, -3.32467E-02, -3.62422E-02, -3.96804E-02, -4.36573E-02, -4.82986E-02, -5.37717E-02, -6.03044E-02, -6.82155E-02, -7.79638E-02, -9.02325E-02, -1.06078E-01, -1.27200E-01, -1.56444E-01, -1.98737E-01, -2.62778E-01, -3.63835E-01, -5.27751E-01, -7.95768E-01, -1.22654E+00, -1.84716E+00, -2.33172E+00, -2.05227E+00, -1.47401E+00, -1.06558E+00, -6.17092E-01,  5.81552E-01,  1.42612E+00,  1.18274E+00,  8.90707E-01,  7.11957E-01,  5.86796E-01,  4.80387E-01,  3.82084E-01,  2.91360E-01,  2.10035E-01,  1.39357E-01,  7.94473E-02,  2.96036E-02, -1.12416E-02, -4.41278E-02, -6.98175E-02, -8.87202E-02, -1.00993E-01, -1.06779E-01, -1.06478E-01, -1.00928E-01, -9.13848E-02, -7.93321E-02, -6.62204E-02, -5.32460E-02, -4.12366E-02, -3.06458E-02, -2.16230E-02, -1.41160E-02, -7.96833E-03, -2.98873E-03,  1.00828E-03,  4.18572E-03,  6.68095E-03,  8.60844E-03,  1.00642E-02,  1.11296E-02,  1.18743E-02,  1.23580E-02,  1.26318E-02,  1.27389E-02,  1.27159E-02,  1.25928E-02,  1.23945E-02,  1.21410E-02,  1.18484E-02,  1.15294E-02,  1.11939E-02,  1.08497E-02,  1.05026E-02,  1.01570E-02,  9.81631E-03,  9.48284E-03,  9.15828E-03,  8.84377E-03,  8.54003E-03,  8.24746E-03,  7.96621E-03,  7.69626E-03,  7.43746E-03,  7.18955E-03,
 -1.31753E-02, -1.38731E-02, -1.46305E-02, -1.54546E-02, -1.63538E-02, -1.73376E-02, -1.84172E-02, -1.96056E-02, -2.09183E-02, -2.23735E-02, -2.39931E-02, -2.58034E-02, -2.78363E-02, -3.01309E-02, -3.27357E-02, -3.57116E-02, -3.91361E-02, -4.31091E-02, -4.77619E-02, -5.32700E-02, -5.98732E-02, -6.79061E-02, -7.78475E-02, -9.03994E-02, -1.06618E-01, -1.28133E-01, -1.57498E-01, -1.98759E-01, -2.58252E-01, -3.45523E-01, -4.73745E-01, -6.57653E-01, -9.02559E-01, -1.16790E+00, -1.31603E+00, -1.21658E+00, -9.52459E-01, -6.33417E-01, -3.83246E-02,  1.35549E+00,  2.06579E+00,  1.54886E+00,  1.15440E+00,  9.33464E-01,  7.71485E-01,  6.23825E-01,  4.84403E-01,  3.57992E-01,  2.48618E-01,  1.57276E-01,  8.27361E-02,  2.26857E-02, -2.53981E-02, -6.36730E-02, -9.36079E-02, -1.15907E-01, -1.30690E-01, -1.37887E-01, -1.37729E-01, -1.31086E-01, -1.19477E-01, -1.04757E-01, -8.87108E-02, -7.27588E-02, -5.78561E-02, -4.45292E-02, -3.29803E-02, -2.31991E-02, -1.50578E-02, -8.37689E-03, -2.96511E-03,  1.36000E-03,  4.76425E-03,  7.39503E-03,  9.38210E-03,  1.08390E-02,  1.18643E-02,  1.25427E-02,  1.29461E-02,  1.31346E-02,  1.31579E-02,  1.30564E-02,  1.28624E-02,  1.26016E-02,  1.22944E-02,  1.19562E-02,  1.15991E-02,  1.12321E-02,  1.08622E-02,  1.04944E-02,  1.01323E-02,  9.77861E-03,  9.43502E-03,  9.10274E-03,  8.78247E-03,  8.47457E-03,  8.17913E-03,  7.89606E-03,  7.62513E-03,  7.36602E-03,
 -1.29234E-02, -1.36034E-02, -1.43414E-02, -1.51445E-02, -1.60206E-02, -1.69792E-02, -1.80313E-02, -1.91896E-02, -2.04692E-02, -2.18882E-02, -2.34679E-02, -2.52342E-02, -2.72184E-02, -2.94590E-02, -3.20037E-02, -3.49122E-02, -3.82605E-02, -4.21464E-02, -4.66978E-02, -5.20849E-02, -5.85379E-02, -6.63735E-02, -7.60359E-02, -8.81572E-02, -1.03651E-01, -1.23846E-01, -1.50679E-01, -1.86916E-01, -2.36342E-01, -3.03642E-01, -3.93381E-01, -5.06762E-01, -6.34103E-01, -7.43290E-01, -7.79274E-01, -7.00316E-01, -5.10296E-01, -2.01745E-01,  3.42560E-01,  1.16464E+00,  1.63549E+00,  1.53664E+00,  1.35444E+00,  1.19339E+00,  1.01133E+00,  8.06694E-01,  6.06056E-01,  4.29659E-01,  2.84376E-01,  1.69040E-01,  7.92218E-02,  9.67847E-03, -4.44432E-02, -8.69568E-02, -1.20313E-01, -1.45569E-01, -1.62677E-01, -1.71102E-01, -1.70655E-01, -1.62156E-01, -1.47512E-01, -1.29177E-01, -1.09450E-01, -9.00528E-02, -7.20579E-02, -5.60063E-02, -4.20791E-02, -3.02422E-02, -2.03484E-02, -1.22009E-02, -5.58939E-03, -3.08182E-04,  3.83618E-03,  7.02168E-03,  9.40955E-03,  1.11437E-02,  1.23503E-02,  1.31380E-02,  1.35982E-02,  1.38068E-02,  1.38253E-02,  1.37029E-02,  1.34785E-02,  1.31822E-02,  1.28372E-02,  1.24612E-02,  1.20674E-02,  1.16656E-02,  1.12631E-02,  1.08651E-02,  1.04752E-02,  1.00961E-02,  9.72926E-03,  9.37581E-03,  9.03625E-03,  8.71078E-03,  8.39933E-03,  8.10165E-03,  7.81738E-03,  7.54607E-03,
 -1.26415E-02, -1.33001E-02, -1.40147E-02, -1.47920E-02, -1.56396E-02, -1.65668E-02, -1.75838E-02, -1.87032E-02, -1.99394E-02, -2.13096E-02, -2.28342E-02, -2.45380E-02, -2.64508E-02, -2.86090E-02, -3.10576E-02, -3.38526E-02, -3.70647E-02, -4.07843E-02, -4.51281E-02, -5.02492E-02, -5.63507E-02, -6.37060E-02, -7.26858E-02, -8.37973E-02, -9.77347E-02, -1.15440E-01, -1.38162E-01, -1.67468E-01, -2.05119E-01, -2.52607E-01, -3.10016E-01, -3.73799E-01, -4.33455E-01, -4.69031E-01, -4.54436E-01, -3.68242E-01, -1.98313E-01,  7.31576E-02,  4.73902E-01,  9.59858E-01,  1.34975E+00,  1.56372E+00,  1.66514E+00,  1.61804E+00,  1.38259E+00,  1.05664E+00,  7.49196E-01,  5.00076E-01,  3.09920E-01,  1.68589E-01,  6.47744E-02, -1.16889E-02, -6.91187E-02, -1.13601E-01, -1.48839E-01, -1.76273E-01, -1.95498E-01, -2.05132E-01, -2.04147E-01, -1.93141E-01, -1.74577E-01, -1.51801E-01, -1.27817E-01, -1.04684E-01, -8.35362E-02, -6.48542E-02, -4.87328E-02, -3.50659E-02, -2.36561E-02, -1.42727E-02, -6.67893E-03, -6.43338E-04,  4.05539E-03,  7.62586E-03,  1.02611E-02,  1.21360E-02,  1.34043E-02,  1.41983E-02,  1.46283E-02,  1.47843E-02,  1.47382E-02,  1.45463E-02,  1.42520E-02,  1.38884E-02,  1.34804E-02,  1.30462E-02,  1.25995E-02,  1.21500E-02,  1.17047E-02,  1.12683E-02,  1.08441E-02,  1.04343E-02,  1.00400E-02,  9.66205E-03,  9.30049E-03,  8.95526E-03,  8.62603E-03,  8.31231E-03,  8.01354E-03,  7.72909E-03,
 -1.23308E-02, -1.29648E-02, -1.36521E-02, -1.43991E-02, -1.52132E-02, -1.61028E-02, -1.70778E-02, -1.81500E-02, -1.93328E-02, -2.06425E-02, -2.20980E-02, -2.37221E-02, -2.55424E-02, -2.75922E-02, -2.99120E-02, -3.25521E-02, -3.55751E-02, -3.90593E-02, -4.31046E-02, -4.78388E-02, -5.34268E-02, -6.00828E-02, -6.80853E-02, -7.77947E-02, -8.96699E-02, -1.04276E-01, -1.22265E-01, -1.44285E-01, -1.70764E-01, -2.01439E-01, -2.34544E-01, -2.65615E-01, -2.86254E-01, -2.83866E-01, -2.43544E-01, -1.51385E-01,  4.49593E-03,  2.36029E-01,  5.50673E-01,  9.34670E-01,  1.36270E+00,  1.85154E+00,  2.37962E+00,  2.54726E+00,  2.04875E+00,  1.39958E+00,  9.00721E-01,  5.52490E-01,  3.12027E-01,  1.46854E-01,  3.40018E-02, -4.38541E-02, -9.97018E-02, -1.42426E-01, -1.77090E-01, -2.05416E-01, -2.26397E-01, -2.37331E-01, -2.35778E-01, -2.21840E-01, -1.98744E-01, -1.71064E-01, -1.42646E-01, -1.15838E-01, -9.17401E-02, -7.06939E-02, -5.26599E-02, -3.74364E-02, -2.47679E-02, -1.43897E-02, -6.04115E-03,  5.32074E-04,  5.57887E-03,  9.34018E-03,  1.20439E-02,  1.38984E-02,  1.50874E-02,  1.57670E-02,  1.60658E-02,  1.60862E-02,  1.59081E-02,  1.55926E-02,  1.51855E-02,  1.47207E-02,  1.42228E-02,  1.37095E-02,  1.31934E-02,  1.26831E-02,  1.21846E-02,  1.17018E-02,  1.12369E-02,  1.07913E-02,  1.03657E-02,  9.95992E-03,  9.57382E-03,  9.20679E-03,  8.85814E-03,  8.52708E-03,  8.21276E-03,  7.91433E-03,
 -1.19932E-02, -1.25994E-02, -1.32559E-02, -1.39685E-02, -1.47441E-02, -1.55907E-02, -1.65173E-02, -1.75346E-02, -1.86552E-02, -1.98937E-02, -2.12674E-02, -2.27967E-02, -2.45062E-02, -2.64250E-02, -2.85885E-02, -3.10394E-02, -3.38300E-02, -3.70244E-02, -4.07019E-02, -4.49607E-02, -4.99224E-02, -5.57372E-02, -6.25886E-02, -7.06944E-02, -8.03014E-02, -9.16627E-02, -1.04982E-01, -1.20296E-01, -1.37268E-01, -1.54830E-01, -1.70693E-01, -1.80759E-01, -1.78705E-01, -1.56098E-01, -1.03257E-01, -1.03634E-02,  1.32215E-01,  3.34497E-01,  6.07745E-01,  9.71088E-01,  1.48468E+00,  2.34595E+00,  4.05541E+00,  5.41439E+00,  3.25692E+00,  1.77661E+00,  1.00624E+00,  5.54004E-01,  2.70446E-01,  9.15758E-02, -1.94125E-02, -8.88326E-02, -1.35465E-01, -1.71118E-01, -2.01799E-01, -2.29061E-01, -2.50952E-01, -2.63073E-01, -2.61074E-01, -2.44284E-01, -2.16815E-01, -1.84620E-01, -1.52340E-01, -1.22481E-01, -9.60123E-02, -7.30945E-02, -5.35522E-02, -3.71046E-02, -2.34596E-02, -1.23391E-02, -3.47533E-03,  3.40071E-03,  8.56411E-03,  1.22925E-02,  1.48553E-02,  1.65006E-02,  1.74459E-02,  1.78726E-02,  1.79259E-02,  1.77186E-02,  1.73355E-02,  1.68390E-02,  1.62744E-02,  1.56735E-02,  1.50588E-02,  1.44455E-02,  1.38438E-02,  1.32602E-02,  1.26989E-02,  1.21619E-02,  1.16504E-02,  1.11645E-02,  1.07037E-02,  1.02673E-02,  9.85440E-03,  9.46377E-03,  9.09429E-03,  8.74475E-03,  8.41398E-03,  8.10085E-03,
