  2.92804E-03,  3.09657E-03,  3.27410E-03,  3.46121E-03,  3.65854E-03,  3.86677E-03,  4.08664E-03,  4.31894E-03,  4.56452E-03,  4.82431E-03,  5.09926E-03,  5.39040E-03,  5.69883E-03,  6.02566E-03,  6.37206E-03,  6.73920E-03,  7.12826E-03,  7.54037E-03,  7.97660E-03,  8.43785E-03,  8.92486E-03,  9.43808E-03,  9.97756E-03,  1.05429E-02,  1.11329E-02,  1.17457E-02,  1.23786E-02,  1.30274E-02,  1.36868E-02,  1.43500E-02,  1.50088E-02,  1.56533E-02,  1.62724E-02,  1.68538E-02,  1.73846E-02,  1.78521E-02,  1.82443E-02,  1.85509E-02,  1.87644E-02,  1.88804E-02,  1.88984E-02,  1.88217E-02,  1.86574E-02,  1.84156E-02,  1.81088E-02,  1.77509E-02,  1.73562E-02,  1.69386E-02,  1.65108E-02,  1.60841E-02,  1.56676E-02,  1.52686E-02,  1.48925E-02,  1.45426E-02,  1.42207E-02,  1.39270E-02,  1.36610E-02,  1.34207E-02,  1.32040E-02,  1.30080E-02,  1.28297E-02,  1.26659E-02,  1.25137E-02,  1.23701E-02,  1.22324E-02,  1.20982E-02,  1.19654E-02,  1.18322E-02,  1.16973E-02,  1.15595E-02,  1.14181E-02,  1.12725E-02,  1.11225E-02,  1.09679E-02,  1.08090E-02,  1.06458E-02,  1.04789E-02,  1.03085E-02,  1.01352E-02,  9.95956E-03,  9.78202E-03,  9.60312E-03,  9.42337E-03,  9.24327E-03,  9.06326E-03,  8.88377E-03,  8.70519E-03,  8.52787E-03,  8.35212E-03,  8.17823E-03,  8.00643E-03,  7.83694E-03,  7.66995E-03,  7.50560E-03,  7.34403E-03,  7.18533E-03,  7.02960E-03,  6.87689E-03,  6.72725E-03,  6.58072E-03,
  2.93359E-03,  3.10613E-03,  3.28810E-03,  3.48014E-03,  3.68295E-03,  3.89729E-03,  4.12398E-03,  4.36391E-03,  4.61804E-03,  4.88744E-03,  5.17321E-03,  5.47656E-03,  5.79878E-03,  6.14123E-03,  6.50534E-03,  6.89258E-03,  7.30446E-03,  7.74251E-03,  8.20819E-03,  8.70289E-03,  9.22781E-03,  9.78392E-03,  1.03718E-02,  1.09915E-02,  1.16424E-02,  1.23230E-02,  1.30305E-02,  1.37610E-02,  1.45089E-02,  1.52665E-02,  1.60244E-02,  1.67709E-02,  1.74923E-02,  1.81733E-02,  1.87974E-02,  1.93478E-02,  1.98086E-02,  2.01659E-02,  2.04090E-02,  2.05320E-02,  2.05338E-02,  2.04187E-02,  2.01963E-02,  1.98801E-02,  1.94869E-02,  1.90349E-02,  1.85428E-02,  1.80283E-02,  1.75074E-02,  1.69939E-02,  1.64986E-02,  1.60298E-02,  1.55933E-02,  1.51923E-02,  1.48281E-02,  1.45005E-02,  1.42076E-02,  1.39468E-02,  1.37148E-02,  1.35076E-02,  1.33214E-02,  1.31521E-02,  1.29959E-02,  1.28492E-02,  1.27087E-02,  1.25715E-02,  1.24352E-02,  1.22978E-02,  1.21577E-02,  1.20137E-02,  1.18650E-02,  1.17110E-02,  1.15516E-02,  1.13868E-02,  1.12168E-02,  1.10419E-02,  1.08628E-02,  1.06798E-02,  1.04936E-02,  1.03049E-02,  1.01143E-02,  9.92236E-03,  9.72969E-03,  9.53685E-03,  9.34436E-03,  9.15268E-03,  8.96225E-03,  8.77344E-03,  8.58658E-03,  8.40196E-03,  8.21985E-03,  8.04045E-03,  7.86395E-03,  7.69050E-03,  7.52021E-03,  7.35319E-03,  7.18951E-03,  7.02921E-03,  6.87234E-03,  6.71891E-03,
  2.93586E-03,  3.11227E-03,  3.29854E-03,  3.49535E-03,  3.70349E-03,  3.92376E-03,  4.15710E-03,  4.40448E-03,  4.66701E-03,  4.94586E-03,  5.24232E-03,  5.55778E-03,  5.89377E-03,  6.25189E-03,  6.63387E-03,  7.04154E-03,  7.47679E-03,  7.94159E-03,  8.43791E-03,  8.96770E-03,  9.53279E-03,  1.01348E-02,  1.07750E-02,  1.14541E-02,  1.21723E-02,  1.29287E-02,  1.37209E-02,  1.45453E-02,  1.53961E-02,  1.62650E-02,  1.71415E-02,  1.80116E-02,  1.88589E-02,  1.96641E-02,  2.04058E-02,  2.10621E-02,  2.16112E-02,  2.20341E-02,  2.23159E-02,  2.24478E-02,  2.24280E-02,  2.22623E-02,  2.19638E-02,  2.15508E-02,  2.10460E-02,  2.04739E-02,  1.98588E-02,  1.92237E-02,  1.85885E-02,  1.79699E-02,  1.73807E-02,  1.68301E-02,  1.63242E-02,  1.58657E-02,  1.54553E-02,  1.50913E-02,  1.47708E-02,  1.44897E-02,  1.42435E-02,  1.40268E-02,  1.38347E-02,  1.36619E-02,  1.35036E-02,  1.33556E-02,  1.32137E-02,  1.30748E-02,  1.29358E-02,  1.27946E-02,  1.26494E-02,  1.24989E-02,  1.23423E-02,  1.21791E-02,  1.20093E-02,  1.18330E-02,  1.16507E-02,  1.14627E-02,  1.12699E-02,  1.10728E-02,  1.08723E-02,  1.06691E-02,  1.04639E-02,  1.02576E-02,  1.00507E-02,  9.84387E-03,  9.63774E-03,  9.43279E-03,  9.22950E-03,  9.02826E-03,  8.82942E-03,  8.63330E-03,  8.44015E-03,  8.25017E-03,  8.06355E-03,  7.88044E-03,  7.70093E-03,  7.52512E-03,  7.35306E-03,  7.18479E-03,  7.02033E-03,  6.85969E-03,
  2.93469E-03,  3.11481E-03,  3.30519E-03,  3.50660E-03,  3.71985E-03,  3.94585E-03,  4.18561E-03,  4.44021E-03,  4.71087E-03,  4.99893E-03,  5.30584E-03,  5.63321E-03,  5.98279E-03,  6.35647E-03,  6.75631E-03,  7.18452E-03,  7.64345E-03,  8.13558E-03,  8.66348E-03,  9.22977E-03,  9.83703E-03,  1.04877E-02,  1.11841E-02,  1.19278E-02,  1.27200E-02,  1.35607E-02,  1.44486E-02,  1.53804E-02,  1.63508E-02,  1.73513E-02,  1.83699E-02,  1.93907E-02,  2.03938E-02,  2.13550E-02,  2.22468E-02,  2.30398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13217E-02,  2.05356E-02,  1.97595E-02,  1.90136E-02,  1.83128E-02,  1.76669E-02,  1.70816E-02,  1.65591E-02,  1.60984E-02,  1.56963E-02,  1.53482E-02,  1.50482E-02,  1.47897E-02,  1.45661E-02,  1.43708E-02,  1.41972E-02,  1.40396E-02,  1.38924E-02,  1.37512E-02,  1.36119E-02,  1.34712E-02,  1.33267E-02,  1.31763E-02,  1.30190E-02,  1.28538E-02,  1.26804E-02,  1.24989E-02,  1.23097E-02,  1.21134E-02,  1.19106E-02,  1.17023E-02,  1.14894E-02,  1.12727E-02,  1.10533E-02,  1.08321E-02,  1.06097E-02,  1.03871E-02,  1.01650E-02,  9.94395E-03,  9.72454E-03,  9.50729E-03,  9.29261E-03,  9.08088E-03,  8.87239E-03,  8.66742E-03,  8.46616E-03,  8.26878E-03,  8.07541E-03,  7.88615E-03,  7.70107E-03,  7.52020E-03,  7.34356E-03,  7.17116E-03,  7.00298E-03,
  2.92991E-03,  3.11356E-03,  3.30787E-03,  3.51365E-03,  3.73178E-03,  3.96324E-03,  4.20913E-03,  4.47064E-03,  4.74911E-03,  5.04604E-03,  5.36305E-03,  5.70196E-03,  6.06478E-03,  6.45372E-03,  6.87118E-03,  7.31980E-03,  7.80245E-03,  8.32218E-03,  8.88225E-03,  9.48609E-03,  1.01372E-02,  1.08391E-02,  1.15951E-02,  1.24084E-02,  1.32813E-02,  1.42154E-02,  1.52106E-02,  1.62651E-02,  1.73743E-02,  1.85298E-02,  1.97190E-02,  2.09241E-02,  2.21210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01248E-02,  1.92915E-02,  1.85349E-02,  1.78598E-02,  1.72667E-02,  1.67524E-02,  1.63116E-02,  1.59370E-02,  1.56203E-02,  1.53530E-02,  1.51262E-02,  1.49315E-02,  1.47609E-02,  1.46072E-02,  1.44639E-02,  1.43255E-02,  1.41876E-02,  1.40463E-02,  1.38989E-02,  1.37435E-02,  1.35786E-02,  1.34038E-02,  1.32189E-02,  1.30241E-02,  1.28202E-02,  1.26079E-02,  1.23882E-02,  1.21624E-02,  1.19315E-02,  1.16968E-02,  1.14592E-02,  1.12199E-02,  1.09799E-02,  1.07399E-02,  1.05009E-02,  1.02635E-02,  1.00284E-02,  9.79595E-03,  9.56674E-03,  9.34111E-03,  9.11936E-03,  8.90174E-03,  8.68845E-03,  8.47964E-03,  8.27541E-03,  8.07585E-03,  7.88099E-03,  7.69086E-03,  7.50544E-03,  7.32473E-03,  7.14868E-03,
  2.92140E-03,  3.10839E-03,  3.30640E-03,  3.51630E-03,  3.73903E-03,  3.97565E-03,  4.22732E-03,  4.49536E-03,  4.78124E-03,  5.08658E-03,  5.41320E-03,  5.76316E-03,  6.13871E-03,  6.54238E-03,  6.97698E-03,  7.44559E-03,  7.95164E-03,  8.49885E-03,  9.09126E-03,  9.73322E-03,  1.04293E-02,  1.11844E-02,  1.20032E-02,  1.28906E-02,  1.38507E-02,  1.48872E-02,  1.60021E-02,  1.71957E-02,  1.84649E-02,  1.98028E-02,  2.11968E-02,  2.26274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03099E-02,  1.94258E-02,  1.86502E-02,  1.79805E-02,  1.74106E-02,  1.69318E-02,  1.65334E-02,  1.62043E-02,  1.59330E-02,  1.57082E-02,  1.55193E-02,  1.53565E-02,  1.52109E-02,  1.50750E-02,  1.49424E-02,  1.48078E-02,  1.46671E-02,  1.45173E-02,  1.43565E-02,  1.41834E-02,  1.39976E-02,  1.37994E-02,  1.35892E-02,  1.33682E-02,  1.31375E-02,  1.28985E-02,  1.26527E-02,  1.24014E-02,  1.21461E-02,  1.18882E-02,  1.16288E-02,  1.13690E-02,  1.11099E-02,  1.08523E-02,  1.05970E-02,  1.03446E-02,  1.00958E-02,  9.85085E-03,  9.61026E-03,  9.37428E-03,  9.14315E-03,  8.91705E-03,  8.69610E-03,  8.48038E-03,  8.26994E-03,  8.06479E-03,  7.86493E-03,  7.67033E-03,  7.48093E-03,  7.29668E-03,
  2.90906E-03,  3.09915E-03,  3.30063E-03,  3.51438E-03,  3.74140E-03,  3.98282E-03,  4.23989E-03,  4.51402E-03,  4.80679E-03,  5.11999E-03,  5.45563E-03,  5.81596E-03,  6.20353E-03,  6.62119E-03,  7.07215E-03,  7.56000E-03,  8.08875E-03,  8.66286E-03,  9.28724E-03,  9.96729E-03,  1.07089E-02,  1.15183E-02,  1.24023E-02,  1.33675E-02,  1.44207E-02,  1.55683E-02,  1.68153E-02,  1.81650E-02,  1.96178E-02,  2.11692E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.03272E-02,  1.94406E-02,  1.86899E-02,  1.80642E-02,  1.75502E-02,  1.71332E-02,  1.67980E-02,  1.65296E-02,  1.63139E-02,  1.61375E-02,  1.59886E-02,  1.58565E-02,  1.57324E-02,  1.56088E-02,  1.54798E-02,  1.53409E-02,  1.51890E-02,  1.50223E-02,  1.48396E-02,  1.46411E-02,  1.44272E-02,  1.41990E-02,  1.39581E-02,  1.37060E-02,  1.34447E-02,  1.31759E-02,  1.29013E-02,  1.26228E-02,  1.23418E-02,  1.20598E-02,  1.17781E-02,  1.14977E-02,  1.12197E-02,  1.09448E-02,  1.06737E-02,  1.04070E-02,  1.01451E-02,  9.88841E-03,  9.63719E-03,  9.39164E-03,  9.15191E-03,  8.91808E-03,  8.69021E-03,  8.46831E-03,  8.25236E-03,  8.04231E-03,  7.83810E-03,  7.63964E-03,  7.44683E-03,
  2.89279E-03,  3.08578E-03,  3.29045E-03,  3.50776E-03,  3.73873E-03,  3.98457E-03,  4.24659E-03,  4.52630E-03,  4.82539E-03,  5.14580E-03,  5.48971E-03,  5.85959E-03,  6.25826E-03,  6.68891E-03,  7.15517E-03,  7.66113E-03,  8.21144E-03,  8.81132E-03,  9.46665E-03,  1.01840E-02,  1.09707E-02,  1.18348E-02,  1.27850E-02,  1.38308E-02,  1.49818E-02,  1.62480E-02,  1.76388E-02,  1.91621E-02,  2.08231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87021E-02,  1.81590E-02,  1.77313E-02,  1.73992E-02,  1.71434E-02,  1.69460E-02,  1.67909E-02,  1.66635E-02,  1.65515E-02,  1.64443E-02,  1.63335E-02,  1.62126E-02,  1.60767E-02,  1.59228E-02,  1.57491E-02,  1.55551E-02,  1.53412E-02,  1.51087E-02,  1.48591E-02,  1.45947E-02,  1.43176E-02,  1.40302E-02,  1.37349E-02,  1.34337E-02,  1.31287E-02,  1.28217E-02,  1.25144E-02,  1.22082E-02,  1.19043E-02,  1.16037E-02,  1.13073E-02,  1.10158E-02,  1.07298E-02,  1.04496E-02,  1.01756E-02,  9.90806E-03,  9.64714E-03,  9.39293E-03,  9.14548E-03,  8.90479E-03,  8.67084E-03,  8.44354E-03,  8.22282E-03,  8.00858E-03,  7.80068E-03,  7.59900E-03,
  2.87255E-03,  3.06820E-03,  3.27581E-03,  3.49636E-03,  3.73093E-03,  3.98076E-03,  4.24725E-03,  4.53198E-03,  4.83675E-03,  5.16361E-03,  5.51493E-03,  5.89338E-03,  6.30203E-03,  6.74442E-03,  7.22458E-03,  7.74713E-03,  8.31735E-03,  8.94129E-03,  9.62584E-03,  1.03788E-02,  1.12092E-02,  1.21269E-02,  1.31431E-02,  1.42704E-02,  1.55221E-02,  1.69128E-02,  1.84573E-02,  2.01701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83226E-02,  1.80063E-02,  1.77757E-02,  1.76088E-02,  1.74859E-02,  1.73896E-02,  1.73055E-02,  1.72214E-02,  1.71278E-02,  1.70175E-02,  1.68857E-02,  1.67292E-02,  1.65470E-02,  1.63389E-02,  1.61063E-02,  1.58511E-02,  1.55758E-02,  1.52834E-02,  1.49768E-02,  1.46590E-02,  1.43329E-02,  1.40010E-02,  1.36658E-02,  1.33295E-02,  1.29938E-02,  1.26602E-02,  1.23302E-02,  1.20049E-02,  1.16850E-02,  1.13712E-02,  1.10642E-02,  1.07643E-02,  1.04718E-02,  1.01868E-02,  9.90952E-03,  9.63997E-03,  9.37813E-03,  9.12394E-03,  8.87732E-03,  8.63815E-03,  8.40629E-03,  8.18159E-03,  7.96388E-03,  7.75299E-03,
  2.84833E-03,  3.04641E-03,  3.25669E-03,  3.48016E-03,  3.71796E-03,  3.97136E-03,  4.24180E-03,  4.53093E-03,  4.84066E-03,  5.17315E-03,  5.53090E-03,  5.91678E-03,  6.33411E-03,  6.78674E-03,  7.27908E-03,  7.81627E-03,  8.40425E-03,  9.04987E-03,  9.76108E-03,  1.05470E-02,  1.14183E-02,  1.23871E-02,  1.34673E-02,  1.46748E-02,  1.60276E-02,  1.75456E-02,  1.92507E-02,  2.11660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84298E-02,  1.83087E-02,  1.82315E-02,  1.81780E-02,  1.81311E-02,  1.80771E-02,  1.80054E-02,  1.79084E-02,  1.77812E-02,  1.76211E-02,  1.74276E-02,  1.72017E-02,  1.69457E-02,  1.66626E-02,  1.63562E-02,  1.60302E-02,  1.56885E-02,  1.53350E-02,  1.49731E-02,  1.46059E-02,  1.42363E-02,  1.38666E-02,  1.34989E-02,  1.31350E-02,  1.27761E-02,  1.24234E-02,  1.20778E-02,  1.17400E-02,  1.14103E-02,  1.10892E-02,  1.07768E-02,  1.04732E-02,  1.01786E-02,  9.89282E-03,  9.61581E-03,  9.34743E-03,  9.08754E-03,  8.83596E-03,  8.59249E-03,  8.35691E-03,  8.12902E-03,  7.90859E-03,
  2.82014E-03,  3.02043E-03,  3.23312E-03,  3.45921E-03,  3.69986E-03,  3.95638E-03,  4.23024E-03,  4.52315E-03,  4.83708E-03,  5.17429E-03,  5.53740E-03,  5.92945E-03,  6.35397E-03,  6.81509E-03,  7.31759E-03,  7.86709E-03,  8.47013E-03,  9.13438E-03,  9.86882E-03,  1.06839E-02,  1.15921E-02,  1.26076E-02,  1.37474E-02,  1.50312E-02,  1.64819E-02,  1.81260E-02,  1.99938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90402E-02,  1.90433E-02,  1.90446E-02,  1.90287E-02,  1.89841E-02,  1.89027E-02,  1.87799E-02,  1.86139E-02,  1.84052E-02,  1.81562E-02,  1.78705E-02,  1.75529E-02,  1.72082E-02,  1.68417E-02,  1.64582E-02,  1.60626E-02,  1.56589E-02,  1.52509E-02,  1.48419E-02,  1.44345E-02,  1.40310E-02,  1.36331E-02,  1.32423E-02,  1.28597E-02,  1.24861E-02,  1.21220E-02,  1.17679E-02,  1.14240E-02,  1.10904E-02,  1.07672E-02,  1.04541E-02,  1.01512E-02,  9.85824E-03,  9.57499E-03,  9.30123E-03,  9.03671E-03,  8.78116E-03,  8.53430E-03,  8.29587E-03,  8.06558E-03,
  2.78806E-03,  2.99035E-03,  3.20520E-03,  3.43361E-03,  3.67676E-03,  3.93596E-03,  4.21271E-03,  4.50876E-03,  4.82611E-03,  5.16710E-03,  5.53443E-03,  5.93128E-03,  6.36135E-03,  6.82900E-03,  7.33934E-03,  7.89841E-03,  8.51332E-03,  9.19247E-03,  9.94583E-03,  1.07852E-02,  1.17245E-02,  1.27806E-02,  1.39732E-02,  1.53261E-02,  1.68674E-02,  1.86310E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00049E-02,  2.00672E-02,  2.00984E-02,  2.00859E-02,  2.00219E-02,  1.99023E-02,  1.97265E-02,  1.94967E-02,  1.92172E-02,  1.88937E-02,  1.85326E-02,  1.81409E-02,  1.77251E-02,  1.72916E-02,  1.68461E-02,  1.63936E-02,  1.59386E-02,  1.54845E-02,  1.50344E-02,  1.45907E-02,  1.41551E-02,  1.37291E-02,  1.33136E-02,  1.29095E-02,  1.25171E-02,  1.21368E-02,  1.17685E-02,  1.14124E-02,  1.10682E-02,  1.07357E-02,  1.04148E-02,  1.01051E-02,  9.80629E-03,  9.51807E-03,  9.24009E-03,  8.97201E-03,  8.71348E-03,  8.46416E-03,  8.22371E-03,
  2.75218E-03,  2.95629E-03,  3.17308E-03,  3.40355E-03,  3.64886E-03,  3.91033E-03,  4.18947E-03,  4.48803E-03,  4.80802E-03,  5.15183E-03,  5.52221E-03,  5.92241E-03,  6.35629E-03,  6.82835E-03,  7.34399E-03,  7.90956E-03,  8.53267E-03,  9.22236E-03,  9.98946E-03,  1.08470E-02,  1.18104E-02,  1.28987E-02,  1.41346E-02,  1.55456E-02,  1.71656E-02,  1.90357E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13142E-02,  2.13391E-02,  2.12932E-02,  2.11737E-02,  2.09820E-02,  2.07226E-02,  2.04025E-02,  2.00299E-02,  1.96141E-02,  1.91639E-02,  1.86880E-02,  1.81944E-02,  1.76899E-02,  1.71805E-02,  1.66711E-02,  1.61656E-02,  1.56673E-02,  1.51785E-02,  1.47011E-02,  1.42363E-02,  1.37851E-02,  1.33479E-02,  1.29250E-02,  1.25165E-02,  1.21223E-02,  1.17422E-02,  1.13759E-02,  1.10230E-02,  1.06831E-02,  1.03559E-02,  1.00409E-02,  9.73768E-03,  9.44575E-03,  9.16471E-03,  8.89412E-03,  8.63359E-03,  8.38270E-03,
  2.71264E-03,  2.91843E-03,  3.13697E-03,  3.36928E-03,  3.61647E-03,  3.87985E-03,  4.16091E-03,  4.46139E-03,  4.78329E-03,  5.12898E-03,  5.50124E-03,  5.90335E-03,  6.33922E-03,  6.81348E-03,  7.33167E-03,  7.90042E-03,  8.52768E-03,  9.22300E-03,  9.99793E-03,  1.08664E-02,  1.18454E-02,  1.29557E-02,  1.42225E-02,  1.56772E-02,  1.73586E-02,  1.93151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27502E-02,  2.26253E-02,  2.24082E-02,  2.21071E-02,  2.17325E-02,  2.12962E-02,  2.08107E-02,  2.02879E-02,  1.97387E-02,  1.91728E-02,  1.85985E-02,  1.80225E-02,  1.74503E-02,  1.68863E-02,  1.63336E-02,  1.57946E-02,  1.52709E-02,  1.47637E-02,  1.42735E-02,  1.38006E-02,  1.33450E-02,  1.29064E-02,  1.24847E-02,  1.20793E-02,  1.16897E-02,  1.13154E-02,  1.09558E-02,  1.06103E-02,  1.02785E-02,  9.95967E-03,  9.65331E-03,  9.35889E-03,  9.07590E-03,  8.80384E-03,  8.54223E-03,
  2.66960E-03,  2.87698E-03,  3.09716E-03,  3.33113E-03,  3.57998E-03,  3.84498E-03,  4.12758E-03,  4.42946E-03,  4.75259E-03,  5.09931E-03,  5.47233E-03,  5.87494E-03,  6.31101E-03,  6.78522E-03,  7.30316E-03,  7.87159E-03,  8.49867E-03,  9.19431E-03,  9.97053E-03,  1.08420E-02,  1.18268E-02,  1.29470E-02,  1.42300E-02,  1.57102E-02,  1.74307E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40394E-02,  2.36794E-02,  2.32313E-02,  2.27119E-02,  2.21377E-02,  2.15243E-02,  2.08853E-02,  2.02325E-02,  1.95755E-02,  1.89219E-02,  1.82776E-02,  1.76471E-02,  1.70334E-02,  1.64386E-02,  1.58641E-02,  1.53105E-02,  1.47782E-02,  1.42669E-02,  1.37763E-02,  1.33058E-02,  1.28550E-02,  1.24229E-02,  1.20089E-02,  1.16122E-02,  1.12321E-02,  1.08677E-02,  1.05185E-02,  1.01835E-02,  9.86233E-03,  9.55416E-03,  9.25843E-03,  8.97455E-03,  8.70198E-03,
  2.62329E-03,  2.83220E-03,  3.05396E-03,  3.28950E-03,  3.53988E-03,  3.80629E-03,  4.09014E-03,  4.39303E-03,  4.71685E-03,  5.06384E-03,  5.43664E-03,  5.83842E-03,  6.27300E-03,  6.74497E-03,  7.25987E-03,  7.82446E-03,  8.44694E-03,  9.13734E-03,  9.90793E-03,  1.07738E-02,  1.17535E-02,  1.28703E-02,  1.41528E-02,  1.56375E-02,  1.73705E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49269E-02,  2.42985E-02,  2.36112E-02,  2.28847E-02,  2.21359E-02,  2.13788E-02,  2.06242E-02,  1.98804E-02,  1.91536E-02,  1.84479E-02,  1.77660E-02,  1.71096E-02,  1.64794E-02,  1.58756E-02,  1.52979E-02,  1.47455E-02,  1.42178E-02,  1.37137E-02,  1.32322E-02,  1.27722E-02,  1.23328E-02,  1.19129E-02,  1.15114E-02,  1.11275E-02,  1.07603E-02,  1.04088E-02,  1.00723E-02,  9.75007E-03,  9.44131E-03,  9.14537E-03,  8.86162E-03,
  2.57391E-03,  2.78440E-03,  3.00775E-03,  3.24487E-03,  3.49673E-03,  3.76449E-03,  4.04943E-03,  4.35308E-03,  4.67719E-03,  5.02388E-03,  5.39564E-03,  5.79549E-03,  6.22706E-03,  6.69477E-03,  7.20400E-03,  7.76134E-03,  8.37486E-03,  9.05447E-03,  9.81239E-03,  1.06637E-02,  1.16273E-02,  1.27263E-02,  1.39904E-02,  1.54565E-02,  1.71723E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60803E-02,  2.52483E-02,  2.43807E-02,  2.34979E-02,  2.26158E-02,  2.17465E-02,  2.08985E-02,  2.00776E-02,  1.92874E-02,  1.85299E-02,  1.78059E-02,  1.71153E-02,  1.64574E-02,  1.58311E-02,  1.52352E-02,  1.46683E-02,  1.41288E-02,  1.36153E-02,  1.31263E-02,  1.26605E-02,  1.22165E-02,  1.17931E-02,  1.13891E-02,  1.10034E-02,  1.06349E-02,  1.02828E-02,  9.94616E-03,  9.62410E-03,  9.31588E-03,  9.02075E-03,
  2.52173E-03,  2.73389E-03,  2.95895E-03,  3.19775E-03,  3.45121E-03,  3.72037E-03,  4.00643E-03,  4.31076E-03,  4.63499E-03,  4.98104E-03,  5.35121E-03,  5.74827E-03,  6.17560E-03,  6.63734E-03,  7.13857E-03,  7.68555E-03,  8.28600E-03,  8.94951E-03,  9.68793E-03,  1.05160E-02,  1.14521E-02,  1.25193E-02,  1.37464E-02,  1.51702E-02,  1.68379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70663E-02,  2.60229E-02,  2.49768E-02,  2.39459E-02,  2.29425E-02,  2.19747E-02,  2.10475E-02,  2.01633E-02,  1.93226E-02,  1.85250E-02,  1.77692E-02,  1.70535E-02,  1.63759E-02,  1.57341E-02,  1.51261E-02,  1.45498E-02,  1.40030E-02,  1.34841E-02,  1.29910E-02,  1.25223E-02,  1.20763E-02,  1.16516E-02,  1.12471E-02,  1.08613E-02,  1.04933E-02,  1.01419E-02,  9.80637E-03,  9.48567E-03,  9.17901E-03,
