  1.22506E-03,  1.24498E-03,  1.26304E-03,  1.27888E-03,  1.29216E-03,  1.30249E-03,  1.30947E-03,  1.31273E-03,  1.31188E-03,  1.30660E-03,  1.29660E-03,  1.28176E-03,  1.26207E-03,  1.23782E-03,  1.20961E-03,  1.17853E-03,  1.14631E-03,  1.11550E-03,  1.08978E-03,  1.07420E-03,  1.07558E-03,  1.10289E-03,  1.16765E-03,  1.28433E-03,  1.47057E-03,  1.74722E-03,  2.13784E-03,  2.66760E-03,  3.36116E-03,  4.23927E-03,  5.31408E-03,  6.58310E-03,  8.02264E-03,  9.58176E-03,  1.11789E-02,  1.27033E-02,  1.40233E-02,  1.50030E-02,  1.55245E-02,  1.55122E-02,  1.49505E-02,  1.38895E-02,  1.24354E-02,  1.07280E-02,  8.91500E-03,  7.12820E-03,  5.46931E-03,  4.00441E-03,  2.76623E-03,  1.76063E-03,  9.74707E-04,  3.84329E-04, -3.97547E-05, -3.27623E-04, -5.07489E-04, -6.04276E-04, -6.39067E-04, -6.29121E-04, -5.88189E-04, -5.26978E-04, -4.53647E-04, -3.74279E-04, -2.93308E-04, -2.13873E-04, -1.38119E-04, -6.74328E-05, -2.63595E-06,  5.58666E-05,  1.07971E-04,  1.53785E-04,  1.93562E-04,  2.27649E-04,  2.56449E-04,  2.80392E-04,  2.99919E-04,  3.15463E-04,  3.27444E-04,  3.36257E-04,  3.42275E-04,
  1.01660E-03,  1.02146E-03,  1.02277E-03,  1.01995E-03,  1.01236E-03,  9.99307E-04,  9.80009E-04,  9.53639E-04,  9.19314E-04,  8.76105E-04,  8.23058E-04,  7.59227E-04,  6.83713E-04,  5.95726E-04,  4.94674E-04,  3.80274E-04,  2.52717E-04,  1.12874E-04, -3.74330E-05, -1.95082E-04, -3.55220E-04, -5.10751E-04, -6.51739E-04, -7.64791E-04, -8.32469E-04, -8.32909E-04, -7.39845E-04, -5.23393E-04, -1.52001E-04,  4.03997E-04,  1.16689E-03,  2.14423E-03,  3.32030E-03,  4.64821E-03,  6.04511E-03,  7.39389E-03,  8.55384E-03,  9.38073E-03,  9.75355E-03,  9.60106E-03,  8.92008E-03,  7.77839E-03,  6.30071E-03,  4.64228E-03,  2.95891E-03,  1.38219E-03,  5.18935E-06, -1.12084E-03, -1.98134E-03, -2.58903E-03, -2.97355E-03, -3.17255E-03, -3.22516E-03, -3.16783E-03, -3.03220E-03, -2.84431E-03, -2.62476E-03, -2.38926E-03, -2.14939E-03, -1.91339E-03, -1.68688E-03, -1.47349E-03, -1.27533E-03, -1.09343E-03, -9.28042E-04, -7.78868E-04, -6.45252E-04, -5.26309E-04, -4.21023E-04, -3.28315E-04, -2.47095E-04, -1.76294E-04, -1.14888E-04, -6.19106E-05, -1.64608E-05,  2.22919E-05,  5.51075E-05,  8.26776E-05,  1.05628E-04,
  8.03347E-04,  7.92733E-04,  7.76823E-04,  7.54781E-04,  7.25666E-04,  6.88420E-04,  6.41860E-04,  5.84673E-04,  5.15402E-04,  4.32453E-04,  3.34090E-04,  2.18447E-04,  8.35532E-05, -7.26344E-05, -2.52165E-04, -4.57003E-04, -6.88887E-04, -9.49141E-04, -1.23839E-03, -1.55619E-03, -1.90055E-03, -2.26726E-03, -2.64911E-03, -3.03494E-03, -3.40861E-03, -3.74799E-03, -4.02426E-03, -4.20194E-03, -4.24024E-03, -4.09645E-03, -3.73218E-03, -3.12274E-03, -2.26884E-03, -1.20867E-03, -2.61323E-05,  1.14967E-03,  2.15783E-03,  2.83247E-03,  3.03814E-03,  2.70367E-03,  1.84291E-03,  5.54124E-04, -1.00239E-03, -2.64055E-03, -4.18642E-03, -5.50670E-03, -6.52198E-03, -7.20544E-03, -7.57177E-03, -7.66242E-03, -7.53151E-03, -7.23528E-03, -6.82526E-03, -6.34496E-03, -5.82889E-03, -5.30298E-03, -4.78578E-03, -4.28988E-03, -3.82320E-03, -3.39022E-03, -2.99291E-03, -2.63151E-03, -2.30508E-03, -2.01192E-03, -1.74992E-03, -1.51671E-03, -1.30986E-03, -1.12694E-03, -9.65640E-04, -8.23758E-04, -6.99252E-04, -5.90240E-04, -4.95003E-04, -4.11984E-04, -3.39778E-04, -2.77121E-04, -2.22884E-04, -1.76060E-04, -1.35752E-04,
  5.86267E-04,  5.59918E-04,  5.26483E-04,  4.84854E-04,  4.33771E-04,  3.71801E-04,  2.97318E-04,  2.08483E-04,  1.03223E-04, -2.07918E-05, -1.66168E-04, -3.35800E-04, -5.32882E-04, -7.60902E-04, -1.02362E-03, -1.32500E-03, -1.66913E-03, -2.06009E-03, -2.50162E-03, -2.99685E-03, -3.54769E-03, -4.15415E-03, -4.81327E-03, -5.51781E-03, -6.25463E-03, -7.00282E-03, -7.73180E-03, -8.39995E-03, -8.95449E-03, -9.33400E-03, -9.47495E-03, -9.32351E-03, -8.85270E-03, -8.08227E-03, -7.09526E-03, -6.04232E-03, -5.12572E-03, -4.56055E-03, -4.52121E-03, -5.09043E-03, -6.23050E-03, -7.78919E-03, -9.53858E-03, -1.12322E-02, -1.26596E-02, -1.36822E-02, -1.42432E-02, -1.43566E-02, -1.40843E-02, -1.35117E-02, -1.27283E-02, -1.18152E-02, -1.08387E-02, -9.84931E-03, -8.88297E-03, -7.96328E-03, -7.10443E-03, -6.31365E-03, -5.59332E-03, -4.94252E-03, -4.35827E-03, -3.83639E-03, -3.37203E-03, -2.96016E-03, -2.59576E-03, -2.27403E-03, -1.99044E-03, -1.74084E-03, -1.52140E-03, -1.32867E-03, -1.15957E-03, -1.01130E-03, -8.81398E-04, -7.67666E-04, -6.68156E-04, -5.81145E-04, -5.05113E-04, -4.38719E-04, -3.80782E-04,
  3.66368E-04,  3.24178E-04,  2.73094E-04,  2.11729E-04,  1.38492E-04,  5.15596E-05, -5.11584E-05, -1.72054E-04, -3.13860E-04, -4.79696E-04, -6.73108E-04, -8.98122E-04, -1.15929E-03, -1.46171E-03, -1.81110E-03, -2.21375E-03, -2.67654E-03, -3.20683E-03, -3.81227E-03, -4.50052E-03, -5.27872E-03, -6.15268E-03, -7.12571E-03, -8.19690E-03, -9.35881E-03, -1.05944E-02, -1.18735E-02, -1.31489E-02, -1.43536E-02, -1.54006E-02, -1.61881E-02, -1.66139E-02, -1.66002E-02, -1.61280E-02, -1.52717E-02, -1.42170E-02, -1.32454E-02, -1.26741E-02, -1.27662E-02, -1.36410E-02, -1.52259E-02, -1.72707E-02, -1.94204E-02, -2.13143E-02, -2.26749E-02, -2.33549E-02, -2.33392E-02, -2.27118E-02, -2.16112E-02, -2.01894E-02, -1.85855E-02, -1.69117E-02, -1.52508E-02, -1.36584E-02, -1.21684E-02, -1.07984E-02, -9.55479E-03, -8.43658E-03, -7.43808E-03, -6.55109E-03, -5.76617E-03, -5.07353E-03, -4.46360E-03, -3.92731E-03, -3.45628E-03, -3.04287E-03, -2.68022E-03, -2.36219E-03, -2.08333E-03, -1.83882E-03, -1.62440E-03, -1.43635E-03, -1.27139E-03, -1.12665E-03, -9.99608E-04, -8.88063E-04, -7.90091E-04, -7.04006E-04, -6.28338E-04,
  1.44683E-04,  8.67069E-05,  1.80415E-05, -6.29814E-05, -1.58287E-04, -2.70098E-04, -4.00980E-04, -5.53896E-04, -7.32265E-04, -9.40029E-04, -1.18173E-03, -1.46261E-03, -1.78866E-03, -2.16678E-03, -2.60483E-03, -3.11173E-03, -3.69755E-03, -4.37351E-03, -5.15194E-03, -6.04613E-03, -7.06987E-03, -8.23675E-03, -9.55892E-03, -1.10451E-02, -1.26975E-02, -1.45076E-02, -1.64501E-02, -1.84756E-02, -2.05027E-02, -2.24120E-02, -2.40466E-02, -2.52257E-02, -2.57797E-02, -2.56084E-02, -2.47527E-02, -2.34485E-02, -2.21215E-02, -2.12933E-02, -2.14149E-02, -2.26950E-02, -2.50064E-02, -2.79166E-02, -3.08304E-02, -3.31767E-02, -3.45612E-02, -3.48321E-02, -3.40566E-02, -3.24431E-02, -3.02542E-02, -2.77409E-02, -2.51085E-02, -2.25054E-02, -2.00284E-02, -1.77329E-02, -1.56446E-02, -1.37696E-02, -1.21016E-02, -1.06273E-02, -9.33013E-03, -8.19234E-03, -7.19641E-03, -6.32577E-03, -5.56522E-03, -4.90105E-03, -4.32106E-03, -3.81445E-03, -3.37176E-03, -2.98471E-03, -2.64611E-03, -2.34965E-03, -2.08991E-03, -1.86212E-03, -1.66219E-03, -1.48654E-03, -1.33207E-03, -1.19610E-03, -1.07629E-03, -9.70598E-04, -8.77268E-04,
 -7.77563E-05, -1.51296E-04, -2.37276E-04, -3.37643E-04, -4.54651E-04, -5.90920E-04, -7.49492E-04, -9.33902E-04, -1.14826E-03, -1.39736E-03, -1.68676E-03, -2.02295E-03, -2.41348E-03, -2.86710E-03, -3.39400E-03, -4.00599E-03, -4.71666E-03, -5.54163E-03, -6.49868E-03, -7.60779E-03, -8.89097E-03, -1.03718E-02, -1.20745E-02, -1.40215E-02, -1.62304E-02, -1.87085E-02, -2.14436E-02, -2.43925E-02, -2.74650E-02, -3.05065E-02, -3.32859E-02, -3.55004E-02, -3.68170E-02, -3.69672E-02, -3.58905E-02, -3.38765E-02, -3.16059E-02, -3.00032E-02, -2.99132E-02, -3.17454E-02, -3.52785E-02, -3.97295E-02, -4.40451E-02, -4.72680E-02, -4.88121E-02, -4.85490E-02, -4.67178E-02, -4.37505E-02, -4.01096E-02, -3.61881E-02, -3.22724E-02, -2.85461E-02, -2.51108E-02, -2.20109E-02, -1.92536E-02, -1.68248E-02, -1.46992E-02, -1.28467E-02, -1.12363E-02, -9.83840E-03, -8.62565E-03, -7.57360E-03, -6.66062E-03, -5.86781E-03, -5.17875E-03, -4.57925E-03, -4.05709E-03, -3.60173E-03, -3.20411E-03, -2.85646E-03, -2.55208E-03, -2.28521E-03, -2.05090E-03, -1.84488E-03, -1.66346E-03, -1.50347E-03, -1.36216E-03, -1.23716E-03, -1.12642E-03,
 -2.99933E-04, -3.88650E-04, -4.91482E-04, -6.10641E-04, -7.48700E-04, -9.08663E-04, -1.09403E-03, -1.30891E-03, -1.55808E-03, -1.84717E-03, -2.18277E-03, -2.57262E-03, -3.02582E-03, -3.55309E-03, -4.16701E-03, -4.88242E-03, -5.71674E-03, -6.69038E-03, -7.82720E-03, -9.15490E-03, -1.07053E-02, -1.25142E-02, -1.46213E-02, -1.70681E-02, -1.98951E-02, -2.31355E-02, -2.68043E-02, -3.08809E-02, -3.52828E-02, -3.98298E-02, -4.42042E-02, -4.79264E-02, -5.03823E-02, -5.09595E-02, -4.93231E-02, -4.57641E-02, -4.14002E-02, -3.79613E-02, -3.71244E-02, -3.97360E-02, -4.53944E-02, -5.26175E-02, -5.94637E-02, -6.42679E-02, -6.61480E-02, -6.50951E-02, -6.17116E-02, -5.68324E-02, -5.12336E-02, -4.54980E-02, -3.99983E-02, -3.49373E-02, -3.04008E-02, -2.64026E-02, -2.29163E-02, -1.98966E-02, -1.72913E-02, -1.50481E-02, -1.31181E-02, -1.14575E-02, -1.00278E-02, -8.79558E-03, -7.73216E-03, -6.81303E-03, -6.01734E-03, -5.32735E-03, -4.72796E-03, -4.20636E-03, -3.75161E-03, -3.35443E-03, -3.00690E-03, -2.70223E-03, -2.43466E-03, -2.19923E-03, -1.99168E-03, -1.80838E-03, -1.64618E-03, -1.50238E-03, -1.37465E-03,
 -5.20872E-04, -6.24219E-04, -7.43248E-04, -8.80416E-04, -1.03860E-03, -1.22115E-03, -1.43201E-03, -1.67581E-03, -1.95799E-03, -2.28497E-03, -2.66433E-03, -3.10502E-03, -3.61769E-03, -4.21495E-03, -4.91183E-03, -5.72622E-03, -6.67948E-03, -7.79709E-03, -9.10942E-03, -1.06527E-02, -1.24696E-02, -1.46108E-02, -1.71346E-02, -2.01073E-02, -2.36011E-02, -2.76886E-02, -3.24323E-02, -3.78626E-02, -4.39403E-02, -5.04952E-02, -5.71389E-02, -6.31668E-02, -6.75120E-02, -6.88816E-02, -6.62404E-02, -5.96360E-02, -5.08993E-02, -4.34152E-02, -4.06721E-02, -4.44553E-02, -5.39561E-02, -6.62463E-02, -7.76398E-02, -8.51801E-02, -8.75738E-02, -8.52033E-02, -7.94335E-02, -7.18103E-02, -6.35754E-02, -5.55344E-02, -4.81214E-02, -4.15173E-02, -3.57539E-02, -3.07853E-02, -2.65314E-02, -2.29025E-02, -1.98111E-02, -1.71776E-02, -1.49322E-02, -1.30149E-02, -1.13748E-02, -9.96896E-03, -8.76134E-03, -7.72166E-03, -6.82453E-03, -6.04864E-03, -5.37606E-03, -4.79173E-03, -4.28290E-03, -3.83882E-03, -3.45038E-03, -3.10985E-03, -2.81066E-03, -2.54722E-03, -2.31473E-03, -2.10912E-03, -1.92687E-03, -1.76498E-03, -1.62087E-03,
 -7.39660E-04, -8.56942E-04, -9.91332E-04, -1.14551E-03, -1.32261E-03, -1.52632E-03, -1.76097E-03, -2.03168E-03, -2.34446E-03, -2.70648E-03, -3.12621E-03, -3.61376E-03, -4.18120E-03, -4.84296E-03, -5.61639E-03, -6.52236E-03, -7.58609E-03, -8.83809E-03, -1.03154E-02, -1.20631E-02, -1.41358E-02, -1.66001E-02, -1.95363E-02, -2.30403E-02, -2.72252E-02, -3.22189E-02, -3.81569E-02, -4.51621E-02, -5.33011E-02, -6.24973E-02, -7.23764E-02, -8.20289E-02, -8.97452E-02, -9.29616E-02, -8.89400E-02, -7.66188E-02, -5.88608E-02, -4.26193E-02, -3.55110E-02, -4.12877E-02, -5.80365E-02, -7.97337E-02, -9.92761E-02, -1.11396E-01, -1.14355E-01, -1.09618E-01, -1.00111E-01, -8.85739E-02, -7.68669E-02, -6.59900E-02, -5.63549E-02, -4.80421E-02, -4.09719E-02, -3.50017E-02, -2.99756E-02, -2.57461E-02, -2.21834E-02, -1.91764E-02, -1.66322E-02, -1.44738E-02, -1.26374E-02, -1.10705E-02, -9.72951E-03, -8.57863E-03, -7.58810E-03, -6.73318E-03, -5.99327E-03, -5.35118E-03, -4.79248E-03, -4.30506E-03, -3.87874E-03, -3.50490E-03, -3.17624E-03, -2.88660E-03, -2.63070E-03, -2.40406E-03, -2.20285E-03, -2.02378E-03, -1.86405E-03,
 -9.55466E-04, -1.08585E-03, -1.23460E-03, -1.40459E-03, -1.59917E-03, -1.82232E-03, -2.07869E-03, -2.37381E-03, -2.71423E-03, -3.10772E-03, -3.56356E-03, -4.09287E-03, -4.70897E-03, -5.42792E-03, -6.26915E-03, -7.25627E-03, -8.41805E-03, -9.78976E-03, -1.14148E-02, -1.33468E-02, -1.56524E-02, -1.84146E-02, -2.17371E-02, -2.57492E-02, -3.06117E-02, -3.65223E-02, -4.37171E-02, -5.24625E-02, -6.30210E-02, -7.55592E-02, -8.99330E-02, -1.05252E-01, -1.19141E-01, -1.26932E-01, -1.21961E-01, -9.92621E-02, -6.25837E-02, -2.71496E-02, -1.06571E-02, -2.06718E-02, -5.17212E-02, -9.10068E-02, -1.24989E-01, -1.44489E-01, -1.47649E-01, -1.38643E-01, -1.23409E-01, -1.06513E-01, -9.04721E-02, -7.63136E-02, -6.42603E-02, -5.41766E-02, -4.58033E-02, -3.88643E-02, -3.31084E-02, -2.83219E-02, -2.43280E-02, -2.09831E-02, -1.81709E-02, -1.57976E-02, -1.37869E-02, -1.20774E-02, -1.06186E-02, -9.36952E-03, -8.29646E-03, -7.37161E-03, -6.57198E-03, -5.87849E-03, -5.27525E-03, -4.74897E-03, -4.28850E-03, -3.88447E-03, -3.52897E-03, -3.21533E-03, -2.93786E-03, -2.69174E-03, -2.47285E-03, -2.27769E-03, -2.10323E-03,
 -1.16756E-03, -1.31011E-03, -1.47208E-03, -1.65651E-03, -1.86692E-03, -2.10751E-03, -2.38321E-03, -2.69987E-03, -3.06444E-03, -3.48522E-03, -3.97211E-03, -4.53704E-03, -5.19438E-03, -5.96151E-03, -6.85961E-03, -7.91456E-03, -9.15818E-03, -1.06298E-02, -1.23784E-02, -1.44653E-02, -1.69680E-02, -1.99850E-02, -2.36424E-02, -2.81031E-02, -3.35785E-02, -4.03440E-02, -4.87568E-02, -5.92735E-02, -7.24540E-02, -8.89144E-02, -1.09131E-01, -1.32863E-01, -1.57724E-01, -1.76445E-01, -1.74182E-01, -1.33425E-01, -5.53117E-02,  2.37084E-02,  5.87509E-02,  3.67914E-02, -2.37801E-02, -9.54848E-02, -1.54160E-01, -1.84919E-01, -1.87143E-01, -1.71010E-01, -1.47719E-01, -1.24165E-01, -1.03245E-01, -8.56710E-02, -7.12486E-02, -5.95086E-02, -4.99585E-02, -4.21673E-02, -3.57820E-02, -3.05217E-02, -2.61650E-02, -2.25378E-02, -1.95027E-02, -1.69511E-02, -1.47962E-02, -1.29685E-02, -1.14119E-02, -1.00812E-02, -8.93911E-03, -7.95550E-03, -7.10538E-03, -6.36816E-03, -5.72671E-03, -5.16682E-03, -4.67658E-03, -4.24601E-03, -3.86671E-03, -3.53160E-03, -3.23467E-03, -2.97083E-03, -2.73575E-03, -2.52572E-03, -2.33758E-03,
 -1.37534E-03, -1.52901E-03, -1.70296E-03, -1.90032E-03, -2.12475E-03, -2.38059E-03, -2.67297E-03, -3.00796E-03, -3.39280E-03, -3.83613E-03, -4.34834E-03, -4.94190E-03, -5.63193E-03, -6.43678E-03, -7.37889E-03, -8.48581E-03, -9.79161E-03, -1.13387E-02, -1.31804E-02, -1.53839E-02, -1.80353E-02, -2.12457E-02, -2.51601E-02, -2.99704E-02, -3.59336E-02, -4.33990E-02, -5.28466E-02, -6.49422E-02, -8.06094E-02, -1.01102E-01, -1.27998E-01, -1.62809E-01, -2.05222E-01, -2.47383E-01, -2.61095E-01, -1.91700E-01, -1.58936E-02,  1.68218E-01,  2.31935E-01,  1.68118E-01,  4.42466E-02, -8.39658E-02, -1.81309E-01, -2.27903E-01, -2.27710E-01, -2.01947E-01, -1.69345E-01, -1.38982E-01, -1.13529E-01, -9.30026E-02, -7.66397E-02, -6.35945E-02, -5.31420E-02, -4.47090E-02, -3.78553E-02, -3.22449E-02, -2.76211E-02, -2.37862E-02, -2.05871E-02, -1.79037E-02, -1.56416E-02, -1.37256E-02, -1.20953E-02, -1.07023E-02, -9.50715E-03, -8.47776E-03, -7.58779E-03, -6.81556E-03, -6.14311E-03, -5.55556E-03, -5.04047E-03, -4.58743E-03, -4.18770E-03, -3.83393E-03, -3.51988E-03, -3.24027E-03, -2.99062E-03, -2.76708E-03, -2.56637E-03,
 -1.57831E-03, -1.74201E-03, -1.92661E-03, -2.13530E-03, -2.37182E-03, -2.64057E-03, -2.94679E-03, -3.29666E-03, -3.69758E-03, -4.15838E-03, -4.68965E-03, -5.30420E-03, -6.01753E-03, -6.84850E-03, -7.82025E-03, -8.96125E-03, -1.03069E-02, -1.19012E-02, -1.38001E-02, -1.60744E-02, -1.88154E-02, -2.21420E-02, -2.62114E-02, -3.12348E-02, -3.75011E-02, -4.54132E-02, -5.55465E-02, -6.87412E-02, -8.62525E-02, -1.09990E-01, -1.42867E-01, -1.89128E-01, -2.53690E-01, -3.35537E-01, -3.96696E-01, -2.90643E-01,  1.39538E-01,  6.00367E-01,  6.56208E-01,  4.31778E-01,  1.72287E-01, -4.26082E-02, -1.90198E-01, -2.56549E-01, -2.55387E-01, -2.21972E-01, -1.82584E-01, -1.47707E-01, -1.19474E-01, -9.72380E-02, -7.97938E-02, -6.60374E-02, -5.50980E-02, -4.63191E-02, -3.92113E-02, -3.34091E-02, -2.86369E-02, -2.46849E-02, -2.13914E-02, -1.86309E-02, -1.63046E-02, -1.43343E-02, -1.26576E-02, -1.12243E-02, -9.99376E-03, -8.93298E-03, -8.01488E-03, -7.21722E-03, -6.52163E-03, -5.91287E-03, -5.37824E-03, -4.90712E-03, -4.49060E-03, -4.12117E-03, -3.79250E-03, -3.49920E-03, -3.23670E-03, -3.00110E-03, -2.78904E-03,
 -1.77615E-03, -1.94874E-03, -2.14263E-03, -2.36101E-03, -2.60761E-03, -2.88686E-03, -3.20397E-03, -3.56516E-03, -3.97780E-03, -4.45072E-03, -4.99453E-03, -5.62203E-03, -6.34872E-03, -7.19351E-03, -8.17957E-03, -9.33546E-03, -1.06967E-02, -1.23076E-02, -1.42244E-02, -1.65185E-02, -1.92823E-02, -2.26366E-02, -2.67415E-02, -3.18136E-02, -3.81517E-02, -4.61776E-02, -5.65035E-02, -7.00455E-02, -8.82217E-02, -1.13307E-01, -1.49079E-01, -2.01927E-01, -2.82206E-01, -4.01355E-01, -5.29846E-01, -3.69892E-01,  7.57010E-01,  2.10061E+00,  1.67250E+00,  8.61833E-01,  3.51920E-01,  3.44581E-02, -1.59245E-01, -2.45863E-01, -2.51999E-01, -2.20808E-01, -1.82196E-01, -1.47709E-01, -1.19719E-01, -9.76367E-02, -8.02845E-02, -6.65780E-02, -5.56608E-02, -4.68867E-02, -3.97735E-02, -3.39599E-02, -2.91731E-02, -2.52047E-02, -2.18942E-02, -1.91164E-02, -1.67727E-02, -1.47852E-02, -1.30915E-02, -1.16415E-02, -1.03946E-02, -9.31775E-03, -8.38395E-03, -7.57099E-03, -6.86051E-03, -6.23731E-03, -5.68870E-03, -5.20407E-03, -4.77454E-03, -4.39259E-03, -4.05189E-03, -3.74705E-03, -3.47350E-03, -3.22732E-03, -3.00516E-03,
 -1.96866E-03, -2.14902E-03, -2.35083E-03, -2.57723E-03, -2.83192E-03, -3.11924E-03, -3.44430E-03, -3.81321E-03, -4.23318E-03, -4.71285E-03, -5.26259E-03, -5.89489E-03, -6.62488E-03, -7.47095E-03, -8.45566E-03, -9.60676E-03, -1.09587E-02, -1.25545E-02, -1.44483E-02, -1.67093E-02, -1.94263E-02, -2.27150E-02, -2.67285E-02, -3.16729E-02, -3.78311E-02, -4.56003E-02, -5.55542E-02, -6.85460E-02, -8.58889E-02, -1.09678E-01, -1.43369E-01, -1.92750E-01, -2.66947E-01, -3.74181E-01, -4.68937E-01, -1.20752E-01,  2.22428E+00,  8.03417E+00,  3.30214E+00,  1.25746E+00,  5.02693E-01,  1.21470E-01, -9.21035E-02, -1.92440E-01, -2.14257E-01, -1.96685E-01, -1.67373E-01, -1.38617E-01, -1.14074E-01, -9.40872E-02, -7.80370E-02, -6.51612E-02, -5.47880E-02, -4.63790E-02, -3.95162E-02, -3.38774E-02, -2.92143E-02, -2.53342E-02, -2.20867E-02, -1.93535E-02, -1.70411E-02, -1.50747E-02, -1.33944E-02, -1.19519E-02, -1.07081E-02, -9.63086E-03, -8.69406E-03, -7.87610E-03, -7.15915E-03, -6.52837E-03, -5.97141E-03, -5.47791E-03, -5.03917E-03, -4.64784E-03, -4.29772E-03, -3.98350E-03, -3.70070E-03, -3.44545E-03, -3.21444E-03,
 -2.15579E-03, -2.34282E-03, -2.55122E-03, -2.78405E-03, -3.04489E-03, -3.33791E-03, -3.66807E-03, -4.04120E-03, -4.46423E-03, -4.94542E-03, -5.49466E-03, -6.12382E-03, -6.84725E-03, -7.68236E-03, -8.65041E-03, -9.77748E-03, -1.10958E-02, -1.26454E-02, -1.44765E-02, -1.66527E-02, -1.92549E-02, -2.23877E-02, -2.61874E-02, -3.08349E-02, -3.65733E-02, -4.37355E-02, -5.27864E-02, -6.43884E-02, -7.95016E-02, -9.95283E-02, -1.26469E-01, -1.62813E-01, -2.09639E-01, -2.55176E-01, -2.18436E-01,  2.46129E-01,  1.95633E+00,  4.46668E+00,  2.66436E+00,  1.18687E+00,  5.22204E-01,  1.73417E-01, -2.38958E-02, -1.24691E-01, -1.60206E-01, -1.59091E-01, -1.42740E-01, -1.22672E-01, -1.03651E-01, -8.71550E-02, -7.33469E-02, -6.19450E-02, -5.25660E-02, -4.48443E-02, -3.84671E-02, -3.31782E-02, -2.87709E-02, -2.50800E-02, -2.19736E-02, -1.93460E-02, -1.71126E-02, -1.52050E-02, -1.35682E-02, -1.21572E-02, -1.09356E-02, -9.87347E-03, -8.94616E-03, -8.13333E-03, -7.41814E-03, -6.78651E-03, -6.22671E-03, -5.72886E-03, -5.28464E-03, -4.88702E-03, -4.53002E-03, -4.20855E-03, -3.91825E-03, -3.65540E-03, -3.41677E-03,
 -2.33764E-03, -2.53030E-03, -2.74405E-03, -2.98180E-03, -3.24696E-03, -3.54349E-03, -3.87605E-03, -4.25013E-03, -4.67222E-03, -5.15003E-03, -5.69273E-03, -6.31132E-03, -7.01899E-03, -7.83170E-03, -8.76880E-03, -9.85391E-03, -1.11160E-02, -1.25908E-02, -1.43226E-02, -1.63668E-02, -1.87930E-02, -2.16895E-02, -2.51688E-02, -2.93753E-02, -3.44959E-02, -4.07731E-02, -4.85215E-02, -5.81433E-02, -7.01293E-02, -8.49990E-02, -1.03020E-01, -1.23195E-01, -1.39841E-01, -1.31792E-01, -3.42052E-02,  2.94985E-01,  9.56635E-01,  1.51609E+00,  1.30969E+00,  8.07672E-01,  4.24182E-01,  1.74683E-01,  1.90143E-02, -6.92720E-02, -1.09646E-01, -1.20023E-01, -1.14851E-01, -1.03334E-01, -9.02808E-02, -7.78311E-02, -6.67654E-02, -5.72463E-02, -4.91831E-02, -4.23986E-02, -3.67007E-02, -3.19118E-02, -2.78772E-02, -2.44670E-02, -2.15733E-02, -1.91078E-02, -1.69981E-02, -1.51848E-02, -1.36196E-02, -1.22627E-02, -1.10816E-02, -1.00491E-02, -9.14307E-03, -8.34495E-03, -7.63930E-03, -7.01318E-03, -6.45574E-03, -5.95780E-03, -5.51163E-03, -5.11062E-03, -4.74915E-03, -4.42243E-03, -4.12632E-03, -3.85726E-03, -3.61218E-03,
 -2.51444E-03, -2.71178E-03, -2.92974E-03, -3.17105E-03, -3.43888E-03, -3.73691E-03, -4.06946E-03, -4.44155E-03, -4.85912E-03, -5.32915E-03, -5.85993E-03, -6.46130E-03, -7.14501E-03, -7.92514E-03, -8.81865E-03, -9.84601E-03, -1.10321E-02, -1.24071E-02, -1.40081E-02, -1.58805E-02, -1.80801E-02, -2.06756E-02, -2.37512E-02, -2.74100E-02, -3.17761E-02, -3.69944E-02, -4.32239E-02, -5.06121E-02, -5.92240E-02, -6.88590E-02, -7.85921E-02, -8.56510E-02, -8.28150E-02, -5.32529E-02,  3.53531E-02,  2.20556E-01,  4.83044E-01,  6.75400E-01,  6.55892E-01,  4.87850E-01,  2.98963E-01,  1.45245E-01,  3.59626E-02, -3.33306E-02, -7.09094E-02, -8.63537E-02, -8.84113E-02, -8.35294E-02, -7.57153E-02, -6.71567E-02, -5.89195E-02, -5.14512E-02, -4.48843E-02, -3.92024E-02, -3.43256E-02, -3.01542E-02, -2.65880E-02, -2.35355E-02, -2.09164E-02, -1.86624E-02, -1.67157E-02, -1.50283E-02, -1.35601E-02, -1.22776E-02, -1.11531E-02, -1.01635E-02, -9.28944E-03, -8.51467E-03, -7.82560E-03, -7.21073E-03, -6.66036E-03, -6.16623E-03, -5.72129E-03, -5.31954E-03, -4.95581E-03, -4.62567E-03, -4.32527E-03, -4.05129E-03, -3.80084E-03,
