 -4.84766E-03, -5.03837E-03, -5.23605E-03, -5.44078E-03, -5.65259E-03, -5.87152E-03, -6.09756E-03, -6.33068E-03, -6.57085E-03, -6.81801E-03, -7.07212E-03, -7.33315E-03, -7.60116E-03, -7.87624E-03, -8.15866E-03, -8.44886E-03, -8.74757E-03, -9.05586E-03, -9.37527E-03, -9.70788E-03, -1.00564E-02, -1.04243E-02, -1.08155E-02, -1.12346E-02, -1.16860E-02, -1.21730E-02, -1.26967E-02, -1.32528E-02, -1.38285E-02, -1.43972E-02, -1.49125E-02, -1.53020E-02, -1.54648E-02, -1.52794E-02, -1.46334E-02, -1.34902E-02, -1.19966E-02, -1.05855E-02, -9.94666E-03, -1.07232E-02, -1.30514E-02, -1.63866E-02, -1.98393E-02, -2.26659E-02, -2.45071E-02, -2.53459E-02, -2.53585E-02, -2.47834E-02, -2.38439E-02, -2.27157E-02, -2.15219E-02, -2.03407E-02, -1.92163E-02, -1.81698E-02, -1.72075E-02, -1.63272E-02, -1.55224E-02, -1.47846E-02, -1.41054E-02, -1.34766E-02, -1.28912E-02, -1.23433E-02, -1.18279E-02, -1.13408E-02, -1.08789E-02, -1.04395E-02, -1.00206E-02, -9.62042E-03, -9.23764E-03, -8.87115E-03, -8.52003E-03, -8.18349E-03, -7.86087E-03, -7.55155E-03, -7.25499E-03, -6.97070E-03, -6.69821E-03, -6.43707E-03, -6.18685E-03,
 -4.88875E-03, -5.08745E-03, -5.29408E-03, -5.50882E-03, -5.73187E-03, -5.96339E-03, -6.20359E-03, -6.45266E-03, -6.71083E-03, -6.97838E-03, -7.25567E-03, -7.54316E-03, -7.84151E-03, -8.15160E-03, -8.47468E-03, -8.81244E-03, -9.16722E-03, -9.54220E-03, -9.94163E-03, -1.03712E-02, -1.08383E-02, -1.13526E-02, -1.19263E-02, -1.25747E-02, -1.33164E-02, -1.41735E-02, -1.51712E-02, -1.63364E-02, -1.76962E-02, -1.92732E-02, -2.10808E-02, -2.31153E-02, -2.53484E-02, -2.77226E-02, -3.01540E-02, -3.25513E-02, -3.48472E-02, -3.70277E-02, -3.91167E-02, -4.10943E-02, -4.27999E-02, -4.39376E-02, -4.42134E-02, -4.34924E-02, -4.18525E-02, -3.95260E-02, -3.67998E-02, -3.39355E-02, -3.11296E-02, -2.85070E-02, -2.61314E-02, -2.40230E-02, -2.21742E-02, -2.05622E-02, -1.91577E-02, -1.79303E-02, -1.68513E-02, -1.58956E-02, -1.50416E-02, -1.42715E-02, -1.35707E-02, -1.29276E-02, -1.23329E-02, -1.17794E-02, -1.12612E-02, -1.07737E-02, -1.03134E-02, -9.87746E-03, -9.46352E-03, -9.06977E-03, -8.69468E-03, -8.33699E-03, -7.99564E-03, -7.66970E-03, -7.35835E-03, -7.06087E-03, -6.77660E-03, -6.50493E-03, -6.24528E-03,
 -4.92330E-03, -5.12971E-03, -5.34499E-03, -5.56946E-03, -5.80342E-03, -6.04722E-03, -6.30125E-03, -6.56591E-03, -6.84171E-03, -7.12924E-03, -7.42925E-03, -7.74269E-03, -8.07082E-03, -8.41526E-03, -8.77822E-03, -9.16263E-03, -9.57241E-03, -1.00128E-02, -1.04909E-02, -1.10158E-02, -1.15998E-02, -1.22590E-02, -1.30140E-02, -1.38914E-02, -1.49252E-02, -1.61572E-02, -1.76391E-02, -1.94323E-02, -2.16075E-02, -2.42422E-02, -2.74148E-02, -3.11946E-02, -3.56250E-02, -4.07008E-02, -4.63398E-02, -5.23528E-02, -5.84240E-02, -6.41104E-02, -6.88774E-02, -7.21778E-02, -7.35719E-02, -7.28568E-02, -7.01439E-02, -6.58329E-02, -6.04901E-02, -5.46961E-02, -4.89315E-02, -4.35269E-02, -3.86664E-02, -3.44193E-02, -3.07783E-02, -2.76928E-02, -2.50924E-02, -2.29022E-02, -2.10516E-02, -1.94780E-02, -1.81285E-02, -1.69594E-02, -1.59355E-02, -1.50285E-02, -1.42164E-02, -1.34818E-02, -1.28112E-02, -1.21938E-02, -1.16216E-02, -1.10880E-02, -1.05880E-02, -1.01177E-02, -9.67389E-03, -9.25395E-03, -8.85586E-03, -8.47787E-03, -8.11856E-03, -7.77668E-03, -7.45117E-03, -7.14108E-03, -6.84557E-03, -6.56387E-03, -6.29527E-03,
 -4.95064E-03, -5.16441E-03, -5.38797E-03, -5.62176E-03, -5.86621E-03, -6.12184E-03, -6.38919E-03, -6.66891E-03, -6.96173E-03, -7.26856E-03, -7.59052E-03, -7.92900E-03, -8.28581E-03, -8.66331E-03, -9.06457E-03, -9.49368E-03, -9.95606E-03, -1.04589E-02, -1.10118E-02, -1.16275E-02, -1.23227E-02, -1.31198E-02, -1.40478E-02, -1.51448E-02, -1.64597E-02, -1.80553E-02, -2.00109E-02, -2.24243E-02, -2.54141E-02, -2.91181E-02, -3.36886E-02, -3.92792E-02, -4.60192E-02, -5.39706E-02, -6.30636E-02, -7.30149E-02, -8.32491E-02, -9.28676E-02, -1.00730E-01, -1.05688E-01, -1.06929E-01, -1.04270E-01, -9.82323E-02, -8.98381E-02, -8.02636E-02, -7.05359E-02, -6.13772E-02, -5.31918E-02, -4.61319E-02, -4.01852E-02, -3.52492E-02, -3.11839E-02, -2.78435E-02, -2.50931E-02, -2.28161E-02, -2.09152E-02, -1.93121E-02, -1.79442E-02, -1.67626E-02, -1.57290E-02, -1.48140E-02, -1.39946E-02, -1.32534E-02, -1.25768E-02, -1.19542E-02, -1.13775E-02, -1.08404E-02, -1.03379E-02, -9.86588E-03, -9.42129E-03, -9.00148E-03, -8.60433E-03, -8.22806E-03, -7.87114E-03, -7.53226E-03, -7.21029E-03, -6.90419E-03, -6.61306E-03, -6.33606E-03,
 -4.97014E-03, -5.19083E-03, -5.42221E-03, -5.66481E-03, -5.91922E-03, -6.18608E-03, -6.46611E-03, -6.76015E-03, -7.06917E-03, -7.39436E-03, -7.73716E-03, -8.09937E-03, -8.48331E-03, -8.89194E-03, -9.32914E-03, -9.80001E-03, -1.03113E-02, -1.08718E-02, -1.14936E-02, -1.21924E-02, -1.29891E-02, -1.39118E-02, -1.49971E-02, -1.62939E-02, -1.78657E-02, -1.97956E-02, -2.21903E-02, -2.51850E-02, -2.89484E-02, -3.36842E-02, -3.96283E-02, -4.70354E-02, -5.61471E-02, -6.71294E-02, -7.99704E-02, -9.43333E-02, -1.09393E-01, -1.23734E-01, -1.35450E-01, -1.42563E-01, -1.43692E-01, -1.38639E-01, -1.28491E-01, -1.15139E-01, -1.00577E-01, -8.63749E-02, -7.34997E-02, -6.23814E-02, -5.30826E-02, -4.54604E-02, -3.92836E-02, -3.43024E-02, -3.02844E-02, -2.70297E-02, -2.43737E-02, -2.21848E-02, -2.03597E-02, -1.88184E-02, -1.74991E-02, -1.63547E-02, -1.53492E-02, -1.44550E-02, -1.36511E-02, -1.29213E-02, -1.22534E-02, -1.16377E-02, -1.10668E-02, -1.05347E-02, -1.00368E-02, -9.56945E-03, -9.12956E-03, -8.71465E-03, -8.32264E-03, -7.95175E-03, -7.60046E-03, -7.26746E-03, -6.95155E-03, -6.65170E-03, -6.36695E-03,
 -4.98116E-03, -5.20826E-03, -5.44690E-03, -5.69773E-03, -5.96143E-03, -6.23880E-03, -6.53071E-03, -6.83816E-03, -7.16235E-03, -7.50470E-03, -7.86693E-03, -8.25120E-03, -8.66023E-03, -9.09751E-03, -9.56756E-03, -1.00763E-02, -1.06315E-02, -1.12435E-02, -1.19260E-02, -1.26974E-02, -1.35820E-02, -1.46124E-02, -1.58322E-02, -1.72991E-02, -1.90899E-02, -2.13055E-02, -2.40784E-02, -2.75796E-02, -3.20272E-02, -3.76927E-02, -4.49027E-02, -5.40286E-02, -6.54532E-02, -7.94952E-02, -9.62685E-02, -1.15458E-01, -1.36032E-01, -1.55997E-01, -1.72457E-01, -1.82247E-01, -1.83132E-01, -1.74910E-01, -1.59549E-01, -1.40209E-01, -1.19947E-01, -1.00921E-01, -8.42564E-02, -7.02990E-02, -5.89307E-02, -4.98210E-02, -4.25795E-02, -3.68343E-02, -3.22637E-02, -2.86044E-02, -2.56477E-02, -2.32314E-02, -2.12311E-02, -1.95522E-02, -1.81228E-02, -1.68888E-02, -1.58092E-02, -1.48528E-02, -1.39962E-02, -1.32212E-02, -1.25141E-02, -1.18643E-02, -1.12635E-02, -1.07052E-02, -1.01841E-02, -9.69629E-03, -9.23824E-03, -8.80721E-03, -8.40088E-03, -8.01727E-03, -7.65468E-03, -7.31163E-03, -6.98680E-03, -6.67903E-03, -6.38725E-03,
 -4.98310E-03, -5.21602E-03, -5.46128E-03, -5.71963E-03, -5.99187E-03, -6.27890E-03, -6.58173E-03, -6.90152E-03, -7.23964E-03, -7.59771E-03, -7.97769E-03, -8.38200E-03, -8.81369E-03, -9.27662E-03, -9.77578E-03, -1.03177E-02, -1.09108E-02, -1.15665E-02, -1.22998E-02, -1.31307E-02, -1.40860E-02, -1.52018E-02, -1.65262E-02, -1.81242E-02, -2.00823E-02, -2.25161E-02, -2.55790E-02, -2.94729E-02, -3.44597E-02, -4.08739E-02, -4.91304E-02, -5.97211E-02, -7.31859E-02, -9.00318E-02, -1.10562E-01, -1.34569E-01, -1.60889E-01, -1.86932E-01, -2.08601E-01, -2.21172E-01, -2.21286E-01, -2.08885E-01, -1.87317E-01, -1.61441E-01, -1.35473E-01, -1.12002E-01, -9.21050E-02, -7.58844E-02, -6.29607E-02, -5.27876E-02, -4.48161E-02, -3.85639E-02, -3.36351E-02, -2.97170E-02, -2.65685E-02, -2.40060E-02, -2.18912E-02, -2.01201E-02, -1.86149E-02, -1.73172E-02, -1.61832E-02, -1.51798E-02, -1.42820E-02, -1.34709E-02, -1.27318E-02, -1.20536E-02, -1.14275E-02, -1.08467E-02, -1.03056E-02, -9.79983E-03, -9.32579E-03, -8.88051E-03, -8.46147E-03, -8.06654E-03, -7.69389E-03, -7.34189E-03, -7.00913E-03, -6.69433E-03, -6.39633E-03,
 -4.97536E-03, -5.21343E-03, -5.46460E-03, -5.72968E-03, -6.00958E-03, -6.30530E-03, -6.61796E-03, -6.94886E-03, -7.29950E-03, -7.67164E-03, -8.06743E-03, -8.48948E-03, -8.94102E-03, -9.42616E-03, -9.95015E-03, -1.05198E-02, -1.11440E-02, -1.18346E-02, -1.26071E-02, -1.34823E-02, -1.44884E-02, -1.56629E-02, -1.70567E-02, -1.87384E-02, -2.08004E-02, -2.33674E-02, -2.66066E-02, -3.07410E-02, -3.60645E-02, -4.29598E-02, -5.19120E-02, -6.35140E-02, -7.84442E-02, -9.73853E-02, -1.20831E-01, -1.48705E-01, -1.79744E-01, -2.10765E-01, -2.36386E-01, -2.50238E-01, -2.48047E-01, -2.30549E-01, -2.03061E-01, -1.72077E-01, -1.42405E-01, -1.16495E-01, -9.50695E-02, -7.79103E-02, -6.44134E-02, -5.38882E-02, -4.56965E-02, -3.93017E-02, -3.42754E-02, -3.02859E-02, -2.70809E-02, -2.44706E-02, -2.23131E-02, -2.05029E-02, -1.89611E-02, -1.76290E-02, -1.64627E-02, -1.54291E-02, -1.45031E-02, -1.36659E-02, -1.29028E-02, -1.22025E-02, -1.15562E-02, -1.09570E-02, -1.03992E-02, -9.87832E-03, -9.39069E-03, -8.93319E-03, -8.50321E-03, -8.09851E-03, -7.71714E-03, -7.35741E-03, -7.01778E-03, -6.69692E-03, -6.39359E-03,
 -4.95738E-03, -5.19988E-03, -5.45615E-03, -5.72709E-03, -6.01367E-03, -6.31699E-03, -6.63826E-03, -6.97888E-03, -7.34045E-03, -7.72484E-03, -8.13428E-03, -8.57149E-03, -9.03978E-03, -9.54334E-03, -1.00875E-02, -1.06790E-02, -1.13267E-02, -1.20424E-02, -1.28414E-02, -1.37445E-02, -1.47793E-02, -1.59832E-02, -1.74069E-02, -1.91189E-02, -2.12124E-02, -2.38141E-02, -2.70949E-02, -3.12852E-02, -3.66925E-02, -4.37209E-02, -5.28898E-02, -6.48427E-02, -8.03261E-02, -1.00102E-01, -1.24726E-01, -1.54082E-01, -1.86603E-01, -2.18302E-01, -2.42489E-01, -2.51835E-01, -2.43155E-01, -2.20424E-01, -1.91270E-01, -1.61588E-01, -1.34340E-01, -1.10743E-01, -9.11150E-02, -7.52480E-02, -6.26556E-02, -5.27607E-02, -4.50086E-02, -3.89203E-02, -3.41062E-02, -3.02614E-02, -2.71523E-02, -2.46030E-02, -2.24813E-02, -2.06890E-02, -1.91526E-02, -1.78174E-02, -1.66423E-02, -1.55962E-02, -1.46558E-02, -1.38031E-02, -1.30242E-02, -1.23085E-02, -1.16473E-02, -1.10340E-02, -1.04632E-02, -9.93025E-03, -9.43158E-03, -8.96406E-03, -8.52503E-03, -8.11220E-03, -7.72358E-03, -7.35740E-03, -7.01208E-03, -6.68621E-03, -6.37849E-03,
 -4.92864E-03, -5.17477E-03, -5.43526E-03, -5.71108E-03, -6.00328E-03, -6.31300E-03, -6.64156E-03, -6.99038E-03, -7.36115E-03, -7.75577E-03, -8.17653E-03, -8.62611E-03, -9.10783E-03, -9.62574E-03, -1.01850E-02, -1.07921E-02, -1.14554E-02, -1.21860E-02, -1.29984E-02, -1.39118E-02, -1.49523E-02, -1.61547E-02, -1.75665E-02, -1.92523E-02, -2.13001E-02, -2.38299E-02, -2.70052E-02, -3.10469E-02, -3.62516E-02, -4.30101E-02, -5.18243E-02, -6.33102E-02, -7.81641E-02, -9.70432E-02, -1.20273E-01, -1.47244E-01, -1.75377E-01, -1.98894E-01, -2.08919E-01, -1.98298E-01, -1.71481E-01, -1.44968E-01, -1.28282E-01, -1.16757E-01, -1.04847E-01, -9.18056E-02, -7.89200E-02, -6.72984E-02, -5.74111E-02, -4.92753E-02, -4.26907E-02, -3.73897E-02, -3.31124E-02, -2.96353E-02, -2.67780E-02, -2.43999E-02, -2.23930E-02, -2.06760E-02, -1.91872E-02, -1.78801E-02, -1.67196E-02, -1.56790E-02, -1.47379E-02, -1.38804E-02, -1.30942E-02, -1.23698E-02, -1.16993E-02, -1.10764E-02, -1.04962E-02, -9.95436E-03, -9.44732E-03, -8.97206E-03, -8.52598E-03, -8.10678E-03, -7.71245E-03, -7.34120E-03, -6.99142E-03, -6.66164E-03, -6.35053E-03,
 -4.88864E-03, -5.13753E-03, -5.40130E-03, -5.68096E-03, -5.97761E-03, -6.29246E-03, -6.62683E-03, -6.98223E-03, -7.36033E-03, -7.76304E-03, -8.19260E-03, -8.65162E-03, -9.14324E-03, -9.67127E-03, -1.02404E-02, -1.08566E-02, -1.15274E-02, -1.22626E-02, -1.30749E-02, -1.39813E-02, -1.50043E-02, -1.61744E-02, -1.75329E-02, -1.91360E-02, -2.10606E-02, -2.34118E-02, -2.63328E-02, -3.00180E-02, -3.47269E-02, -4.07993E-02, -4.86624E-02, -5.88180E-02, -7.17754E-02, -8.78677E-02, -1.06827E-01, -1.26912E-01, -1.43352E-01, -1.46243E-01, -1.20096E-01, -5.34770E-02,  2.87272E-02,  5.61191E-02,  1.82977E-02, -2.64160E-02, -5.13371E-02, -5.95818E-02, -5.88858E-02, -5.44524E-02, -4.89692E-02, -4.36304E-02, -3.88753E-02, -3.47982E-02, -3.13526E-02, -2.84466E-02, -2.59836E-02, -2.38779E-02, -2.20590E-02, -2.04705E-02, -1.90685E-02, -1.78190E-02, -1.66955E-02, -1.56774E-02, -1.47488E-02, -1.38969E-02, -1.31118E-02, -1.23853E-02, -1.17108E-02, -1.10830E-02, -1.04972E-02, -9.94962E-03, -9.43695E-03, -8.95633E-03, -8.50525E-03, -8.08150E-03, -7.68308E-03, -7.30820E-03, -6.95524E-03, -6.62273E-03, -6.30930E-03,
 -4.83695E-03, -5.08767E-03, -5.35370E-03, -5.63608E-03, -5.93594E-03, -6.25452E-03, -6.59317E-03, -6.95339E-03, -7.33684E-03, -7.74537E-03, -8.18111E-03, -8.64650E-03, -9.14440E-03, -9.67819E-03, -1.02520E-02, -1.08708E-02, -1.15410E-02, -1.22706E-02, -1.30698E-02, -1.39522E-02, -1.49357E-02, -1.60442E-02, -1.73102E-02, -1.87776E-02, -2.05066E-02, -2.25796E-02, -2.51087E-02, -2.82452E-02, -3.21892E-02, -3.71961E-02, -4.35712E-02, -5.16320E-02, -6.15991E-02, -7.33283E-02, -8.57207E-02, -9.54976E-02, -9.48005E-02, -6.68209E-02,  2.10512E-02,  2.19926E-01,  5.16425E-01,  5.43180E-01,  2.86113E-01,  1.05829E-01,  1.89763E-02, -1.89018E-02, -3.38035E-02, -3.82900E-02, -3.82385E-02, -3.63620E-02, -3.38872E-02, -3.13471E-02, -2.89543E-02, -2.67772E-02, -2.48222E-02, -2.30720E-02, -2.15019E-02, -2.00873E-02, -1.88063E-02, -1.76401E-02, -1.65734E-02, -1.55933E-02, -1.46894E-02, -1.38529E-02, -1.30766E-02, -1.23545E-02, -1.16814E-02, -1.10530E-02, -1.04653E-02, -9.91524E-03, -9.39970E-03, -8.91613E-03, -8.46218E-03, -8.03575E-03, -7.63490E-03, -7.25789E-03, -6.90310E-03, -6.56906E-03, -6.25441E-03,
 -4.77316E-03, -5.02474E-03, -5.29194E-03, -5.57584E-03, -5.87759E-03, -6.19844E-03, -6.53974E-03, -6.90294E-03, -7.28965E-03, -7.70163E-03, -8.14082E-03, -8.60943E-03, -9.10990E-03, -9.64509E-03, -1.02183E-02, -1.08334E-02, -1.14952E-02, -1.22094E-02, -1.29833E-02, -1.38261E-02, -1.47499E-02, -1.57704E-02, -1.69089E-02, -1.81940E-02, -1.96648E-02, -2.13746E-02, -2.33958E-02, -2.58250E-02, -2.87868E-02, -3.24315E-02, -3.69159E-02, -4.23448E-02, -4.86246E-02, -5.51350E-02, -6.00270E-02, -5.87638E-02, -4.10650E-02,  1.59597E-02,  1.66786E-01,  5.74688E-01,  1.97795E+00,  2.03063E+00,  6.32604E-01,  2.35403E-01,  8.52787E-02,  2.06771E-02, -8.33127E-03, -2.12320E-02, -2.65493E-02, -2.82356E-02, -2.81839E-02, -2.73182E-02, -2.60950E-02, -2.47410E-02, -2.33681E-02, -2.20307E-02, -2.07538E-02, -1.95476E-02, -1.84142E-02, -1.73526E-02, -1.63593E-02, -1.54304E-02, -1.45619E-02, -1.37494E-02, -1.29891E-02, -1.22774E-02, -1.16107E-02, -1.09859E-02, -1.04001E-02, -9.85064E-03, -9.33500E-03, -8.85090E-03, -8.39622E-03, -7.96901E-03, -7.56745E-03, -7.18983E-03, -6.83461E-03, -6.50030E-03, -6.18556E-03,
 -4.69693E-03, -4.94833E-03, -5.21557E-03, -5.49974E-03, -5.80199E-03, -6.12357E-03, -6.46578E-03, -6.83004E-03, -7.21785E-03, -7.63083E-03, -8.07069E-03, -8.53929E-03, -9.03862E-03, -9.57085E-03, -1.01383E-02, -1.07436E-02, -1.13896E-02, -1.20794E-02, -1.28168E-02, -1.36061E-02, -1.44526E-02, -1.53626E-02, -1.63447E-02, -1.74098E-02, -1.85730E-02, -1.98545E-02, -2.12819E-02, -2.28910E-02, -2.47240E-02, -2.68206E-02, -2.91897E-02, -3.17401E-02, -3.41238E-02, -3.54044E-02, -3.33793E-02, -2.32203E-02,  5.31256E-03,  7.41684E-02,  2.34843E-01,  6.40504E-01,  1.92004E+00,  1.96158E+00,  6.82893E-01,  2.83646E-01,  1.23590E-01,  4.95876E-02,  1.29983E-02, -5.66790E-03, -1.52507E-02, -2.00500E-02, -2.22545E-02, -2.30189E-02, -2.29720E-02, -2.24664E-02, -2.17057E-02, -2.08102E-02, -1.98524E-02, -1.88764E-02, -1.79093E-02, -1.69675E-02, -1.60604E-02, -1.51935E-02, -1.43692E-02, -1.35883E-02, -1.28504E-02, -1.21544E-02, -1.14987E-02, -1.08816E-02, -1.03012E-02, -9.75545E-03, -9.24242E-03, -8.76021E-03, -8.30696E-03, -7.88090E-03, -7.48035E-03, -7.10371E-03, -6.74945E-03, -6.41617E-03, -6.10251E-03,
 -4.60799E-03, -4.85812E-03, -5.12421E-03, -5.40734E-03, -5.70864E-03, -6.02934E-03, -6.37068E-03, -6.73400E-03, -7.12068E-03, -7.53213E-03, -7.96980E-03, -8.43517E-03, -8.92965E-03, -9.45465E-03, -1.00114E-02, -1.06011E-02, -1.12244E-02, -1.18817E-02, -1.25728E-02, -1.32968E-02, -1.40514E-02, -1.48332E-02, -1.56368E-02, -1.64544E-02, -1.72758E-02, -1.80868E-02, -1.88689E-02, -1.95964E-02, -2.02317E-02, -2.07122E-02, -2.09208E-02, -2.06217E-02, -1.93240E-02, -1.60102E-02, -8.61841E-03,  6.90748E-03,  3.83056E-02,  9.99517E-02,  2.17602E-01,  4.28876E-01,  7.05322E-01,  7.15466E-01,  4.52094E-01,  2.46606E-01,  1.29494E-01,  6.45637E-02,  2.79623E-02,  6.93032E-03, -5.30997E-03, -1.24405E-02, -1.65183E-02, -1.87275E-02, -1.97709E-02, -2.00782E-02, -1.99193E-02, -1.94676E-02, -1.88363E-02, -1.81003E-02, -1.73095E-02, -1.64970E-02, -1.56850E-02, -1.48879E-02, -1.41149E-02, -1.33718E-02, -1.26617E-02, -1.19863E-02, -1.13459E-02, -1.07403E-02, -1.01685E-02, -9.62946E-03, -9.12171E-03, -8.64377E-03, -8.19410E-03, -7.77114E-03, -7.37335E-03, -6.99926E-03, -6.64742E-03, -6.31647E-03, -6.00509E-03,
 -4.50611E-03, -4.75386E-03, -5.01756E-03, -5.29828E-03, -5.59714E-03, -5.91528E-03, -6.25391E-03, -6.61424E-03, -6.99749E-03, -7.40486E-03, -7.83747E-03, -8.29636E-03, -8.78234E-03, -9.29595E-03, -9.83731E-03, -1.04059E-02, -1.10003E-02, -1.16179E-02, -1.22545E-02, -1.29035E-02, -1.35552E-02, -1.41959E-02, -1.48062E-02, -1.53600E-02, -1.58214E-02, -1.61431E-02, -1.62625E-02, -1.60974E-02, -1.55393E-02, -1.44409E-02, -1.25934E-02, -9.67908E-03, -5.17863E-03,  1.80271E-03,  1.28385E-02,  3.06535E-02,  5.97235E-02,  1.06614E-01,  1.78367E-01,  2.73207E-01,  3.55980E-01,  3.59745E-01,  2.82800E-01,  1.90526E-01,  1.18425E-01,  6.92559E-02,  3.71022E-02,  1.62966E-02,  2.86372E-03, -5.77410E-03, -1.12614E-02, -1.46545E-02, -1.66426E-02, -1.76829E-02, -1.80837E-02, -1.80552E-02, -1.77421E-02, -1.72446E-02, -1.66323E-02, -1.59534E-02, -1.52415E-02, -1.45194E-02, -1.38029E-02, -1.31024E-02, -1.24247E-02, -1.17740E-02, -1.11528E-02, -1.05621E-02, -1.00022E-02, -9.47264E-03, -8.97275E-03, -8.50143E-03, -8.05747E-03, -7.63953E-03, -7.24628E-03, -6.87634E-03, -6.52838E-03, -6.20109E-03, -5.89321E-03,
 -4.39116E-03, -4.63536E-03, -4.89541E-03, -5.17232E-03, -5.46718E-03, -5.78106E-03, -6.11508E-03, -6.47032E-03, -6.84781E-03, -7.24850E-03, -7.67317E-03, -8.12237E-03, -8.59626E-03, -9.09450E-03, -9.61596E-03, -1.01585E-02, -1.07185E-02, -1.12903E-02, -1.18657E-02, -1.24324E-02, -1.29735E-02, -1.34652E-02, -1.38751E-02, -1.41588E-02, -1.42575E-02, -1.40932E-02, -1.35643E-02, -1.25400E-02, -1.08543E-02, -8.29746E-03, -4.60379E-03,  5.70913E-04,  7.69140E-03,  1.74184E-02,  3.07253E-02,  4.90300E-02,  7.42072E-02,  1.08086E-01,  1.50580E-01,  1.95556E-01,  2.27087E-01,  2.27207E-01,  1.95484E-01,  1.49417E-01,  1.05116E-01,  6.92283E-02,  4.23543E-02,  2.29840E-02,  9.31948E-03, -1.63007E-04, -6.62771E-03, -1.09308E-02, -1.36928E-02, -1.53614E-02, -1.62588E-02, -1.66166E-02, -1.66012E-02, -1.63318E-02, -1.58937E-02, -1.53480E-02, -1.47377E-02, -1.40935E-02, -1.34369E-02, -1.27827E-02, -1.21411E-02, -1.15187E-02, -1.09200E-02, -1.03474E-02, -9.80230E-03, -9.28507E-03, -8.79556E-03, -8.33316E-03, -7.89701E-03, -7.48603E-03, -7.09907E-03, -6.73489E-03, -6.39227E-03, -6.06998E-03, -5.76683E-03,
 -4.26306E-03, -4.50255E-03, -4.75763E-03, -5.02931E-03, -5.31858E-03, -5.62646E-03, -5.95394E-03, -6.30195E-03, -6.67133E-03, -7.06274E-03, -7.47660E-03, -7.91294E-03, -8.37126E-03, -8.85029E-03, -9.34770E-03, -9.85970E-03, -1.03805E-02, -1.09015E-02, -1.14104E-02, -1.18899E-02, -1.23161E-02, -1.26559E-02, -1.28647E-02, -1.28824E-02, -1.26296E-02, -1.20021E-02, -1.08660E-02, -9.05232E-03, -6.35262E-03, -2.51644E-03,  2.74857E-03,  9.77432E-03,  1.89296E-02,  3.06189E-02,  4.52789E-02,  6.33423E-02,  8.50815E-02,  1.10160E-01,  1.36712E-01,  1.60223E-01,  1.73708E-01,  1.71279E-01,  1.53078E-01,  1.25332E-01,  9.54118E-02,  6.81470E-02,  4.55198E-02,  2.77618E-02,  1.43280E-02,  4.44322E-03, -2.65337E-03, -7.61834E-03, -1.09842E-02, -1.31678E-02, -1.44881E-02, -1.51855E-02, -1.54389E-02, -1.53806E-02, -1.51075E-02, -1.46905E-02, -1.41807E-02, -1.36153E-02, -1.30205E-02, -1.24152E-02, -1.18126E-02, -1.12216E-02, -1.06484E-02, -1.00969E-02, -9.56931E-03, -9.06697E-03, -8.59027E-03, -8.13905E-03, -7.71278E-03, -7.31067E-03, -6.93175E-03, -6.57495E-03, -6.23914E-03, -5.92320E-03, -5.62600E-03,
 -4.12184E-03, -4.35541E-03, -4.60421E-03, -4.86919E-03, -5.15128E-03, -5.45139E-03, -5.77038E-03, -6.10902E-03, -6.46792E-03, -6.84746E-03, -7.24766E-03, -7.66805E-03, -8.10743E-03, -8.56363E-03, -9.03314E-03, -9.51056E-03, -9.98800E-03, -1.04541E-02, -1.08930E-02, -1.12827E-02, -1.15927E-02, -1.17821E-02, -1.17956E-02, -1.15599E-02, -1.09785E-02, -9.92685E-03, -8.24653E-03, -5.74134E-03, -2.17557E-03,  2.72237E-03,  9.24824E-03,  1.76993E-02,  2.83388E-02,  4.13471E-02,  5.67580E-02,  7.43708E-02,  9.36124E-02,  1.13318E-01,  1.31462E-01,  1.45074E-01,  1.50839E-01,  1.46600E-01,  1.32827E-01,  1.12531E-01,  8.96339E-02,  6.73621E-02,  4.76332E-02,  3.12237E-02,  1.81767E-02,  8.15749E-03,  6.86320E-04, -4.73200E-03, -8.54577E-03, -1.11332E-02, -1.27997E-02, -1.37852E-02, -1.42738E-02, -1.44054E-02, -1.42846E-02, -1.39892E-02, -1.35767E-02, -1.30890E-02, -1.25569E-02, -1.20022E-02, -1.14408E-02, -1.08838E-02, -1.03388E-02, -9.81100E-03, -9.30363E-03, -8.81868E-03, -8.35714E-03, -7.91930E-03, -7.50496E-03, -7.11361E-03, -6.74447E-03, -6.39664E-03, -6.06912E-03, -5.76087E-03, -5.47086E-03,
