 -1.31072E-02, -1.37623E-02, -1.44651E-02, -1.52196E-02, -1.60306E-02, -1.69031E-02, -1.78425E-02, -1.88546E-02, -1.99456E-02, -2.11222E-02, -2.23909E-02, -2.37586E-02, -2.52316E-02, -2.68155E-02, -2.85144E-02, -3.03298E-02, -3.22589E-02, -3.42922E-02, -3.64105E-02, -3.85799E-02, -4.07455E-02, -4.28236E-02, -4.46922E-02, -4.61842E-02, -4.70903E-02, -4.71918E-02, -4.63664E-02, -4.48381E-02, -4.36455E-02, -4.52197E-02, -5.33802E-02, -7.15090E-02, -9.91349E-02, -1.30491E-01, -1.57452E-01, -1.73782E-01, -1.77080E-01, -1.68324E-01, -1.50469E-01, -1.27109E-01, -1.01607E-01, -7.66455E-02, -5.40849E-02, -3.49834E-02, -1.97295E-02, -8.21785E-03, -2.50777E-05,  5.44688E-03,  8.86948E-03,  1.09258E-02,  1.22797E-02,  1.35680E-02,  1.54105E-02,  1.84375E-02,  2.33402E-02,  3.09569E-02,  4.24341E-02,  5.95445E-02,  8.53919E-02,  1.26194E-01,  1.96725E-01,  3.42500E-01,  7.88678E-01,  1.70259E+00,  5.42890E-01,  2.77853E-01,  1.74228E-01,  1.20464E-01,  8.82830E-02,  6.73295E-02,  5.29214E-02,  4.26311E-02,  3.50740E-02,  2.94028E-02,  2.50713E-02,  2.17127E-02,  1.90728E-02,  1.69715E-02,  1.52781E-02,  1.38969E-02,  1.27568E-02,  1.18041E-02,  1.09984E-02,  1.03089E-02,  9.71203E-03,  9.18949E-03,  8.72719E-03,  8.31417E-03,  7.94182E-03,  7.60340E-03,  7.29356E-03,  7.00805E-03,  6.74345E-03,  6.49702E-03,  6.26652E-03,  6.05011E-03,  5.84628E-03,  5.65376E-03,  5.47149E-03,  5.29856E-03,
 -1.31376E-02, -1.38050E-02, -1.45224E-02, -1.52943E-02, -1.61259E-02, -1.70229E-02, -1.79915E-02, -1.90383E-02, -2.01707E-02, -2.13963E-02, -2.27236E-02, -2.41609E-02, -2.57168E-02, -2.73993E-02, -2.92151E-02, -3.11687E-02, -3.32600E-02, -3.54819E-02, -3.78158E-02, -4.02248E-02, -4.26438E-02, -4.49649E-02, -4.70164E-02, -4.85352E-02, -4.91361E-02, -4.82956E-02, -4.54077E-02, -4.00664E-02, -3.29037E-02, -2.73567E-02, -3.15177E-02, -5.55680E-02, -1.01396E-01, -1.56384E-01, -2.02748E-01, -2.29032E-01, -2.32674E-01, -2.17216E-01, -1.88792E-01, -1.53669E-01, -1.17060E-01, -8.27497E-02, -5.30863E-02, -2.91664E-02, -1.11238E-02,  1.54028E-03,  9.66704E-03,  1.42301E-02,  1.62089E-02,  1.65249E-02,  1.60192E-02,  1.54556E-02,  1.55413E-02,  1.69621E-02,  2.04370E-02,  2.68056E-02,  3.71793E-02,  5.32319E-02,  7.78168E-02,  1.16439E-01,  1.81300E-01,  3.04235E-01,  5.71589E-01,  7.88255E-01,  4.46730E-01,  2.54494E-01,  1.63885E-01,  1.14214E-01,  8.38716E-02,  6.39719E-02,  5.02736E-02,  4.05113E-02,  3.33703E-02,  2.80373E-02,  2.39851E-02,  2.08587E-02,  1.84123E-02,  1.64717E-02,  1.49116E-02,  1.36402E-02,  1.25899E-02,  1.17104E-02,  1.09638E-02,  1.03215E-02,  9.76191E-03,  9.26848E-03,  8.82853E-03,  8.43231E-03,  8.07224E-03,  7.74241E-03,  7.43820E-03,  7.15594E-03,  6.89270E-03,  6.64614E-03,  6.41435E-03,  6.19576E-03,  5.98907E-03,  5.79319E-03,  5.60720E-03,  5.43030E-03,
 -1.31427E-02, -1.38203E-02, -1.45499E-02, -1.53367E-02, -1.61863E-02, -1.71050E-02, -1.80998E-02, -1.91783E-02, -2.03488E-02, -2.16207E-02, -2.30038E-02, -2.45087E-02, -2.61465E-02, -2.79282E-02, -2.98643E-02, -3.19634E-02, -3.42305E-02, -3.66639E-02, -3.92497E-02, -4.19544E-02, -4.47111E-02, -4.73986E-02, -4.98072E-02, -5.15840E-02, -5.21495E-02, -5.05787E-02, -4.54746E-02, -3.49981E-02, -1.76994E-02,  3.98560E-03,  1.54187E-02, -1.30541E-02, -9.43532E-02, -1.96092E-01, -2.76681E-01, -3.16824E-01, -3.16972E-01, -2.87358E-01, -2.40340E-01, -1.86427E-01, -1.33283E-01, -8.59186E-02, -4.70415E-02, -1.74694E-02,  3.30987E-03,  1.65469E-02,  2.37672E-02,  2.64918E-02,  2.61066E-02,  2.38216E-02,  2.06743E-02,  1.75557E-02,  1.52465E-02,  1.44617E-02,  1.59057E-02,  2.03471E-02,  2.87309E-02,  4.23664E-02,  6.32615E-02,  9.47173E-02,  1.42186E-01,  2.12693E-01,  2.99826E-01,  3.35364E-01,  2.72431E-01,  1.93079E-01,  1.36408E-01,  9.92361E-02,  7.45176E-02,  5.75895E-02,  4.56696E-02,  3.70766E-02,  3.07587E-02,  2.60338E-02,  2.24455E-02,  1.96808E-02,  1.75200E-02,  1.58067E-02,  1.44280E-02,  1.33016E-02,  1.23670E-02,  1.15792E-02,  1.09051E-02,  1.03197E-02,  9.80431E-03,  9.34479E-03,  8.93048E-03,  8.55322E-03,  8.20678E-03,  7.88633E-03,  7.58812E-03,  7.30920E-03,  7.04722E-03,  6.80031E-03,  6.56693E-03,  6.34581E-03,  6.13590E-03,  5.93629E-03,  5.74623E-03,  5.56503E-03,
 -1.31210E-02, -1.38063E-02, -1.45456E-02, -1.53444E-02, -1.62088E-02, -1.71459E-02, -1.81631E-02, -1.92693E-02, -2.04740E-02, -2.17878E-02, -2.32226E-02, -2.47913E-02, -2.65077E-02, -2.83867E-02, -3.04434E-02, -3.26923E-02, -3.51456E-02, -3.78103E-02, -4.06835E-02, -4.37435E-02, -4.69355E-02, -5.01463E-02, -5.31602E-02, -5.55815E-02, -5.66956E-02, -5.52222E-02, -4.88866E-02, -3.37676E-02, -3.84436E-03,  4.59671E-02,  9.94623E-02,  7.76627E-02, -7.84853E-02, -2.72613E-01, -4.08994E-01, -4.63185E-01, -4.47715E-01, -3.88334E-01, -3.08728E-01, -2.25120E-01, -1.47670E-01, -8.24314E-02, -3.20764E-02,  3.53207E-03,  2.63020E-02,  3.88319E-02,  4.37051E-02,  4.31865E-02,  3.91566E-02,  3.31436E-02,  2.63824E-02,  1.98759E-02,  1.44542E-02,  1.08308E-02,  9.65792E-03,  1.15842E-02,  1.73196E-02,  2.77126E-02,  4.38298E-02,  6.69464E-02,  9.80627E-02,  1.35731E-01,  1.70569E-01,  1.83449E-01,  1.66115E-01,  1.34232E-01,  1.03710E-01,  7.96867E-02,  6.19226E-02,  4.89807E-02,  3.95311E-02,  3.25739E-02,  2.73976E-02,  2.35016E-02,  2.05328E-02,  1.82404E-02,  1.64446E-02,  1.50158E-02,  1.38597E-02,  1.29078E-02,  1.21098E-02,  1.14288E-02,  1.08376E-02,  1.03161E-02,  9.84960E-03,  9.42698E-03,  9.04006E-03,  8.68268E-03,  8.35019E-03,  8.03903E-03,  7.74648E-03,  7.47041E-03,  7.20911E-03,  6.96122E-03,  6.72561E-03,  6.50135E-03,  6.28764E-03,  6.08376E-03,  5.88912E-03,  5.70315E-03,
 -1.30713E-02, -1.37616E-02, -1.45076E-02, -1.53151E-02, -1.61907E-02, -1.71420E-02, -1.81775E-02, -1.93066E-02, -2.05401E-02, -2.18903E-02, -2.33709E-02, -2.49972E-02, -2.67865E-02, -2.87576E-02, -3.09311E-02, -3.33287E-02, -3.59721E-02, -3.88810E-02, -4.20691E-02, -4.55371E-02, -4.92591E-02, -5.31592E-02, -5.70668E-02, -6.06325E-02, -6.31665E-02, -6.33167E-02, -5.84136E-02, -4.31306E-02, -6.97407E-03,  6.77208E-02,  1.82359E-01,  1.84241E-01, -1.10382E-01, -4.51719E-01, -6.61985E-01, -7.15896E-01, -6.52138E-01, -5.31482E-01, -3.96285E-01, -2.67033E-01, -1.54547E-01, -6.54946E-02, -1.84658E-03,  3.89132E-02,  6.15403E-02,  7.09202E-02,  7.11342E-02,  6.53415E-02,  5.59433E-02,  4.47683E-02,  3.32148E-02,  2.23588E-02,  1.30398E-02,  5.93240E-03,  1.60481E-03,  5.62870E-04,  3.27781E-03,  1.01902E-02,  2.16618E-02,  3.77920E-02,  5.79172E-02,  7.96006E-02,  9.76415E-02,  1.05602E-01,  1.01131E-01,  8.83438E-02,  7.31919E-02,  5.93273E-02,  4.79806E-02,  3.91520E-02,  3.24313E-02,  2.73535E-02,  2.35153E-02,  2.05984E-02,  1.83611E-02,  1.66233E-02,  1.52524E-02,  1.41511E-02,  1.32484E-02,  1.24924E-02,  1.18458E-02,  1.12812E-02,  1.07792E-02,  1.03254E-02,  9.90971E-03,  9.52474E-03,  9.16515E-03,  8.82705E-03,  8.50760E-03,  8.20466E-03,  7.91662E-03,  7.64224E-03,  7.38049E-03,  7.13057E-03,  6.89176E-03,  6.66347E-03,  6.44513E-03,  6.23626E-03,  6.03639E-03,  5.84508E-03,
 -1.29924E-02, -1.36848E-02, -1.44342E-02, -1.52467E-02, -1.61295E-02, -1.70905E-02, -1.81389E-02, -1.92852E-02, -2.05413E-02, -2.19209E-02, -2.34395E-02, -2.51150E-02, -2.69680E-02, -2.90219E-02, -3.13031E-02, -3.38415E-02, -3.66699E-02, -3.98237E-02, -4.33386E-02, -4.72466E-02, -5.15678E-02, -5.62937E-02, -6.13553E-02, -6.65591E-02, -7.14593E-02, -7.50940E-02, -7.54306E-02, -6.81945E-02, -4.46145E-02,  1.02975E-02,  9.34961E-02,  3.61548E-02, -3.70904E-01, -8.55523E-01, -1.15796E+00, -1.16327E+00, -9.66436E-01, -7.24549E-01, -5.00804E-01, -3.04684E-01, -1.42421E-01, -2.27297E-02,  5.39235E-02,  9.59098E-02,  1.13700E-01,  1.15716E-01,  1.07805E-01,  9.39513E-02,  7.69584E-02,  5.88552E-02,  4.11225E-02,  2.48380E-02,  1.07882E-02, -4.41576E-04, -8.39955E-03, -1.27293E-02, -1.31646E-02, -9.56131E-03, -1.97937E-03,  9.16015E-03,  2.28161E-02,  3.70386E-02,  4.90142E-02,  5.60142E-02,  5.69955E-02,  5.31921E-02,  4.69368E-02,  4.02037E-02,  3.40902E-02,  2.89966E-02,  2.49436E-02,  2.17946E-02,  1.93725E-02,  1.75101E-02,  1.60672E-02,  1.49330E-02,  1.40233E-02,  1.32753E-02,  1.26435E-02,  1.20949E-02,  1.16064E-02,  1.11619E-02,  1.07502E-02,  1.03639E-02,  9.99774E-03,  9.64856E-03,  9.31413E-03,  8.99304E-03,  8.68436E-03,  8.38747E-03,  8.10192E-03,  7.82736E-03,  7.56349E-03,  7.31003E-03,  7.06668E-03,  6.83316E-03,  6.60917E-03,  6.39438E-03,  6.18849E-03,  5.99114E-03,
 -1.28834E-02, -1.35748E-02, -1.43240E-02, -1.51376E-02, -1.60230E-02, -1.69886E-02, -1.80442E-02, -1.92011E-02, -2.04722E-02, -2.18726E-02, -2.34195E-02, -2.51334E-02, -2.70378E-02, -2.91606E-02, -3.15344E-02, -3.41972E-02, -3.71940E-02, -4.05772E-02, -4.44075E-02, -4.87543E-02, -5.36947E-02, -5.93095E-02, -6.56741E-02, -7.28370E-02, -8.07769E-02, -8.93200E-02, -9.79985E-02, -1.05913E-01, -1.12224E-01, -1.21107E-01, -1.67589E-01, -3.74398E-01, -8.70965E-01, -1.59400E+00, -2.16498E+00, -1.96965E+00, -1.41017E+00, -9.54532E-01, -6.11255E-01, -3.22552E-01, -8.75585E-02,  6.91195E-02,  1.51462E-01,  1.83997E-01,  1.88022E-01,  1.76143E-01,  1.55336E-01,  1.29830E-01,  1.02492E-01,  7.53611E-02,  4.98703E-02,  2.69900E-02,  7.35889E-03, -8.59996E-03, -2.05942E-02, -2.84217E-02, -3.19788E-02, -3.13128E-02, -2.67070E-02, -1.87825E-02, -8.59161E-03,  2.36743E-03,  1.23439E-02,  1.98210E-02,  2.40872E-02,  2.54266E-02,  2.47528E-02,  2.30532E-02,  2.10539E-02,  1.91630E-02,  1.75511E-02,  1.62509E-02,  1.52295E-02,  1.44311E-02,  1.37988E-02,  1.32833E-02,  1.28459E-02,  1.24581E-02,  1.21001E-02,  1.17589E-02,  1.14265E-02,  1.10984E-02,  1.07727E-02,  1.04489E-02,  1.01275E-02,  9.80933E-03,  9.49561E-03,  9.18743E-03,  8.88581E-03,  8.59165E-03,  8.30565E-03,  8.02834E-03,  7.76009E-03,  7.50113E-03,  7.25154E-03,  7.01134E-03,  6.78042E-03,  6.55864E-03,  6.34578E-03,  6.14160E-03,
 -1.27437E-02, -1.34308E-02, -1.41761E-02, -1.49864E-02, -1.58695E-02, -1.68341E-02, -1.78905E-02, -1.90506E-02, -2.03282E-02, -2.17395E-02, -2.33033E-02, -2.50421E-02, -2.69823E-02, -2.91557E-02, -3.16004E-02, -3.43625E-02, -3.74982E-02, -4.10765E-02, -4.51830E-02, -4.99251E-02, -5.54389E-02, -6.18998E-02, -6.95393E-02, -7.86731E-02, -8.97558E-02, -1.03500E-01, -1.21172E-01, -1.45403E-01, -1.82584E-01, -2.49778E-01, -3.91256E-01, -7.00086E-01, -1.32781E+00, -2.54749E+00, -4.15744E+00, -3.18987E+00, -1.85259E+00, -1.15716E+00, -7.08343E-01, -2.88752E-01,  6.62967E-02,  2.55010E-01,  3.13667E-01,  3.13028E-01,  2.88968E-01,  2.54513E-01,  2.14944E-01,  1.73462E-01,  1.32517E-01,  9.39408E-02,  5.89600E-02,  2.82835E-02,  2.26049E-03, -1.89600E-02, -3.53110E-02, -4.67579E-02, -5.33221E-02, -5.51611E-02, -5.26687E-02, -4.65535E-02, -3.78537E-02, -2.78591E-02, -1.79193E-02, -9.16654E-03, -2.26358E-03,  2.67399E-03,  5.93875E-03,  7.99056E-03,  9.26271E-03,  1.00747E-02,  1.06261E-02,  1.10263E-02,  1.13276E-02,  1.15516E-02,  1.17055E-02,  1.17920E-02,  1.18134E-02,  1.17731E-02,  1.16766E-02,  1.15305E-02,  1.13422E-02,  1.11193E-02,  1.08690E-02,  1.05982E-02,  1.03127E-02,  1.00179E-02,  9.71800E-03,  9.41674E-03,  9.11701E-03,  8.82110E-03,  8.53081E-03,  8.24747E-03,  7.97204E-03,  7.70518E-03,  7.44733E-03,  7.19872E-03,  6.95942E-03,  6.72940E-03,  6.50854E-03,  6.29662E-03,
 -1.25730E-02, -1.32522E-02, -1.39897E-02, -1.47923E-02, -1.56678E-02, -1.66255E-02, -1.76758E-02, -1.88311E-02, -2.01058E-02, -2.15169E-02, -2.30845E-02, -2.48326E-02, -2.67900E-02, -2.89915E-02, -3.14798E-02, -3.43074E-02, -3.75400E-02, -4.12607E-02, -4.55763E-02, -5.06265E-02, -5.65982E-02, -6.37477E-02, -7.24389E-02, -8.32095E-02, -9.68944E-02, -1.14872E-01, -1.39577E-01, -1.75625E-01, -2.32284E-01, -3.28619E-01, -5.02705E-01, -8.26016E-01, -1.43735E+00, -2.63934E+00, -4.27584E+00, -3.25045E+00, -1.88940E+00, -1.21964E+00, -7.59849E-01, -1.01352E-01,  4.72264E-01,  6.08875E-01,  5.59424E-01,  4.86675E-01,  4.18005E-01,  3.52059E-01,  2.87379E-01,  2.24937E-01,  1.66573E-01,  1.13824E-01,  6.75356E-02,  2.79282E-02, -5.15881E-03, -3.20232E-02, -5.29266E-02, -6.80301E-02, -7.74444E-02, -8.13642E-02, -8.02238E-02, -7.47950E-02, -6.61748E-02, -5.56581E-02, -4.45369E-02, -3.38914E-02, -2.44423E-02, -1.65159E-02, -1.01175E-02, -5.06267E-03, -1.10087E-03,  2.00589E-03,  4.45000E-03,  6.37457E-03,  7.88279E-03,  9.04976E-03,  9.93239E-03,  1.05762E-02,  1.10192E-02,  1.12948E-02,  1.14319E-02,  1.14563E-02,  1.13903E-02,  1.12532E-02,  1.10615E-02,  1.08289E-02,  1.05667E-02,  1.02843E-02,  9.98908E-03,  9.68692E-03,  9.38245E-03,  9.07923E-03,  8.77996E-03,  8.48664E-03,  8.20072E-03,  7.92322E-03,  7.65478E-03,  7.39582E-03,  7.14650E-03,  6.90688E-03,  6.67685E-03,  6.45624E-03,
 -1.23712E-02, -1.30392E-02, -1.37647E-02, -1.45549E-02, -1.54175E-02, -1.63619E-02, -1.73988E-02, -1.85408E-02, -1.98025E-02, -2.12016E-02, -2.27587E-02, -2.44989E-02, -2.64524E-02, -2.86562E-02, -3.11558E-02, -3.40082E-02, -3.72856E-02, -4.10805E-02, -4.55144E-02, -5.07487E-02, -5.70042E-02, -6.45898E-02, -7.39513E-02, -8.57543E-02, -1.01031E-01, -1.21446E-01, -1.49797E-01, -1.90942E-01, -2.53470E-01, -3.52466E-01, -5.13422E-01, -7.76920E-01, -1.20087E+00, -1.81546E+00, -2.31245E+00, -2.05001E+00, -1.46166E+00, -1.03370E+00, -5.76708E-01,  5.85534E-01,  1.37776E+00,  1.13784E+00,  8.62117E-01,  6.93206E-01,  5.73311E-01,  4.69874E-01,  3.73436E-01,  2.83999E-01,  2.03614E-01,  1.33635E-01,  7.42530E-02,  2.48180E-02, -1.56987E-02, -4.83097E-02, -7.37610E-02, -9.24534E-02, -1.04539E-01, -1.10158E-01, -1.09706E-01, -1.04013E-01, -9.43329E-02, -8.21454E-02, -6.89005E-02, -5.57947E-02, -4.36571E-02, -3.29423E-02, -2.38004E-02, -1.61803E-02, -9.92559E-03, -4.84548E-03, -7.54457E-04,  2.51066E-03,  5.08751E-03,  7.09096E-03,  8.61742E-03,  9.74872E-03,  1.05549E-02,  1.10960E-02,  1.14236E-02,  1.15812E-02,  1.16055E-02,  1.15270E-02,  1.13706E-02,  1.11567E-02,  1.09014E-02,  1.06176E-02,  1.03156E-02,  1.00029E-02,  9.68580E-03,  9.36870E-03,  9.05502E-03,  8.74723E-03,  8.44711E-03,  8.15586E-03,  7.87429E-03,  7.60285E-03,  7.34177E-03,  7.09108E-03,  6.85068E-03,  6.62036E-03,
 -1.21388E-02, -1.27918E-02, -1.35014E-02, -1.42744E-02, -1.51187E-02, -1.60435E-02, -1.70596E-02, -1.81794E-02, -1.94177E-02, -2.07922E-02, -2.23239E-02, -2.40379E-02, -2.59651E-02, -2.81432E-02, -3.06188E-02, -3.34508E-02, -3.67139E-02, -4.05049E-02, -4.49509E-02, -5.02223E-02, -5.65521E-02, -6.42664E-02, -7.38324E-02, -8.59375E-02, -1.01618E-01, -1.22476E-01, -1.51030E-01, -1.91275E-01, -2.49475E-01, -3.35074E-01, -4.61110E-01, -6.42230E-01, -8.84146E-01, -1.14823E+00, -1.29921E+00, -1.20170E+00, -9.30930E-01, -5.97634E-01,  7.89874E-03,  1.37918E+00,  2.02185E+00,  1.50497E+00,  1.12700E+00,  9.15269E-01,  7.57837E-01,  6.12726E-01,  4.75056E-01,  3.49985E-01,  2.41637E-01,  1.51062E-01,  7.70901E-02,  1.74717E-02, -3.02647E-02, -6.82427E-02, -9.79136E-02, -1.19975E-01, -1.34545E-01, -1.41552E-01, -1.41223E-01, -1.34421E-01, -1.22656E-01, -1.07780E-01, -9.15781E-02, -7.54723E-02, -6.04201E-02, -4.69503E-02, -3.52660E-02, -2.53579E-02, -1.70982E-02, -1.03073E-02, -4.79366E-03, -3.74297E-04,  3.11715E-03,  5.82867E-03,  7.89060E-03,  9.41703E-03,  1.05070E-02,  1.12458E-02,  1.17056E-02,  1.19469E-02,  1.20197E-02,  1.19647E-02,  1.18144E-02,  1.15949E-02,  1.13265E-02,  1.10250E-02,  1.07026E-02,  1.03684E-02,  1.00296E-02,  9.69126E-03,  9.35714E-03,  9.02995E-03,  8.71159E-03,  8.40330E-03,  8.10588E-03,  7.81975E-03,  7.54507E-03,  7.28180E-03,  7.02978E-03,  6.78874E-03,
 -1.18764E-02, -1.25110E-02, -1.32005E-02, -1.39517E-02, -1.47722E-02, -1.56711E-02, -1.66588E-02, -1.77477E-02, -1.89522E-02, -2.02896E-02, -2.17806E-02, -2.34500E-02, -2.53279E-02, -2.74515E-02, -2.98668E-02, -3.26316E-02, -3.58194E-02, -3.95249E-02, -4.38725E-02, -4.90276E-02, -5.52145E-02, -6.27428E-02, -7.20468E-02, -8.37471E-02, -9.87414E-02, -1.18340E-01, -1.44453E-01, -1.79816E-01, -2.28174E-01, -2.94176E-01, -3.82368E-01, -4.94031E-01, -6.19799E-01, -7.28121E-01, -7.63938E-01, -6.83730E-01, -4.89303E-01, -1.73983E-01,  3.73179E-01,  1.18097E+00,  1.62121E+00,  1.51394E+00,  1.33643E+00,  1.17875E+00,  9.98164E-01,  7.94852E-01,  5.95786E-01,  4.20888E-01,  2.76795E-01,  1.62313E-01,  7.30917E-02,  3.98641E-03, -4.97800E-02, -9.19768E-02, -1.25037E-01, -1.50018E-01, -1.66878E-01, -1.75084E-01, -1.74443E-01, -1.65764E-01, -1.50943E-01, -1.32427E-01, -1.12517E-01, -9.29402E-02, -7.47717E-02, -5.85559E-02, -4.44754E-02, -3.24966E-02, -2.24722E-02, -1.42047E-02, -7.48312E-03, -2.10088E-03,  2.13635E-03,  5.40737E-03,  7.87422E-03,  9.68151E-03,  1.09560E-02,  1.18069E-02,  1.23261E-02,  1.25898E-02,  1.26599E-02,  1.25860E-02,  1.24071E-02,  1.21537E-02,  1.18491E-02,  1.15111E-02,  1.11532E-02,  1.07854E-02,  1.04151E-02,  1.00475E-02,  9.68652E-03,  9.33474E-03,  8.99393E-03,  8.66520E-03,  8.34915E-03,  8.04607E-03,  7.75594E-03,  7.47860E-03,  7.21373E-03,  6.96095E-03,
 -1.15851E-02, -1.21978E-02, -1.28633E-02, -1.35881E-02, -1.43796E-02, -1.52463E-02, -1.61985E-02, -1.72479E-02, -1.84084E-02, -1.96965E-02, -2.11320E-02, -2.27387E-02, -2.45451E-02, -2.65866E-02, -2.89064E-02, -3.15589E-02, -3.46125E-02, -3.81549E-02, -4.22995E-02, -4.71954E-02, -5.30409E-02, -6.01031E-02, -6.87453E-02, -7.94655E-02, -9.29466E-02, -1.10117E-01, -1.32210E-01, -1.60776E-01, -1.97559E-01, -2.44045E-01, -3.00334E-01, -3.62951E-01, -4.21529E-01, -4.56221E-01, -4.40750E-01, -3.53102E-01, -1.80761E-01,  9.31369E-02,  4.93367E-01,  9.72444E-01,  1.35200E+00,  1.56067E+00,  1.65975E+00,  1.60776E+00,  1.36829E+00,  1.04247E+00,  7.37234E-01,  4.90301E-01,  3.01698E-01,  1.61336E-01,  5.81146E-02, -1.79391E-02, -7.50225E-02, -1.19167E-01, -1.54065E-01, -1.81168E-01, -2.00092E-01, -2.09467E-01, -2.08260E-01, -1.97050E-01, -1.78282E-01, -1.55295E-01, -1.31096E-01, -1.07752E-01, -8.64029E-02, -6.75333E-02, -5.12394E-02, -3.74149E-02, -2.58619E-02, -1.63483E-02, -8.63611E-03, -2.49276E-03,  2.30437E-03,  5.96500E-03,  8.68323E-03,  1.06346E-02,  1.19740E-02,  1.28339E-02,  1.33254E-02,  1.35388E-02,  1.35464E-02,  1.34048E-02,  1.31578E-02,  1.28387E-02,  1.24725E-02,  1.20778E-02,  1.16683E-02,  1.12539E-02,  1.08417E-02,  1.04367E-02,  1.00423E-02,  9.66068E-03,  9.29321E-03,  8.94063E-03,  8.60324E-03,  8.28099E-03,  7.97364E-03,  7.68078E-03,  7.40190E-03,  7.13642E-03,
 -1.12662E-02, -1.18538E-02, -1.24916E-02, -1.31857E-02, -1.39431E-02, -1.47719E-02, -1.56816E-02, -1.66834E-02, -1.77903E-02, -1.90177E-02, -2.03840E-02, -2.19111E-02, -2.36255E-02, -2.55593E-02, -2.77517E-02, -3.02514E-02, -3.31187E-02, -3.64300E-02, -4.02822E-02, -4.47996E-02, -5.01431E-02, -5.65222E-02, -6.42096E-02, -7.35589E-02, -8.50211E-02, -9.91529E-02, -1.16596E-01, -1.37993E-01, -1.63764E-01, -1.93651E-01, -2.25908E-01, -2.56107E-01, -2.75898E-01, -2.72685E-01, -2.31465E-01, -1.38169E-01,  1.90655E-02,  2.51663E-01,  5.66202E-01,  9.48763E-01,  1.37617E+00,  1.86754E+00,  2.39382E+00,  2.53879E+00,  2.02455E+00,  1.37876E+00,  8.85861E-01,  5.41581E-01,  3.03253E-01,  1.39106E-01,  2.67422E-02, -5.07996E-02, -1.06330E-01, -1.48683E-01, -1.82935E-01, -2.10846E-01, -2.31448E-01, -2.42065E-01, -2.40252E-01, -2.26080E-01, -2.02746E-01, -1.74816E-01, -1.46143E-01, -1.19088E-01, -9.47587E-02, -7.35001E-02, -5.52735E-02, -3.98765E-02, -2.70521E-02, -1.65336E-02, -8.05884E-03, -1.37151E-03,  3.77885E-03,  7.63463E-03,  1.04249E-02,  1.23592E-02,  1.36221E-02,  1.43703E-02,  1.47330E-02,  1.48129E-02,  1.46906E-02,  1.44274E-02,  1.40693E-02,  1.36505E-02,  1.31959E-02,  1.27233E-02,  1.22456E-02,  1.17716E-02,  1.13073E-02,  1.08568E-02,  1.04225E-02,  1.00059E-02,  9.60777E-03,  9.22812E-03,  8.86680E-03,  8.52334E-03,  8.19712E-03,  7.88741E-03,  7.59344E-03,  7.31441E-03,
 -1.09215E-02, -1.14810E-02, -1.20876E-02, -1.27469E-02, -1.34656E-02, -1.42510E-02, -1.51121E-02, -1.60589E-02, -1.71034E-02, -1.82598E-02, -1.95445E-02, -2.09773E-02, -2.25817E-02, -2.43858E-02, -2.64238E-02, -2.87368E-02, -3.13755E-02, -3.44020E-02, -3.78932E-02, -4.19445E-02, -4.66743E-02, -5.22293E-02, -5.87883E-02, -6.65646E-02, -7.57998E-02, -8.67416E-02, -9.95886E-02, -1.14376E-01, -1.30763E-01, -1.47692E-01, -1.62882E-01, -1.72255E-01, -1.69499E-01, -1.46171E-01, -9.25473E-02,  1.23823E-03,  1.44798E-01,  3.48058E-01,  6.22379E-01,  9.87931E-01,  1.50823E+00,  2.38924E+00,  4.14066E+00,  5.37987E+00,  3.18751E+00,  1.74311E+00,  9.88319E-01,  5.42574E-01,  2.61544E-01,  8.34275E-02, -2.74205E-02, -9.67285E-02, -1.43079E-01, -1.78285E-01, -2.08429E-01, -2.35143E-01, -2.56540E-01, -2.68261E-01, -2.65949E-01, -2.48884E-01, -2.21131E-01, -1.88636E-01, -1.56054E-01, -1.25909E-01, -9.91759E-02, -7.60205E-02, -5.62660E-02, -3.96295E-02, -2.58166E-02, -1.45467E-02, -5.54937E-03,  1.44642E-03,  6.71790E-03,  1.05445E-02,  1.31971E-02,  1.49252E-02,  1.59470E-02,  1.64447E-02,  1.65643E-02,  1.64187E-02,  1.60933E-02,  1.56509E-02,  1.51369E-02,  1.45836E-02,  1.40135E-02,  1.34422E-02,  1.28801E-02,  1.23338E-02,  1.18077E-02,  1.13040E-02,  1.08239E-02,  1.03678E-02,  9.93519E-03,  9.52558E-03,  9.13804E-03,  8.77154E-03,  8.42500E-03,  8.09729E-03,  7.78732E-03,  7.49401E-03,
