  3.39057E-03,  3.45419E-03,  3.52055E-03,  3.58991E-03,  3.66256E-03,  3.73884E-03,  3.81912E-03,  3.90380E-03,  3.99335E-03,  4.08828E-03,  4.18913E-03,  4.29654E-03,  4.41119E-03,  4.53384E-03,  4.66533E-03,  4.80657E-03,  4.95856E-03,  5.12241E-03,  5.29929E-03,  5.49051E-03,  5.69746E-03,  5.92162E-03,  6.16459E-03,  6.42804E-03,  6.71373E-03,  7.02347E-03,  7.35910E-03,  7.72246E-03,  8.11532E-03,  8.53933E-03,  8.99593E-03,  9.48623E-03,  1.00109E-02,  1.05699E-02,  1.11625E-02,  1.17868E-02,  1.24397E-02,  1.31162E-02,  1.38098E-02,  1.45115E-02,  1.52103E-02,  1.58925E-02,  1.65421E-02,  1.71413E-02,  1.76708E-02,  1.81112E-02,  1.84437E-02,  1.86519E-02,  1.87233E-02,  1.86501E-02,  1.84305E-02,  1.80687E-02,  1.75745E-02,  1.69624E-02,  1.62505E-02,  1.54587E-02,  1.46077E-02,  1.37173E-02,  1.28059E-02,  1.18896E-02,  1.09820E-02,  1.00944E-02,  9.23529E-03,  8.41110E-03,  7.62630E-03,  6.88369E-03,  6.18474E-03,  5.52982E-03,  4.91847E-03,  4.34960E-03,  3.82165E-03,  3.33278E-03,  2.88093E-03,  2.46394E-03,  2.07960E-03,  1.72572E-03,  1.40017E-03,  1.10089E-03,  8.25927E-04,  5.73424E-04,  3.41650E-04,  1.28985E-04, -6.60736E-05, -2.44915E-04, -4.08820E-04, -5.58969E-04, -6.96445E-04, -8.22243E-04, -9.37274E-04, -1.04237E-03, -1.13830E-03, -1.22577E-03, -1.30541E-03, -1.37782E-03,
  3.40466E-03,  3.46767E-03,  3.53336E-03,  3.60201E-03,  3.67391E-03,  3.74942E-03,  3.82891E-03,  3.91280E-03,  4.00159E-03,  4.09580E-03,  4.19603E-03,  4.30294E-03,  4.41727E-03,  4.53984E-03,  4.67155E-03,  4.81342E-03,  4.96656E-03,  5.13217E-03,  5.31160E-03,  5.50632E-03,  5.71793E-03,  5.94814E-03,  6.19882E-03,  6.47198E-03,  6.76973E-03,  7.09430E-03,  7.44803E-03,  7.83329E-03,  8.25245E-03,  8.70785E-03,  9.20166E-03,  9.73577E-03,  1.03117E-02,  1.09302E-02,  1.15914E-02,  1.22941E-02,  1.30357E-02,  1.38117E-02,  1.46152E-02,  1.54367E-02,  1.62636E-02,  1.70800E-02,  1.78665E-02,  1.86009E-02,  1.92584E-02,  1.98134E-02,  2.02409E-02,  2.05184E-02,  2.06285E-02,  2.05602E-02,  2.03109E-02,  1.98863E-02,  1.92996E-02,  1.85709E-02,  1.77244E-02,  1.67867E-02,  1.57846E-02,  1.47433E-02,  1.36855E-02,  1.26306E-02,  1.15945E-02,  1.05895E-02,  9.62490E-03,  8.70702E-03,  7.83994E-03,  7.02579E-03,  6.26520E-03,  5.55763E-03,  4.90170E-03,  4.29539E-03,  3.73629E-03,  3.22176E-03,  2.74898E-03,  2.31516E-03,  1.91748E-03,  1.55326E-03,  1.21989E-03,  9.14922E-04,  6.36062E-04,  3.81163E-04,  1.48237E-04, -6.45482E-05, -2.58877E-04, -4.36294E-04, -5.98212E-04, -7.45920E-04, -8.80592E-04, -1.00330E-03, -1.11502E-03, -1.21665E-03, -1.30898E-03, -1.39276E-03, -1.46866E-03, -1.53730E-03,
  3.41713E-03,  3.47930E-03,  3.54408E-03,  3.61174E-03,  3.68259E-03,  3.75698E-03,  3.83529E-03,  3.91798E-03,  4.00553E-03,  4.09851E-03,  4.19755E-03,  4.30333E-03,  4.41666E-03,  4.53841E-03,  4.66955E-03,  4.81119E-03,  4.96453E-03,  5.13092E-03,  5.31185E-03,  5.50897E-03,  5.72408E-03,  5.95916E-03,  6.21639E-03,  6.49810E-03,  6.80683E-03,  7.14528E-03,  7.51633E-03,  7.92297E-03,  8.36832E-03,  8.85549E-03,  9.38758E-03,  9.96749E-03,  1.05978E-02,  1.12804E-02,  1.20167E-02,  1.28064E-02,  1.36481E-02,  1.45379E-02,  1.54693E-02,  1.64325E-02,  1.74135E-02,  1.83939E-02,  1.93506E-02,  2.02557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82921E-02,  1.71021E-02,  1.58759E-02,  1.46414E-02,  1.34219E-02,  1.22354E-02,  1.10953E-02,  1.00111E-02,  8.98864E-03,  8.03113E-03,  7.13958E-03,  6.31334E-03,  5.55061E-03,  4.84874E-03,  4.20454E-03,  3.61454E-03,  3.07507E-03,  2.58248E-03,  2.13317E-03,  1.72367E-03,  1.35070E-03,  1.01114E-03,  7.02123E-04,  4.20972E-04,  1.65228E-04, -6.73594E-05, -2.78847E-04, -4.71108E-04, -6.45842E-04, -8.04591E-04, -9.48754E-04, -1.07959E-03, -1.19826E-03, -1.30578E-03, -1.40310E-03, -1.49107E-03, -1.57045E-03, -1.64195E-03, -1.70621E-03,
  3.42800E-03,  3.48912E-03,  3.55273E-03,  3.61911E-03,  3.68858E-03,  3.76148E-03,  3.83822E-03,  3.91924E-03,  4.00506E-03,  4.09625E-03,  4.19348E-03,  4.29746E-03,  4.40904E-03,  4.52913E-03,  4.65880E-03,  4.79922E-03,  4.95170E-03,  5.11771E-03,  5.29890E-03,  5.49710E-03,  5.71433E-03,  5.95285E-03,  6.21513E-03,  6.50389E-03,  6.82211E-03,  7.17301E-03,  7.56009E-03,  7.98707E-03,  8.45788E-03,  8.97661E-03,  9.54744E-03,  1.01745E-02,  1.08618E-02,  1.16128E-02,  1.24303E-02,  1.33159E-02,  1.42697E-02,  1.52892E-02,  1.63689E-02,  1.74993E-02,  1.86656E-02,  1.98471E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71245E-02,  1.56762E-02,  1.42609E-02,  1.28986E-02,  1.16035E-02,  1.03843E-02,  9.24595E-03,  8.18990E-03,  7.21543E-03,  6.32011E-03,  5.50038E-03,  4.75197E-03,  4.07020E-03,  3.45024E-03,  2.88728E-03,  2.37661E-03,  1.91376E-03,  1.49447E-03,  1.11481E-03,  7.71124E-04,  4.60054E-04,  1.78538E-04, -7.62146E-05, -3.06729E-04, -5.15291E-04, -7.03960E-04, -8.74592E-04, -1.02886E-03, -1.16825E-03, -1.29413E-03, -1.40770E-03, -1.51006E-03, -1.60219E-03, -1.68496E-03, -1.75919E-03, -1.82558E-03, -1.88480E-03,
  3.43734E-03,  3.49716E-03,  3.55933E-03,  3.62414E-03,  3.69189E-03,  3.76293E-03,  3.83766E-03,  3.91654E-03,  4.00009E-03,  4.08891E-03,  4.18365E-03,  4.28509E-03,  4.39409E-03,  4.51163E-03,  4.63882E-03,  4.77691E-03,  4.92732E-03,  5.09164E-03,  5.27167E-03,  5.46940E-03,  5.68710E-03,  5.92729E-03,  6.19278E-03,  6.48667E-03,  6.81243E-03,  7.17384E-03,  7.57508E-03,  8.02068E-03,  8.51551E-03,  9.06478E-03,  9.67398E-03,  1.03488E-02,  1.10948E-02,  1.19176E-02,  1.28220E-02,  1.38121E-02,  1.48903E-02,  1.60565E-02,  1.73073E-02,  1.86344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51412E-02,  1.35743E-02,  1.21021E-02,  1.07318E-02,  9.46605E-03,  8.30378E-03,  7.24166E-03,  6.27476E-03,  5.39721E-03,  4.60267E-03,  3.88461E-03,  3.23660E-03,  2.65242E-03,  2.12619E-03,  1.65240E-03,  1.22597E-03,  8.42232E-04,  4.96933E-04,  1.86220E-04, -9.33840E-05, -3.45007E-04, -5.71454E-04, -7.75237E-04, -9.58600E-04, -1.12355E-03, -1.27187E-03, -1.40516E-03, -1.52484E-03, -1.63219E-03, -1.72834E-03, -1.81432E-03, -1.89102E-03, -1.95928E-03, -2.01982E-03, -2.07331E-03,
  3.44523E-03,  3.50351E-03,  3.56398E-03,  3.62691E-03,  3.69259E-03,  3.76137E-03,  3.83365E-03,  3.90989E-03,  3.99060E-03,  4.07640E-03,  4.16795E-03,  4.26604E-03,  4.37158E-03,  4.48557E-03,  4.60918E-03,  4.74372E-03,  4.89071E-03,  5.05185E-03,  5.22907E-03,  5.42457E-03,  5.64081E-03,  5.88058E-03,  6.14704E-03,  6.44370E-03,  6.77453E-03,  7.14391E-03,  7.55675E-03,  8.01846E-03,  8.53499E-03,  9.11281E-03,  9.75891E-03,  1.04807E-02,  1.12861E-02,  1.21829E-02,  1.31789E-02,  1.42812E-02,  1.54958E-02,  1.68263E-02,  1.82728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42472E-02,  1.25744E-02,  1.10366E-02,  9.63255E-03,  8.35743E-03,  7.20423E-03,  6.16467E-03,  5.22990E-03,  4.39099E-03,  3.63919E-03,  2.96614E-03,  2.36405E-03,  1.82566E-03,  1.34435E-03,  9.14111E-04,  5.29493E-04,  1.85616E-04, -1.21893E-04, -3.96931E-04, -6.42967E-04, -8.63079E-04, -1.06000E-03, -1.23615E-03, -1.39366E-03, -1.53444E-03, -1.66017E-03, -1.77232E-03, -1.87223E-03, -1.96107E-03, -2.03987E-03, -2.10957E-03, -2.17100E-03, -2.22491E-03, -2.27195E-03,
  3.45176E-03,  3.50827E-03,  3.56677E-03,  3.62750E-03,  3.69076E-03,  3.75688E-03,  3.82625E-03,  3.89932E-03,  3.97661E-03,  4.05871E-03,  4.14632E-03,  4.24022E-03,  4.34133E-03,  4.45070E-03,  4.56952E-03,  4.69918E-03,  4.84126E-03,  4.99756E-03,  5.17014E-03,  5.36136E-03,  5.57391E-03,  5.81084E-03,  6.07562E-03,  6.37221E-03,  6.70505E-03,  7.07918E-03,  7.50028E-03,  7.97470E-03,  8.50955E-03,  9.11272E-03,  9.79292E-03,  1.05597E-02,  1.14232E-02,  1.23946E-02,  1.34850E-02,  1.47058E-02,  1.60676E-02,  1.75795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29975E-02,  1.12766E-02,  9.72494E-03,  8.33228E-03,  7.08660E-03,  5.97528E-03,  4.98577E-03,  4.10597E-03,  3.32450E-03,  2.63082E-03,  2.01530E-03,  1.46920E-03,  9.84687E-04,  5.54729E-04,  1.73084E-04, -1.65785E-04, -4.66773E-04, -7.34195E-04, -9.71851E-04, -1.18308E-03, -1.37082E-03, -1.53765E-03, -1.68582E-03, -1.81732E-03, -1.93391E-03, -2.03711E-03, -2.12828E-03, -2.20862E-03, -2.27918E-03, -2.34090E-03, -2.39461E-03, -2.44106E-03, -2.48090E-03,
  3.45708E-03,  3.51158E-03,  3.56783E-03,  3.62606E-03,  3.68653E-03,  3.74958E-03,  3.81557E-03,  3.88494E-03,  3.95819E-03,  4.03591E-03,  4.11877E-03,  4.20759E-03,  4.30326E-03,  4.40686E-03,  4.51960E-03,  4.64292E-03,  4.77845E-03,  4.92807E-03,  5.09397E-03,  5.27864E-03,  5.48497E-03,  5.71625E-03,  5.97629E-03,  6.26942E-03,  6.60062E-03,  6.97555E-03,  7.40068E-03,  7.88338E-03,  8.43197E-03,  9.05588E-03,  9.76572E-03,  1.05733E-02,  1.14919E-02,  1.25359E-02,  1.37210E-02,  1.50637E-02,  1.65811E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14238E-02,  9.71812E-03,  8.20619E-03,  6.86952E-03,  5.69003E-03,  4.65066E-03,  3.73558E-03,  2.93039E-03,  2.22207E-03,  1.59899E-03,  1.05081E-03,  5.68374E-04,  1.43634E-04, -2.30483E-04, -5.60167E-04, -8.50825E-04, -1.10717E-03, -1.33332E-03, -1.53284E-03, -1.70885E-03, -1.86405E-03, -2.00081E-03, -2.12117E-03, -2.22694E-03, -2.31966E-03, -2.40072E-03, -2.47132E-03, -2.53252E-03, -2.58523E-03, -2.63030E-03, -2.66844E-03, -2.70031E-03,
  3.46134E-03,  3.51361E-03,  3.56734E-03,  3.62275E-03,  3.68009E-03,  3.73966E-03,  3.80179E-03,  3.86691E-03,  3.93549E-03,  4.00810E-03,  4.08541E-03,  4.16820E-03,  4.25737E-03,  4.35398E-03,  4.45927E-03,  4.57469E-03,  4.70190E-03,  4.84285E-03,  4.99982E-03,  5.17541E-03,  5.37268E-03,  5.59515E-03,  5.84691E-03,  6.13268E-03,  6.45790E-03,  6.82889E-03,  7.25290E-03,  7.73830E-03,  8.29469E-03,  8.93312E-03,  9.66622E-03,  1.05084E-02,  1.14761E-02,  1.25878E-02,  1.38643E-02,  1.53286E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58195E-03,  7.95336E-03,  6.53109E-03,  5.29046E-03,  4.20908E-03,  3.26689E-03,  2.44609E-03,  1.73097E-03,  1.10774E-03,  5.64380E-04,  9.04019E-05, -3.23292E-04, -6.84586E-04, -1.00030E-03, -1.27631E-03, -1.51772E-03, -1.72888E-03, -1.91359E-03, -2.07509E-03, -2.21619E-03, -2.33931E-03, -2.44655E-03, -2.53971E-03, -2.62036E-03, -2.68988E-03, -2.74944E-03, -2.80010E-03, -2.84275E-03, -2.87821E-03, -2.90717E-03, -2.93028E-03,
  3.46474E-03,  3.51455E-03,  3.56551E-03,  3.61780E-03,  3.67165E-03,  3.72732E-03,  3.78513E-03,  3.84545E-03,  3.90873E-03,  3.97551E-03,  4.04642E-03,  4.12221E-03,  4.20377E-03,  4.29213E-03,  4.38852E-03,  4.49438E-03,  4.61138E-03,  4.74152E-03,  4.88711E-03,  5.05086E-03,  5.23594E-03,  5.44607E-03,  5.68557E-03,  5.95950E-03,  6.27376E-03,  6.63523E-03,  7.05194E-03,  7.53323E-03,  8.08999E-03,  8.73490E-03,  9.48269E-03,  1.03505E-02,  1.13582E-02,  1.25287E-02,  1.38888E-02,  1.54687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.28120E-03,  7.54438E-03,  6.04691E-03,  4.75640E-03,  3.64444E-03,  2.68628E-03,  1.86046E-03,  1.14841E-03,  5.34139E-04,  3.90354E-06, -4.54101E-04, -8.49986E-04, -1.19240E-03, -1.48873E-03, -1.74529E-03, -1.96747E-03, -2.15987E-03, -2.32639E-03, -2.47040E-03, -2.59474E-03, -2.70187E-03, -2.79388E-03, -2.87257E-03, -2.93949E-03, -2.99597E-03, -3.04316E-03, -3.08207E-03, -3.11358E-03, -3.13845E-03, -3.15734E-03, -3.17086E-03,
  3.46749E-03,  3.51464E-03,  3.56258E-03,  3.61148E-03,  3.66150E-03,  3.71287E-03,  3.76588E-03,  3.82086E-03,  3.87821E-03,  3.93842E-03,  4.00208E-03,  4.06990E-03,  4.14271E-03,  4.22151E-03,  4.30749E-03,  4.40205E-03,  4.50686E-03,  4.62390E-03,  4.75550E-03,  4.90441E-03,  5.07390E-03,  5.26779E-03,  5.49060E-03,  5.74768E-03,  6.04529E-03,  6.39083E-03,  6.79302E-03,  7.26212E-03,  7.81024E-03,  8.45162E-03,  9.20311E-03,  1.00846E-02,  1.11194E-02,  1.23355E-02,  1.37656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.94665E-03,  5.39051E-03,  4.06641E-03,  2.93940E-03,  1.97976E-03,  1.16224E-03,  4.65369E-04, -1.29031E-04, -6.36375E-04, -1.06971E-03, -1.44007E-03, -1.75678E-03, -2.02772E-03, -2.25953E-03, -2.45782E-03, -2.62734E-03, -2.77207E-03, -2.89541E-03, -3.00020E-03, -3.08887E-03, -3.16348E-03, -3.22576E-03, -3.27722E-03, -3.31912E-03, -3.35258E-03, -3.37852E-03, -3.39777E-03, -3.41104E-03, -3.41897E-03, -3.42208E-03,
  3.46986E-03,  3.51416E-03,  3.55886E-03,  3.60407E-03,  3.64994E-03,  3.69665E-03,  3.74441E-03,  3.79351E-03,  3.84431E-03,  3.89723E-03,  3.95280E-03,  4.01165E-03,  4.07456E-03,  4.14247E-03,  4.21648E-03,  4.29795E-03,  4.38849E-03,  4.49004E-03,  4.60488E-03,  4.73578E-03,  4.88600E-03,  5.05943E-03,  5.26073E-03,  5.49540E-03,  5.77001E-03,  6.09238E-03,  6.47178E-03,  6.91930E-03,  7.44810E-03,  8.07392E-03,  8.81555E-03,  9.69548E-03,  1.07407E-02,  1.19837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12517E-03,  4.53406E-03,  3.19835E-03,  2.07639E-03,  1.13342E-03,  3.40441E-04, -3.26798E-04, -8.88550E-04, -1.36175E-03, -1.76053E-03, -2.09671E-03, -2.38016E-03, -2.61911E-03, -2.82041E-03, -2.98981E-03, -3.13207E-03, -3.25121E-03, -3.35054E-03, -3.43286E-03, -3.50051E-03, -3.55546E-03, -3.59935E-03, -3.63360E-03, -3.65937E-03, -3.67769E-03, -3.68942E-03, -3.69531E-03, -3.69599E-03, -3.69203E-03, -3.68392E-03,
  3.47212E-03,  3.51340E-03,  3.55466E-03,  3.59596E-03,  3.63738E-03,  3.67905E-03,  3.72114E-03,  3.76387E-03,  3.80752E-03,  3.85244E-03,  3.89908E-03,  3.94799E-03,  3.99985E-03,  4.05552E-03,  4.11600E-03,  4.18256E-03,  4.25670E-03,  4.34026E-03,  4.43547E-03,  4.54500E-03,  4.67206E-03,  4.82054E-03,  4.99510E-03,  5.20134E-03,  5.44598E-03,  5.73712E-03,  6.08446E-03,  6.49970E-03,  6.99691E-03,  7.59306E-03,  8.30864E-03,  9.16852E-03,  1.02029E-02,  1.14487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.44928E-03,  2.13017E-03,  1.03823E-03,  1.33913E-04, -6.15250E-04, -1.23602E-03, -1.75047E-03, -2.17679E-03, -2.53000E-03, -2.82246E-03, -3.06441E-03, -3.26424E-03, -3.42889E-03, -3.56407E-03, -3.67450E-03, -3.76405E-03, -3.83593E-03, -3.89278E-03, -3.93680E-03, -3.96980E-03, -3.99329E-03, -4.00855E-03, -4.01663E-03, -4.01843E-03, -4.01471E-03, -4.00611E-03, -3.99320E-03, -3.97645E-03, -3.95629E-03,
  3.47460E-03,  3.51273E-03,  3.55037E-03,  3.58753E-03,  3.62424E-03,  3.66056E-03,  3.69659E-03,  3.73247E-03,  3.76840E-03,  3.80465E-03,  3.84155E-03,  3.87957E-03,  3.91927E-03,  3.96137E-03,  4.00676E-03,  4.05656E-03,  4.11215E-03,  4.17521E-03,  4.24781E-03,  4.33250E-03,  4.43236E-03,  4.55114E-03,  4.69343E-03,  4.86477E-03,  5.07192E-03,  5.32305E-03,  5.62812E-03,  5.99919E-03,  6.45096E-03,  7.00132E-03,  7.67211E-03,  8.49010E-03,  9.48821E-03,  1.07071E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.40821E-04, -1.91158E-04, -1.03095E-03, -1.71400E-03, -2.26914E-03, -2.71982E-03, -3.08515E-03, -3.38068E-03, -3.61909E-03, -3.81068E-03, -3.96383E-03, -4.08536E-03, -4.18079E-03, -4.25463E-03, -4.31051E-03, -4.35142E-03, -4.37976E-03, -4.39751E-03, -4.40627E-03, -4.40736E-03, -4.40188E-03, -4.39071E-03, -4.37461E-03, -4.35420E-03, -4.33003E-03, -4.30253E-03, -4.27210E-03, -4.23908E-03,
  3.47764E-03,  3.51252E-03,  3.54640E-03,  3.57925E-03,  3.61102E-03,  3.64170E-03,  3.67132E-03,  3.69993E-03,  3.72763E-03,  3.75457E-03,  3.78099E-03,  3.80722E-03,  3.83367E-03,  3.86091E-03,  3.88969E-03,  3.92093E-03,  3.95581E-03,  3.99583E-03,  4.04284E-03,  4.09916E-03,  4.16764E-03,  4.25182E-03,  4.35606E-03,  4.48572E-03,  4.64738E-03,  4.84911E-03,  5.10086E-03,  5.41478E-03,  5.80585E-03,  6.29246E-03,  6.89731E-03,  7.64847E-03,  8.58077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.62590E-03, -2.37155E-03, -2.96333E-03, -3.43146E-03, -3.80024E-03, -4.08922E-03, -4.31407E-03, -4.48741E-03, -4.61933E-03, -4.71792E-03, -4.78963E-03, -4.83962E-03, -4.87203E-03, -4.89013E-03, -4.89653E-03, -4.89333E-03, -4.88220E-03, -4.86445E-03, -4.84117E-03, -4.81321E-03, -4.78128E-03, -4.74594E-03, -4.70765E-03, -4.66683E-03, -4.62378E-03, -4.57880E-03, -4.53213E-03,
  3.48164E-03,  3.51319E-03,  3.54322E-03,  3.57161E-03,  3.59826E-03,  3.62308E-03,  3.64600E-03,  3.66696E-03,  3.68597E-03,  3.70305E-03,  3.71830E-03,  3.73189E-03,  3.74408E-03,  3.75526E-03,  3.76595E-03,  3.77688E-03,  3.78897E-03,  3.80345E-03,  3.82189E-03,  3.84630E-03,  3.87921E-03,  3.92380E-03,  3.98407E-03,  4.06501E-03,  4.17285E-03,  4.31531E-03,  4.50202E-03,  4.74490E-03,  5.05880E-03,  5.46212E-03,  5.97779E-03,  6.63442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89583E-03, -4.36855E-03, -4.72636E-03, -4.99369E-03, -5.18993E-03, -5.33038E-03, -5.42714E-03, -5.48975E-03, -5.52568E-03, -5.54078E-03, -5.53962E-03, -5.52578E-03, -5.50200E-03, -5.47044E-03, -5.43273E-03, -5.39017E-03, -5.34373E-03, -5.29417E-03, -5.24208E-03, -5.18791E-03, -5.13203E-03, -5.07472E-03, -5.01621E-03, -4.95669E-03, -4.89631E-03, -4.83522E-03,
  3.48699E-03,  3.51519E-03,  3.54131E-03,  3.56517E-03,  3.58658E-03,  3.60536E-03,  3.62134E-03,  3.63436E-03,  3.64429E-03,  3.65102E-03,  3.65449E-03,  3.65470E-03,  3.65172E-03,  3.64572E-03,  3.63697E-03,  3.62593E-03,  3.61323E-03,  3.59978E-03,  3.58677E-03,  3.57581E-03,  3.56898E-03,  3.56900E-03,  3.57934E-03,  3.60443E-03,  3.64991E-03,  3.72290E-03,  3.83239E-03,  3.98968E-03,  4.20899E-03,  4.50819E-03,  4.90974E-03,  5.44191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.93229E-03, -6.15487E-03, -6.30010E-03, -6.38645E-03, -6.42830E-03, -6.43672E-03, -6.42025E-03, -6.38541E-03, -6.33716E-03, -6.27923E-03, -6.21442E-03, -6.14482E-03, -6.07195E-03, -5.99691E-03, -5.92050E-03, -5.84328E-03, -5.76564E-03, -5.68785E-03, -5.61007E-03, -5.53243E-03, -5.45500E-03, -5.37783E-03, -5.30094E-03, -5.22436E-03, -5.14811E-03,
  3.49415E-03,  3.51902E-03,  3.54123E-03,  3.56053E-03,  3.57663E-03,  3.58927E-03,  3.59816E-03,  3.60301E-03,  3.60357E-03,  3.59956E-03,  3.59075E-03,  3.57695E-03,  3.55800E-03,  3.53381E-03,  3.50439E-03,  3.46988E-03,  3.43056E-03,  3.38692E-03,  3.33972E-03,  3.29007E-03,  3.23949E-03,  3.19008E-03,  3.14461E-03,  3.10677E-03,  3.08134E-03,  3.07455E-03,  3.09439E-03,  3.15111E-03,  3.25780E-03,  3.43116E-03,  3.69241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.71528E-03, -7.71702E-03, -7.67599E-03, -7.60487E-03, -7.51318E-03, -7.40798E-03, -7.29445E-03, -7.17631E-03, -7.05622E-03, -6.93598E-03, -6.81683E-03, -6.69952E-03, -6.58451E-03, -6.47201E-03, -6.36209E-03, -6.25471E-03, -6.14976E-03, -6.04710E-03, -5.94657E-03, -5.84801E-03, -5.75125E-03, -5.65617E-03, -5.56263E-03, -5.47053E-03,
  3.50356E-03,  3.52518E-03,  3.54355E-03,  3.55832E-03,  3.56913E-03,  3.57559E-03,  3.57731E-03,  3.57388E-03,  3.56486E-03,  3.54984E-03,  3.52838E-03,  3.50006E-03,  3.46448E-03,  3.42128E-03,  3.37015E-03,  3.31085E-03,  3.24325E-03,  3.16739E-03,  3.08350E-03,  2.99208E-03,  2.89397E-03,  2.79050E-03,  2.68359E-03,  2.57592E-03,  2.47121E-03,  2.37444E-03,  2.29222E-03,  2.23330E-03,  2.20909E-03,  2.23442E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.40271E-03, -9.23940E-03, -9.05350E-03, -8.85528E-03, -8.65204E-03, -8.44885E-03, -8.24910E-03, -8.05496E-03, -7.86769E-03, -7.68792E-03, -7.51582E-03, -7.35126E-03, -7.19390E-03, -7.04331E-03, -6.89898E-03, -6.76037E-03, -6.62696E-03, -6.49826E-03, -6.37381E-03, -6.25319E-03, -6.13602E-03, -6.02197E-03, -5.91076E-03, -5.80214E-03,
  3.51573E-03,  3.53423E-03,  3.54887E-03,  3.55922E-03,  3.56481E-03,  3.56516E-03,  3.55974E-03,  3.54800E-03,  3.52934E-03,  3.50315E-03,  3.46880E-03,  3.42562E-03,  3.37294E-03,  3.31009E-03,  3.23639E-03,  3.15121E-03,  3.05396E-03,  2.94413E-03,  2.82134E-03,  2.68538E-03,  2.53632E-03,  2.37454E-03,  2.20092E-03,  2.01695E-03,  1.82495E-03,  1.62835E-03,  1.43200E-03,  1.24262E-03,  1.06935E-03,  9.24427E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08593E-02, -1.05116E-02, -1.01728E-02, -9.84723E-03, -9.53745E-03, -9.24463E-03, -8.96897E-03, -8.71009E-03, -8.46718E-03, -8.23918E-03, -8.02493E-03, -7.82320E-03, -7.63280E-03, -7.45257E-03, -7.28146E-03, -7.11848E-03, -6.96274E-03, -6.81347E-03, -6.66996E-03, -6.53162E-03, -6.39790E-03, -6.26837E-03, -6.14263E-03,
