  2.34809E-03,  2.39547E-03,  2.44437E-03,  2.49502E-03,  2.54770E-03,  2.60270E-03,  2.66038E-03,  2.72114E-03,  2.78544E-03,  2.85380E-03,  2.92679E-03,  3.00505E-03,  3.08927E-03,  3.18021E-03,  3.27870E-03,  3.38560E-03,  3.50182E-03,  3.62831E-03,  3.76602E-03,  3.91590E-03,  4.07887E-03,  4.25576E-03,  4.44734E-03,  4.65419E-03,  4.87671E-03,  5.11504E-03,  5.36903E-03,  5.63815E-03,  5.92143E-03,  6.21744E-03,  6.52423E-03,  6.83929E-03,  7.15955E-03,  7.48139E-03,  7.80069E-03,  8.11291E-03,  8.41321E-03,  8.69656E-03,  8.95798E-03,  9.19268E-03,  9.39633E-03,  9.56519E-03,  9.69635E-03,  9.78784E-03,  9.83873E-03,  9.84915E-03,  9.82027E-03,  9.75423E-03,  9.65396E-03,  9.52301E-03,  9.36542E-03,  9.18545E-03,  8.98743E-03,  8.77560E-03,  8.55395E-03,  8.32614E-03,  8.09544E-03,  7.86463E-03,  7.63607E-03,  7.41162E-03,  7.19275E-03,  6.98051E-03,  6.77560E-03,  6.57845E-03,  6.38919E-03,  6.20779E-03,  6.03405E-03,  5.86763E-03,  5.70813E-03,  5.55511E-03,  5.40808E-03,  5.26655E-03,  5.13007E-03,  4.99817E-03,  4.87045E-03,  4.74653E-03,  4.62607E-03,  4.50877E-03,  4.39439E-03,  4.28270E-03,  4.17353E-03,  4.06672E-03,  3.96216E-03,  3.85976E-03,  3.75944E-03,  3.66115E-03,  3.56485E-03,  3.47051E-03,  3.37812E-03,
  2.33901E-03,  2.38498E-03,  2.43231E-03,  2.48123E-03,  2.53199E-03,  2.58492E-03,  2.64036E-03,  2.69874E-03,  2.76054E-03,  2.82629E-03,  2.89661E-03,  2.97219E-03,  3.05378E-03,  3.14222E-03,  3.23841E-03,  3.34333E-03,  3.45800E-03,  3.58351E-03,  3.72096E-03,  3.87149E-03,  4.03619E-03,  4.21610E-03,  4.41218E-03,  4.62524E-03,  4.85588E-03,  5.10444E-03,  5.37093E-03,  5.65496E-03,  5.95565E-03,  6.27159E-03,  6.60077E-03,  6.94054E-03,  7.28756E-03,  7.63786E-03,  7.98682E-03,  8.32932E-03,  8.65982E-03,  8.97253E-03,  9.26168E-03,  9.52166E-03,  9.74739E-03,  9.93448E-03,  1.00795E-02,  1.01801E-02,  1.02352E-02,  1.02451E-02,  1.02110E-02,  1.01357E-02,  1.00226E-02,  9.87580E-03,  9.70016E-03,  9.50062E-03,  9.28218E-03,  9.04969E-03,  8.80768E-03,  8.56025E-03,  8.31099E-03,  8.06295E-03,  7.81862E-03,  7.57995E-03,  7.34841E-03,  7.12500E-03,  6.91035E-03,  6.70476E-03,  6.50823E-03,  6.32058E-03,  6.14147E-03,  5.97042E-03,  5.80689E-03,  5.65031E-03,  5.50009E-03,  5.35565E-03,  5.21644E-03,  5.08193E-03,  4.95167E-03,  4.82524E-03,  4.70226E-03,  4.58242E-03,  4.46545E-03,  4.35114E-03,  4.23930E-03,  4.12979E-03,  4.02249E-03,  3.91733E-03,  3.81424E-03,  3.71318E-03,  3.61412E-03,  3.51705E-03,  3.42196E-03,
  2.32894E-03,  2.37333E-03,  2.41888E-03,  2.46582E-03,  2.51439E-03,  2.56490E-03,  2.61772E-03,  2.67328E-03,  2.73207E-03,  2.79465E-03,  2.86167E-03,  2.93386E-03,  3.01204E-03,  3.09711E-03,  3.19006E-03,  3.29197E-03,  3.40401E-03,  3.52740E-03,  3.66341E-03,  3.81336E-03,  3.97855E-03,  4.16026E-03,  4.35966E-03,  4.57782E-03,  4.81559E-03,  5.07353E-03,  5.35188E-03,  5.65042E-03,  5.96841E-03,  6.30451E-03,  6.65667E-03,  7.02212E-03,  7.39728E-03,  7.77778E-03,  8.15851E-03,  8.53369E-03,  8.89701E-03,  9.24182E-03,  9.56142E-03,  9.84929E-03,  1.00995E-02,  1.03068E-02,  1.04671E-02,  1.05779E-02,  1.06377E-02,  1.06469E-02,  1.06072E-02,  1.05216E-02,  1.03943E-02,  1.02302E-02,  1.00350E-02,  9.81428E-03,  9.57395E-03,  9.31950E-03,  9.05605E-03,  8.78816E-03,  8.51978E-03,  8.25419E-03,  7.99401E-03,  7.74127E-03,  7.49738E-03,  7.26329E-03,  7.03950E-03,  6.82614E-03,  6.62307E-03,  6.42993E-03,  6.24620E-03,  6.07124E-03,  5.90436E-03,  5.74485E-03,  5.59200E-03,  5.44514E-03,  5.30361E-03,  5.16685E-03,  5.03433E-03,  4.90559E-03,  4.78024E-03,  4.65795E-03,  4.53845E-03,  4.42151E-03,  4.30697E-03,  4.19469E-03,  4.08456E-03,  3.97653E-03,  3.87054E-03,  3.76658E-03,  3.66462E-03,  3.56467E-03,  3.46673E-03,
  2.31804E-03,  2.36070E-03,  2.40428E-03,  2.44900E-03,  2.49509E-03,  2.54287E-03,  2.59269E-03,  2.64497E-03,  2.70023E-03,  2.75905E-03,  2.82210E-03,  2.89014E-03,  2.96406E-03,  3.04481E-03,  3.13349E-03,  3.23128E-03,  3.33947E-03,  3.45943E-03,  3.59262E-03,  3.74056E-03,  3.90477E-03,  4.08677E-03,  4.28802E-03,  4.50985E-03,  4.75339E-03,  5.01952E-03,  5.30871E-03,  5.62099E-03,  5.95581E-03,  6.31192E-03,  6.68731E-03,  7.07911E-03,  7.48350E-03,  7.89576E-03,  8.31021E-03,  8.72037E-03,  9.11909E-03,  9.49876E-03,  9.85161E-03,  1.01701E-02,  1.04472E-02,  1.06768E-02,  1.08542E-02,  1.09762E-02,  1.10413E-02,  1.10498E-02,  1.10039E-02,  1.09071E-02,  1.07644E-02,  1.05817E-02,  1.03653E-02,  1.01220E-02,  9.85852E-03,  9.58103E-03,  9.29530E-03,  9.00640E-03,  8.71863E-03,  8.43549E-03,  8.15974E-03,  7.89339E-03,  7.63782E-03,  7.39384E-03,  7.16180E-03,  6.94164E-03,  6.73302E-03,  6.53537E-03,  6.34796E-03,  6.16999E-03,  6.00059E-03,  5.83890E-03,  5.68408E-03,  5.53535E-03,  5.39199E-03,  5.25335E-03,  5.11887E-03,  4.98804E-03,  4.86047E-03,  4.73581E-03,  4.61379E-03,  4.49421E-03,  4.37690E-03,  4.26174E-03,  4.14866E-03,  4.03762E-03,  3.92858E-03,  3.82154E-03,  3.71651E-03,  3.61351E-03,  3.51255E-03,
  2.30656E-03,  2.34733E-03,  2.38876E-03,  2.43104E-03,  2.47439E-03,  2.51910E-03,  2.56553E-03,  2.61410E-03,  2.66531E-03,  2.71975E-03,  2.77812E-03,  2.84122E-03,  2.90997E-03,  2.98541E-03,  3.06869E-03,  3.16111E-03,  3.26409E-03,  3.37916E-03,  3.50796E-03,  3.65222E-03,  3.81371E-03,  3.99423E-03,  4.19551E-03,  4.41923E-03,  4.66683E-03,  4.93952E-03,  5.23810E-03,  5.56289E-03,  5.91359E-03,  6.28912E-03,  6.68754E-03,  7.10593E-03,  7.54029E-03,  7.98550E-03,  8.43534E-03,  8.88259E-03,  9.31916E-03,  9.73637E-03,  1.01253E-02,  1.04771E-02,  1.07836E-02,  1.10378E-02,  1.12340E-02,  1.13685E-02,  1.14395E-02,  1.14475E-02,  1.13950E-02,  1.12862E-02,  1.11270E-02,  1.09243E-02,  1.06856E-02,  1.04186E-02,  1.01308E-02,  9.82954E-03,  9.52106E-03,  9.21098E-03,  8.90395E-03,  8.60370E-03,  8.31303E-03,  8.03397E-03,  7.76777E-03,  7.51508E-03,  7.27604E-03,  7.05036E-03,  6.83746E-03,  6.63653E-03,  6.44662E-03,  6.26672E-03,  6.09578E-03,  5.93277E-03,  5.77674E-03,  5.62679E-03,  5.48211E-03,  5.34201E-03,  5.20586E-03,  5.07316E-03,  4.94349E-03,  4.81652E-03,  4.69198E-03,  4.56968E-03,  4.44950E-03,  4.33133E-03,  4.21514E-03,  4.10089E-03,  3.98860E-03,  3.87828E-03,  3.76997E-03,  3.66371E-03,  3.55954E-03,
  2.29472E-03,  2.33349E-03,  2.37261E-03,  2.41225E-03,  2.45261E-03,  2.49396E-03,  2.53663E-03,  2.58103E-03,  2.62766E-03,  2.67711E-03,  2.73010E-03,  2.78743E-03,  2.85007E-03,  2.91910E-03,  2.99578E-03,  3.08149E-03,  3.17777E-03,  3.28633E-03,  3.40898E-03,  3.54767E-03,  3.70444E-03,  3.88137E-03,  4.08054E-03,  4.30396E-03,  4.55346E-03,  4.83062E-03,  5.13663E-03,  5.47217E-03,  5.83725E-03,  6.23103E-03,  6.65173E-03,  7.09642E-03,  7.56094E-03,  8.03984E-03,  8.52634E-03,  9.01243E-03,  9.48902E-03,  9.94626E-03,  1.03739E-02,  1.07618E-02,  1.11004E-02,  1.13814E-02,  1.15983E-02,  1.17466E-02,  1.18243E-02,  1.18320E-02,  1.17727E-02,  1.16513E-02,  1.14748E-02,  1.12512E-02,  1.09891E-02,  1.06975E-02,  1.03850E-02,  1.00596E-02,  9.72838E-03,  9.39746E-03,  9.07182E-03,  8.75538E-03,  8.45099E-03,  8.16058E-03,  7.88527E-03,  7.62548E-03,  7.38108E-03,  7.15152E-03,  6.93593E-03,  6.73323E-03,  6.54223E-03,  6.36168E-03,  6.19033E-03,  6.02701E-03,  5.87060E-03,  5.72012E-03,  5.57468E-03,  5.43353E-03,  5.29602E-03,  5.16164E-03,  5.02997E-03,  4.90070E-03,  4.77359E-03,  4.64847E-03,  4.52525E-03,  4.40389E-03,  4.28435E-03,  4.16667E-03,  4.05089E-03,  3.93705E-03,  3.82521E-03,  3.71546E-03,  3.60784E-03,
  2.28283E-03,  2.31950E-03,  2.35618E-03,  2.39301E-03,  2.43015E-03,  2.46785E-03,  2.50642E-03,  2.54623E-03,  2.58778E-03,  2.63163E-03,  2.67850E-03,  2.72922E-03,  2.78478E-03,  2.84630E-03,  2.91509E-03,  2.99265E-03,  3.08063E-03,  3.18089E-03,  3.29543E-03,  3.42644E-03,  3.57621E-03,  3.74715E-03,  3.94168E-03,  4.16220E-03,  4.41096E-03,  4.68998E-03,  5.00090E-03,  5.34482E-03,  5.72213E-03,  6.13234E-03,  6.57387E-03,  7.04387E-03,  7.53811E-03,  8.05081E-03,  8.57465E-03,  9.10081E-03,  9.61916E-03,  1.01186E-02,  1.05874E-02,  1.10138E-02,  1.13870E-02,  1.16971E-02,  1.19366E-02,  1.21002E-02,  1.21857E-02,  1.21936E-02,  1.21275E-02,  1.19933E-02,  1.17990E-02,  1.15539E-02,  1.12681E-02,  1.09517E-02,  1.06143E-02,  1.02651E-02,  9.91176E-03,  9.56097E-03,  9.21801E-03,  8.88693E-03,  8.57059E-03,  8.27078E-03,  7.98840E-03,  7.72360E-03,  7.47593E-03,  7.24452E-03,  7.02818E-03,  6.82552E-03,  6.63508E-03,  6.45535E-03,  6.28490E-03,  6.12236E-03,  5.96650E-03,  5.81624E-03,  5.67061E-03,  5.52882E-03,  5.39024E-03,  5.25433E-03,  5.12071E-03,  4.98910E-03,  4.85929E-03,  4.73118E-03,  4.60471E-03,  4.47989E-03,  4.35674E-03,  4.23534E-03,  4.11576E-03,  3.99809E-03,  3.88244E-03,  3.76890E-03,  3.65756E-03,
  2.27120E-03,  2.30571E-03,  2.33986E-03,  2.37374E-03,  2.40749E-03,  2.44130E-03,  2.47545E-03,  2.51028E-03,  2.54625E-03,  2.58392E-03,  2.62397E-03,  2.66724E-03,  2.71472E-03,  2.76758E-03,  2.82718E-03,  2.89507E-03,  2.97304E-03,  3.06307E-03,  3.16738E-03,  3.28836E-03,  3.42859E-03,  3.59080E-03,  3.77779E-03,  3.99237E-03,  4.23726E-03,  4.51497E-03,  4.82765E-03,  5.17689E-03,  5.56357E-03,  5.98760E-03,  6.44772E-03,  6.94125E-03,  7.46393E-03,  8.00974E-03,  8.57084E-03,  9.13763E-03,  9.69888E-03,  1.02421E-02,  1.07540E-02,  1.12214E-02,  1.16314E-02,  1.19728E-02,  1.22369E-02,  1.24174E-02,  1.25118E-02,  1.25207E-02,  1.24483E-02,  1.23015E-02,  1.20895E-02,  1.18231E-02,  1.15137E-02,  1.11728E-02,  1.08114E-02,  1.04394E-02,  1.00653E-02,  9.69639E-03,  9.33814E-03,  8.99470E-03,  8.66886E-03,  8.36223E-03,  8.07541E-03,  7.80823E-03,  7.55986E-03,  7.32905E-03,  7.11426E-03,  6.91375E-03,  6.72577E-03,  6.54854E-03,  6.38042E-03,  6.21988E-03,  6.06556E-03,  5.91627E-03,  5.77102E-03,  5.62901E-03,  5.48957E-03,  5.35224E-03,  5.21664E-03,  5.08256E-03,  4.94987E-03,  4.81850E-03,  4.68848E-03,  4.55986E-03,  4.43275E-03,  4.30726E-03,  4.18353E-03,  4.06169E-03,  3.94188E-03,  3.82422E-03,  3.70885E-03,
  2.26018E-03,  2.29252E-03,  2.32408E-03,  2.35493E-03,  2.38514E-03,  2.41487E-03,  2.44434E-03,  2.47385E-03,  2.50381E-03,  2.53474E-03,  2.56731E-03,  2.60231E-03,  2.64074E-03,  2.68378E-03,  2.73282E-03,  2.78949E-03,  2.85566E-03,  2.93344E-03,  3.02522E-03,  3.13363E-03,  3.26153E-03,  3.41197E-03,  3.58814E-03,  3.79330E-03,  4.03068E-03,  4.30333E-03,  4.61395E-03,  4.96473E-03,  5.35711E-03,  5.79151E-03,  6.26707E-03,  6.78139E-03,  7.33028E-03,  7.90755E-03,  8.50492E-03,  9.11200E-03,  9.71646E-03,  1.03044E-02,  1.08609E-02,  1.13709E-02,  1.18197E-02,  1.21946E-02,  1.24851E-02,  1.26844E-02,  1.27891E-02,  1.28003E-02,  1.27225E-02,  1.25639E-02,  1.23351E-02,  1.20482E-02,  1.17162E-02,  1.13522E-02,  1.09684E-02,  1.05755E-02,  1.01831E-02,  9.79856E-03,  9.42787E-03,  9.07513E-03,  8.74301E-03,  8.43282E-03,  8.14485E-03,  7.87848E-03,  7.63249E-03,  7.40518E-03,  7.19461E-03,  6.99868E-03,  6.81530E-03,  6.64244E-03,  6.47822E-03,  6.32097E-03,  6.16919E-03,  6.02166E-03,  5.87734E-03,  5.73542E-03,  5.59530E-03,  5.45653E-03,  5.31885E-03,  5.18208E-03,  5.04620E-03,  4.91122E-03,  4.77724E-03,  4.64441E-03,  4.51289E-03,  4.38287E-03,  4.25455E-03,  4.12811E-03,  4.00373E-03,  3.88159E-03,  3.76183E-03,
  2.25016E-03,  2.28035E-03,  2.30934E-03,  2.33711E-03,  2.36371E-03,  2.38923E-03,  2.41382E-03,  2.43773E-03,  2.46130E-03,  2.48502E-03,  2.50947E-03,  2.53544E-03,  2.56389E-03,  2.59598E-03,  2.63313E-03,  2.67699E-03,  2.72952E-03,  2.79294E-03,  2.86979E-03,  2.96293E-03,  3.07547E-03,  3.21081E-03,  3.37253E-03,  3.56438E-03,  3.79009E-03,  4.05332E-03,  4.35741E-03,  4.70520E-03,  5.09877E-03,  5.53915E-03,  6.02602E-03,  6.55735E-03,  7.12914E-03,  7.73515E-03,  8.36670E-03,  9.01269E-03,  9.65971E-03,  1.02924E-02,  1.08942E-02,  1.14479E-02,  1.19372E-02,  1.23472E-02,  1.26662E-02,  1.28860E-02,  1.30029E-02,  1.30180E-02,  1.29366E-02,  1.27678E-02,  1.25237E-02,  1.22182E-02,  1.18658E-02,  1.14810E-02,  1.10773E-02,  1.06666E-02,  1.02590E-02,  9.86250E-03,  9.48314E-03,  9.12504E-03,  8.79062E-03,  8.48090E-03,  8.19571E-03,  7.93396E-03,  7.69394E-03,  7.47348E-03,  7.27017E-03,  7.08154E-03,  6.90513E-03,  6.73866E-03,  6.58003E-03,  6.42740E-03,  6.27921E-03,  6.13416E-03,  5.99123E-03,  5.84966E-03,  5.70890E-03,  5.56860E-03,  5.42857E-03,  5.28877E-03,  5.14926E-03,  5.01018E-03,  4.87173E-03,  4.73414E-03,  4.59768E-03,  4.46260E-03,  4.32917E-03,  4.19764E-03,  4.06823E-03,  3.94116E-03,  3.81662E-03,
  2.24154E-03,  2.26967E-03,  2.29614E-03,  2.32089E-03,  2.34387E-03,  2.36511E-03,  2.38471E-03,  2.40282E-03,  2.41972E-03,  2.43581E-03,  2.45162E-03,  2.46787E-03,  2.48547E-03,  2.50555E-03,  2.52950E-03,  2.55900E-03,  2.59605E-03,  2.64296E-03,  2.70241E-03,  2.77744E-03,  2.87143E-03,  2.98810E-03,  3.13145E-03,  3.30568E-03,  3.51511E-03,  3.76402E-03,  4.05643E-03,  4.39593E-03,  4.78533E-03,  5.22638E-03,  5.71940E-03,  6.26287E-03,  6.85312E-03,  7.48394E-03,  8.14640E-03,  8.82875E-03,  9.51655E-03,  1.01930E-02,  1.08398E-02,  1.14378E-02,  1.19686E-02,  1.24153E-02,  1.27644E-02,  1.30068E-02,  1.31382E-02,  1.31595E-02,  1.30768E-02,  1.29003E-02,  1.26437E-02,  1.23223E-02,  1.19526E-02,  1.15504E-02,  1.11307E-02,  1.07062E-02,  1.02877E-02,  9.88379E-03,  9.50047E-03,  9.14180E-03,  8.80991E-03,  8.50541E-03,  8.22760E-03,  7.97487E-03,  7.74494E-03,  7.53511E-03,  7.34248E-03,  7.16415E-03,  6.99731E-03,  6.83938E-03,  6.68808E-03,  6.54144E-03,  6.39781E-03,  6.25590E-03,  6.11474E-03,  5.97362E-03,  5.83212E-03,  5.69000E-03,  5.54721E-03,  5.40386E-03,  5.26014E-03,  5.11633E-03,  4.97275E-03,  4.82974E-03,  4.68767E-03,  4.54690E-03,  4.40775E-03,  4.27055E-03,  4.13558E-03,  4.00309E-03,  3.87330E-03,
  2.23475E-03,  2.26098E-03,  2.28507E-03,  2.30690E-03,  2.32634E-03,  2.34335E-03,  2.35792E-03,  2.37013E-03,  2.38018E-03,  2.38835E-03,  2.39510E-03,  2.40106E-03,  2.40705E-03,  2.41414E-03,  2.42369E-03,  2.43736E-03,  2.45714E-03,  2.48542E-03,  2.52498E-03,  2.57901E-03,  2.65115E-03,  2.74541E-03,  2.86619E-03,  3.01820E-03,  3.20632E-03,  3.43548E-03,  3.71048E-03,  4.03568E-03,  4.41475E-03,  4.85025E-03,  5.34327E-03,  5.89293E-03,  6.49603E-03,  7.14655E-03,  7.83543E-03,  8.55041E-03,  9.27607E-03,  9.99428E-03,  1.06849E-02,  1.13269E-02,  1.18995E-02,  1.23840E-02,  1.27652E-02,  1.30324E-02,  1.31808E-02,  1.32112E-02,  1.31304E-02,  1.29497E-02,  1.26842E-02,  1.23510E-02,  1.19682E-02,  1.15532E-02,  1.11221E-02,  1.06889E-02,  1.02649E-02,  9.85900E-03,  9.47731E-03,  9.12369E-03,  8.79993E-03,  8.50611E-03,  8.24097E-03,  8.00224E-03,  7.78702E-03,  7.59202E-03,  7.41381E-03,  7.24903E-03,  7.09450E-03,  6.94738E-03,  6.80518E-03,  6.66583E-03,  6.52766E-03,  6.38942E-03,  6.25022E-03,  6.10948E-03,  5.96693E-03,  5.82251E-03,  5.67636E-03,  5.52874E-03,  5.38004E-03,  5.23068E-03,  5.08113E-03,  4.93190E-03,  4.78344E-03,  4.63621E-03,  4.49064E-03,  4.34711E-03,  4.20596E-03,  4.06748E-03,  3.93194E-03,
  2.23023E-03,  2.25478E-03,  2.27671E-03,  2.29582E-03,  2.31190E-03,  2.32481E-03,  2.33445E-03,  2.34080E-03,  2.34394E-03,  2.34404E-03,  2.34145E-03,  2.33668E-03,  2.33046E-03,  2.32375E-03,  2.31783E-03,  2.31431E-03,  2.31516E-03,  2.32277E-03,  2.34001E-03,  2.37018E-03,  2.41713E-03,  2.48517E-03,  2.57906E-03,  2.70400E-03,  2.86546E-03,  3.06907E-03,  3.32040E-03,  3.62471E-03,  3.98656E-03,  4.40948E-03,  4.89544E-03,  5.44437E-03,  6.05367E-03,  6.71769E-03,  7.42741E-03,  8.17015E-03,  8.92968E-03,  9.68660E-03,  1.04191E-02,  1.11040E-02,  1.17185E-02,  1.22417E-02,  1.26566E-02,  1.29511E-02,  1.31194E-02,  1.31626E-02,  1.30876E-02,  1.29070E-02,  1.26372E-02,  1.22971E-02,  1.19064E-02,  1.14840E-02,  1.10473E-02,  1.06112E-02,  1.01878E-02,  9.78613E-03,  9.41241E-03,  9.07021E-03,  8.76087E-03,  8.48387E-03,  8.23724E-03,  8.01803E-03,  7.82261E-03,  7.64703E-03,  7.48728E-03,  7.33951E-03,  7.20016E-03,  7.06613E-03,  6.93476E-03,  6.80391E-03,  6.67195E-03,  6.53770E-03,  6.40042E-03,  6.25974E-03,  6.11559E-03,  5.96813E-03,  5.81774E-03,  5.66490E-03,  5.51020E-03,  5.35428E-03,  5.19777E-03,  5.04132E-03,  4.88553E-03,  4.73097E-03,  4.57815E-03,  4.42753E-03,  4.27952E-03,  4.13444E-03,  3.99259E-03,
  2.22844E-03,  2.25161E-03,  2.27169E-03,  2.28837E-03,  2.30137E-03,  2.31044E-03,  2.31538E-03,  2.31604E-03,  2.31238E-03,  2.30443E-03,  2.29240E-03,  2.27667E-03,  2.25781E-03,  2.23669E-03,  2.21444E-03,  2.19257E-03,  2.17301E-03,  2.15810E-03,  2.15073E-03,  2.15431E-03,  2.17282E-03,  2.21084E-03,  2.27349E-03,  2.36641E-03,  2.49569E-03,  2.66767E-03,  2.88874E-03,  3.16509E-03,  3.50232E-03,  3.90499E-03,  4.37613E-03,  4.91662E-03,  5.52465E-03,  6.19513E-03,  6.91921E-03,  7.68403E-03,  8.47268E-03,  9.26456E-03,  1.00362E-02,  1.07626E-02,  1.14187E-02,  1.19815E-02,  1.24318E-02,  1.27562E-02,  1.29481E-02,  1.30080E-02,  1.29434E-02,  1.27678E-02,  1.24991E-02,  1.21576E-02,  1.17646E-02,  1.13407E-02,  1.09046E-02,  1.04720E-02,  1.00557E-02,  9.66510E-03,  9.30622E-03,  8.98236E-03,  8.69429E-03,  8.44077E-03,  8.21905E-03,  8.02534E-03,  7.85521E-03,  7.70397E-03,  7.56696E-03,  7.43980E-03,  7.31857E-03,  7.19988E-03,  7.08096E-03,  6.95965E-03,  6.83439E-03,  6.70419E-03,  6.56851E-03,  6.42724E-03,  6.28059E-03,  6.12904E-03,  5.97323E-03,  5.81393E-03,  5.65198E-03,  5.48823E-03,  5.32354E-03,  5.15871E-03,  4.99449E-03,  4.83158E-03,  4.67058E-03,  4.51202E-03,  4.35636E-03,  4.20399E-03,  4.05522E-03,
  2.22983E-03,  2.25200E-03,  2.27062E-03,  2.28528E-03,  2.29560E-03,  2.30124E-03,  2.30185E-03,  2.29716E-03,  2.28698E-03,  2.27120E-03,  2.24985E-03,  2.22314E-03,  2.19149E-03,  2.15558E-03,  2.11641E-03,  2.07532E-03,  2.03413E-03,  1.99511E-03,  1.96112E-03,  1.93559E-03,  1.92263E-03,  1.92700E-03,  1.95417E-03,  2.01022E-03,  2.10180E-03,  2.23598E-03,  2.42003E-03,  2.66115E-03,  2.96604E-03,  3.34044E-03,  3.78856E-03,  4.31245E-03,  4.91127E-03,  5.58069E-03,  6.31227E-03,  7.09312E-03,  7.90582E-03,  8.72875E-03,  9.53693E-03,  1.03034E-02,  1.10009E-02,  1.16041E-02,  1.20921E-02,  1.24495E-02,  1.26687E-02,  1.27497E-02,  1.27003E-02,  1.25348E-02,  1.22724E-02,  1.19349E-02,  1.15453E-02,  1.11257E-02,  1.06962E-02,  1.02735E-02,  9.87094E-03,  9.49819E-03,  9.16124E-03,  8.86292E-03,  8.60332E-03,  8.38037E-03,  8.19036E-03,  8.02854E-03,  7.88954E-03,  7.76781E-03,  7.65800E-03,  7.55516E-03,  7.45496E-03,  7.35375E-03,  7.24870E-03,  7.13768E-03,  7.01931E-03,  6.89283E-03,  6.75802E-03,  6.61512E-03,  6.46471E-03,  6.30762E-03,  6.14486E-03,  5.97753E-03,  5.80675E-03,  5.63366E-03,  5.45932E-03,  5.28474E-03,  5.11082E-03,  4.93839E-03,  4.76814E-03,  4.60069E-03,  4.43654E-03,  4.27613E-03,  4.11977E-03,
  2.23483E-03,  2.25648E-03,  2.27413E-03,  2.28729E-03,  2.29548E-03,  2.29822E-03,  2.29504E-03,  2.28553E-03,  2.26933E-03,  2.24615E-03,  2.21585E-03,  2.17844E-03,  2.13413E-03,  2.08339E-03,  2.02702E-03,  1.96619E-03,  1.90253E-03,  1.83819E-03,  1.77592E-03,  1.71915E-03,  1.67203E-03,  1.63948E-03,  1.62723E-03,  1.64179E-03,  1.69036E-03,  1.78076E-03,  1.92116E-03,  2.11982E-03,  2.38465E-03,  2.72272E-03,  3.13962E-03,  3.63872E-03,  4.22041E-03,  4.88134E-03,  5.61373E-03,  6.40487E-03,  7.23702E-03,  8.08766E-03,  8.93034E-03,  9.73616E-03,  1.04757E-02,  1.11213E-02,  1.16496E-02,  1.20436E-02,  1.22940E-02,  1.24005E-02,  1.23709E-02,  1.22200E-02,  1.19683E-02,  1.16392E-02,  1.12576E-02,  1.08470E-02,  1.04291E-02,  1.00217E-02,  9.63883E-03,  9.29039E-03,  8.98223E-03,  8.71663E-03,  8.49285E-03,  8.30778E-03,  8.15659E-03,  8.03335E-03,  7.93159E-03,  7.84478E-03,  7.76676E-03,  7.69193E-03,  7.61556E-03,  7.53378E-03,  7.44372E-03,  7.34338E-03,  7.23164E-03,  7.10808E-03,  6.97292E-03,  6.82685E-03,  6.67091E-03,  6.50639E-03,  6.33473E-03,  6.15740E-03,  5.97590E-03,  5.79163E-03,  5.60593E-03,  5.42001E-03,  5.23494E-03,  5.05166E-03,  4.87098E-03,  4.69359E-03,  4.52002E-03,  4.35074E-03,  4.18609E-03,
  2.24385E-03,  2.26554E-03,  2.28283E-03,  2.29513E-03,  2.30186E-03,  2.30241E-03,  2.29617E-03,  2.28257E-03,  2.26107E-03,  2.23120E-03,  2.19261E-03,  2.14507E-03,  2.08857E-03,  2.02334E-03,  1.94993E-03,  1.86926E-03,  1.78275E-03,  1.69235E-03,  1.60067E-03,  1.51104E-03,  1.42760E-03,  1.35536E-03,  1.30028E-03,  1.26923E-03,  1.26997E-03,  1.31104E-03,  1.40155E-03,  1.55091E-03,  1.76837E-03,  2.06246E-03,  2.44034E-03,  2.90699E-03,  3.46427E-03,  4.11010E-03,  4.83761E-03,  5.63453E-03,  6.48296E-03,  7.35958E-03,  8.23652E-03,  9.08286E-03,  9.86675E-03,  1.05580E-02,  1.11305E-02,  1.15652E-02,  1.18512E-02,  1.19871E-02,  1.19805E-02,  1.18471E-02,  1.16085E-02,  1.12900E-02,  1.09184E-02,  1.05192E-02,  1.01157E-02,  9.72717E-03,  9.36845E-03,  9.04965E-03,  8.77641E-03,  8.55031E-03,  8.36956E-03,  8.22976E-03,  8.12467E-03,  8.04693E-03,  7.98874E-03,  7.94242E-03,  7.90081E-03,  7.85764E-03,  7.80772E-03,  7.74700E-03,  7.67263E-03,  7.58286E-03,  7.47692E-03,  7.35491E-03,  7.21757E-03,  7.06619E-03,  6.90239E-03,  6.72802E-03,  6.54500E-03,  6.35530E-03,  6.16077E-03,  5.96318E-03,  5.76413E-03,  5.56504E-03,  5.36716E-03,  5.17157E-03,  4.97915E-03,  4.79066E-03,  4.60667E-03,  4.42766E-03,  4.25397E-03,
