  4.20814E-03,  4.34070E-03,  4.47644E-03,  4.61533E-03,  4.75739E-03,  4.90262E-03,  5.05108E-03,  5.20284E-03,  5.35802E-03,  5.51681E-03,  5.67946E-03,  5.84631E-03,  6.01781E-03,  6.19454E-03,  6.37724E-03,  6.56678E-03,  6.76425E-03,  6.97094E-03,  7.18834E-03,  7.41818E-03,  7.66242E-03,  7.92324E-03,  8.20301E-03,  8.50427E-03,  8.82965E-03,  9.18182E-03,  9.56334E-03,  9.97654E-03,  1.04233E-02,  1.09051E-02,  1.14221E-02,  1.19738E-02,  1.25577E-02,  1.31701E-02,  1.38046E-02,  1.44530E-02,  1.51042E-02,  1.57450E-02,  1.63599E-02,  1.69318E-02,  1.74427E-02,  1.78752E-02,  1.82132E-02,  1.84437E-02,  1.85577E-02,  1.85512E-02,  1.84254E-02,  1.81865E-02,  1.78451E-02,  1.74151E-02,  1.69122E-02,  1.63532E-02,  1.57543E-02,  1.51307E-02,  1.44958E-02,  1.38608E-02,  1.32350E-02,  1.26254E-02,  1.20373E-02,  1.14743E-02,  1.09386E-02,  1.04313E-02,  9.95263E-03,  9.50221E-03,  9.07910E-03,  8.68208E-03,  8.30969E-03,  7.96036E-03,  7.63250E-03,  7.32447E-03,  7.03474E-03,  6.76180E-03,  6.50426E-03,  6.26082E-03,  6.03028E-03,  5.81156E-03,  5.60368E-03,  5.40573E-03,  5.21693E-03,  5.03657E-03,  4.86400E-03,  4.69868E-03,  4.54009E-03,  4.38779E-03,  4.24139E-03,  4.10055E-03,  3.96494E-03,  3.83430E-03,  3.70836E-03,
  4.30758E-03,  4.44617E-03,  4.58810E-03,  4.73333E-03,  4.88185E-03,  5.03363E-03,  5.18871E-03,  5.34711E-03,  5.50894E-03,  5.67434E-03,  5.84355E-03,  6.01689E-03,  6.19481E-03,  6.37790E-03,  6.56693E-03,  6.76284E-03,  6.96682E-03,  7.18029E-03,  7.40497E-03,  7.64284E-03,  7.89620E-03,  8.16764E-03,  8.46005E-03,  8.77658E-03,  9.12056E-03,  9.49547E-03,  9.90477E-03,  1.03518E-02,  1.08395E-02,  1.13702E-02,  1.19453E-02,  1.25650E-02,  1.32276E-02,  1.39295E-02,  1.46642E-02,  1.54224E-02,  1.61915E-02,  1.69553E-02,  1.76946E-02,  1.83876E-02,  1.90109E-02,  1.95413E-02,  1.99573E-02,  2.02409E-02,  2.03801E-02,  2.03693E-02,  2.02105E-02,  1.99125E-02,  1.94900E-02,  1.89620E-02,  1.83499E-02,  1.76754E-02,  1.69597E-02,  1.62216E-02,  1.54773E-02,  1.47402E-02,  1.40206E-02,  1.33261E-02,  1.26621E-02,  1.20318E-02,  1.14368E-02,  1.08777E-02,  1.03539E-02,  9.86429E-03,  9.40717E-03,  8.98064E-03,  8.58263E-03,  8.21100E-03,  7.86366E-03,  7.53856E-03,  7.23376E-03,  6.94745E-03,  6.67797E-03,  6.42377E-03,  6.18349E-03,  5.95585E-03,  5.73976E-03,  5.53421E-03,  5.33832E-03,  5.15131E-03,  4.97248E-03,  4.80123E-03,  4.63702E-03,  4.47937E-03,  4.32788E-03,  4.18217E-03,  4.04192E-03,  3.90684E-03,  3.77666E-03,
  4.41034E-03,  4.55539E-03,  4.70395E-03,  4.85599E-03,  5.01144E-03,  5.17026E-03,  5.33242E-03,  5.49793E-03,  5.66684E-03,  5.83926E-03,  6.01537E-03,  6.19548E-03,  6.37999E-03,  6.56951E-03,  6.76479E-03,  6.96686E-03,  7.17698E-03,  7.39671E-03,  7.62796E-03,  7.87299E-03,  8.13446E-03,  8.41542E-03,  8.71934E-03,  9.05005E-03,  9.41174E-03,  9.80883E-03,  1.02459E-02,  1.07275E-02,  1.12580E-02,  1.18410E-02,  1.24795E-02,  1.31748E-02,  1.39265E-02,  1.47315E-02,  1.55837E-02,  1.64729E-02,  1.73847E-02,  1.82999E-02,  1.91946E-02,  2.00409E-02,  2.08081E-02,  2.14651E-02,  2.19822E-02,  2.23349E-02,  2.25062E-02,  2.24886E-02,  2.22852E-02,  2.19087E-02,  2.13798E-02,  2.07251E-02,  1.99735E-02,  1.91539E-02,  1.82935E-02,  1.74159E-02,  1.65406E-02,  1.56831E-02,  1.48547E-02,  1.40632E-02,  1.33137E-02,  1.26088E-02,  1.19491E-02,  1.13340E-02,  1.07622E-02,  1.02313E-02,  9.73873E-03,  9.28181E-03,  8.85766E-03,  8.46348E-03,  8.09659E-03,  7.75444E-03,  7.43467E-03,  7.13511E-03,  6.85381E-03,  6.58898E-03,  6.33904E-03,  6.10256E-03,  5.87830E-03,  5.66516E-03,  5.46215E-03,  5.26844E-03,  5.08327E-03,  4.90600E-03,  4.73605E-03,  4.57293E-03,  4.41621E-03,  4.26550E-03,  4.12046E-03,  3.98079E-03,  3.84624E-03,
  4.51657E-03,  4.66855E-03,  4.82426E-03,  4.98363E-03,  5.14656E-03,  5.31297E-03,  5.48278E-03,  5.65596E-03,  5.83248E-03,  6.01239E-03,  6.19584E-03,  6.38305E-03,  6.57440E-03,  6.77045E-03,  6.97196E-03,  7.17996E-03,  7.39579E-03,  7.62112E-03,  7.85806E-03,  8.10914E-03,  8.37740E-03,  8.66637E-03,  8.98016E-03,  9.32338E-03,  9.70119E-03,  1.01191E-02,  1.05832E-02,  1.10994E-02,  1.16737E-02,  1.23119E-02,  1.30185E-02,  1.37971E-02,  1.46489E-02,  1.55722E-02,  1.65617E-02,  1.76070E-02,  1.86920E-02,  1.97942E-02,  2.08840E-02,  2.19259E-02,  2.28793E-02,  2.37017E-02,  2.43521E-02,  2.47959E-02,  2.50089E-02,  2.49807E-02,  2.47160E-02,  2.42335E-02,  2.35635E-02,  2.27429E-02,  2.18117E-02,  2.08086E-02,  1.97685E-02,  1.87208E-02,  1.76886E-02,  1.66894E-02,  1.57352E-02,  1.48336E-02,  1.39886E-02,  1.32015E-02,  1.24717E-02,  1.17970E-02,  1.11744E-02,  1.06006E-02,  1.00717E-02,  9.58392E-03,  9.13348E-03,  8.71681E-03,  8.33055E-03,  7.97161E-03,  7.63716E-03,  7.32464E-03,  7.03177E-03,  6.75652E-03,  6.49708E-03,  6.25188E-03,  6.01953E-03,  5.79881E-03,  5.58867E-03,  5.38820E-03,  5.19661E-03,  5.01321E-03,  4.83741E-03,  4.66867E-03,  4.50657E-03,  4.35069E-03,  4.20069E-03,  4.05628E-03,  3.91718E-03,
  4.62642E-03,  4.78586E-03,  4.94929E-03,  5.11659E-03,  5.28763E-03,  5.46228E-03,  5.64041E-03,  5.82190E-03,  6.00666E-03,  6.19468E-03,  6.38599E-03,  6.58076E-03,  6.77928E-03,  6.98205E-03,  7.18979E-03,  7.40352E-03,  7.62459E-03,  7.85479E-03,  8.09638E-03,  8.35214E-03,  8.62550E-03,  8.92051E-03,  9.24194E-03,  9.59530E-03,  9.98680E-03,  1.04234E-02,  1.09125E-02,  1.14621E-02,  1.20804E-02,  1.27753E-02,  1.35542E-02,  1.44232E-02,  1.53864E-02,  1.64443E-02,  1.75935E-02,  1.88243E-02,  2.01195E-02,  2.14531E-02,  2.27895E-02,  2.40829E-02,  2.52797E-02,  2.63213E-02,  2.71501E-02,  2.77161E-02,  2.79841E-02,  2.79391E-02,  2.75888E-02,  2.69614E-02,  2.61011E-02,  2.50611E-02,  2.38969E-02,  2.26603E-02,  2.13963E-02,  2.01410E-02,  1.89214E-02,  1.77563E-02,  1.66577E-02,  1.56320E-02,  1.46813E-02,  1.38048E-02,  1.29999E-02,  1.22623E-02,  1.15872E-02,  1.09694E-02,  1.04038E-02,  9.88514E-03,  9.40870E-03,  8.96998E-03,  8.56487E-03,  8.18967E-03,  7.84103E-03,  7.51600E-03,  7.21194E-03,  6.92658E-03,  6.65788E-03,  6.40411E-03,  6.16376E-03,  5.93550E-03,  5.71821E-03,  5.51093E-03,  5.31282E-03,  5.12317E-03,  4.94134E-03,  4.76683E-03,  4.59915E-03,  4.43792E-03,  4.28278E-03,  4.13343E-03,  3.98959E-03,
  4.74002E-03,  4.90752E-03,  5.07930E-03,  5.25522E-03,  5.43510E-03,  5.61874E-03,  5.80596E-03,  5.99654E-03,  6.19033E-03,  6.38718E-03,  6.58704E-03,  6.78996E-03,  6.99612E-03,  7.20592E-03,  7.41998E-03,  7.63926E-03,  7.86512E-03,  8.09938E-03,  8.34441E-03,  8.60324E-03,  8.87965E-03,  9.17821E-03,  9.50441E-03,  9.86469E-03,  1.02665E-02,  1.07182E-02,  1.12291E-02,  1.18095E-02,  1.24701E-02,  1.32219E-02,  1.40757E-02,  1.50413E-02,  1.61265E-02,  1.73360E-02,  1.86694E-02,  2.01194E-02,  2.16690E-02,  2.32896E-02,  2.49385E-02,  2.65580E-02,  2.80766E-02,  2.94131E-02,  3.04848E-02,  3.12179E-02,  3.15598E-02,  3.14885E-02,  3.10163E-02,  3.01868E-02,  2.90665E-02,  2.77329E-02,  2.62638E-02,  2.47291E-02,  2.31859E-02,  2.16779E-02,  2.02353E-02,  1.88774E-02,  1.76145E-02,  1.64503E-02,  1.53841E-02,  1.44119E-02,  1.35278E-02,  1.27251E-02,  1.19964E-02,  1.13345E-02,  1.07324E-02,  1.01836E-02,  9.68196E-03,  9.22208E-03,  8.79900E-03,  8.40834E-03,  8.04624E-03,  7.70931E-03,  7.39458E-03,  7.09949E-03,  6.82183E-03,  6.55969E-03,  6.31144E-03,  6.07568E-03,  5.85121E-03,  5.63703E-03,  5.43227E-03,  5.23620E-03,  5.04818E-03,  4.86767E-03,  4.69421E-03,  4.52741E-03,  4.36691E-03,  4.21240E-03,  4.06361E-03,
  4.85748E-03,  5.03370E-03,  5.21456E-03,  5.39988E-03,  5.58942E-03,  5.78293E-03,  5.98013E-03,  6.18075E-03,  6.38448E-03,  6.59109E-03,  6.80036E-03,  7.01220E-03,  7.22665E-03,  7.44393E-03,  7.66454E-03,  7.88932E-03,  8.11955E-03,  8.35702E-03,  8.60418E-03,  8.86424E-03,  9.14127E-03,  9.44037E-03,  9.76772E-03,  1.01308E-02,  1.05382E-02,  1.10002E-02,  1.15280E-02,  1.21346E-02,  1.28338E-02,  1.36403E-02,  1.45693E-02,  1.56354E-02,  1.68520E-02,  1.82295E-02,  1.97729E-02,  2.14796E-02,  2.33356E-02,  2.53111E-02,  2.73573E-02,  2.94021E-02,  3.13509E-02,  3.30902E-02,  3.44989E-02,  3.54658E-02,  3.59096E-02,  3.57964E-02,  3.51469E-02,  3.40304E-02,  3.25493E-02,  3.08185E-02,  2.89480E-02,  2.70313E-02,  2.51406E-02,  2.33264E-02,  2.16208E-02,  2.00410E-02,  1.85935E-02,  1.72775E-02,  1.60871E-02,  1.50140E-02,  1.40482E-02,  1.31794E-02,  1.23973E-02,  1.16921E-02,  1.10549E-02,  1.04773E-02,  9.95198E-03,  9.47232E-03,  9.03254E-03,  8.62756E-03,  8.25295E-03,  7.90491E-03,  7.58012E-03,  7.27579E-03,  6.98950E-03,  6.71920E-03,  6.46315E-03,  6.21990E-03,  5.98820E-03,  5.76700E-03,  5.55542E-03,  5.35272E-03,  5.15827E-03,  4.97152E-03,  4.79203E-03,  4.61939E-03,  4.45326E-03,  4.29334E-03,  4.13936E-03,
  4.97889E-03,  5.16457E-03,  5.35531E-03,  5.55089E-03,  5.75104E-03,  5.95542E-03,  6.16368E-03,  6.37543E-03,  6.59024E-03,  6.80771E-03,  7.02748E-03,  7.24925E-03,  7.47286E-03,  7.69831E-03,  7.92591E-03,  8.15630E-03,  8.39059E-03,  8.63048E-03,  8.87839E-03,  9.13763E-03,  9.41251E-03,  9.70856E-03,  1.00327E-02,  1.03933E-02,  1.08005E-02,  1.12661E-02,  1.18040E-02,  1.24298E-02,  1.31610E-02,  1.40170E-02,  1.50181E-02,  1.61854E-02,  1.75396E-02,  1.90991E-02,  2.08778E-02,  2.28814E-02,  2.51026E-02,  2.75150E-02,  3.00656E-02,  3.26678E-02,  3.51975E-02,  3.74954E-02,  3.93818E-02,  4.06839E-02,  4.12718E-02,  4.10912E-02,  4.01778E-02,  3.86453E-02,  3.66557E-02,  3.43819E-02,  3.19804E-02,  2.95751E-02,  2.72539E-02,  2.50723E-02,  2.30602E-02,  2.12290E-02,  1.95779E-02,  1.80983E-02,  1.67775E-02,  1.56007E-02,  1.45527E-02,  1.36188E-02,  1.27850E-02,  1.20388E-02,  1.13687E-02,  1.07646E-02,  1.02177E-02,  9.72022E-03,  9.26543E-03,  8.84755E-03,  8.46161E-03,  8.10339E-03,  7.76928E-03,  7.45623E-03,  7.16166E-03,  6.88340E-03,  6.61965E-03,  6.36888E-03,  6.12983E-03,  5.90143E-03,  5.68281E-03,  5.47322E-03,  5.27204E-03,  5.07875E-03,  4.89291E-03,  4.71412E-03,  4.54206E-03,  4.37644E-03,  4.21698E-03,
  5.10429E-03,  5.30022E-03,  5.50173E-03,  5.70857E-03,  5.92039E-03,  6.13681E-03,  6.35737E-03,  6.58155E-03,  6.80878E-03,  7.03850E-03,  7.27012E-03,  7.50311E-03,  7.73705E-03,  7.97167E-03,  8.20698E-03,  8.44334E-03,  8.68159E-03,  8.92322E-03,  9.17052E-03,  9.42677E-03,  9.69641E-03,  9.98534E-03,  1.03010E-02,  1.06529E-02,  1.10524E-02,  1.15132E-02,  1.20517E-02,  1.26869E-02,  1.34402E-02,  1.43363E-02,  1.54019E-02,  1.66661E-02,  1.81589E-02,  1.99098E-02,  2.19456E-02,  2.42855E-02,  2.69356E-02,  2.98796E-02,  3.30673E-02,  3.64003E-02,  3.97204E-02,  4.28051E-02,  4.53837E-02,  4.71801E-02,  4.79783E-02,  4.76873E-02,  4.63707E-02,  4.42223E-02,  4.15051E-02,  3.84837E-02,  3.53793E-02,  3.23521E-02,  2.95034E-02,  2.68873E-02,  2.45247E-02,  2.24150E-02,  2.05446E-02,  1.88937E-02,  1.74397E-02,  1.61597E-02,  1.50318E-02,  1.40361E-02,  1.31544E-02,  1.23708E-02,  1.16714E-02,  1.10441E-02,  1.04785E-02,  9.96568E-03,  9.49797E-03,  9.06891E-03,  8.67303E-03,  8.30571E-03,  7.96307E-03,  7.64184E-03,  7.33934E-03,  7.05330E-03,  6.78186E-03,  6.52348E-03,  6.27689E-03,  6.04104E-03,  5.81506E-03,  5.59824E-03,  5.38998E-03,  5.18977E-03,  4.99720E-03,  4.81190E-03,  4.63356E-03,  4.46188E-03,  4.29663E-03,
  5.23366E-03,  5.44072E-03,  5.65399E-03,  5.87318E-03,  6.09789E-03,  6.32767E-03,  6.56196E-03,  6.80010E-03,  7.04137E-03,  7.28499E-03,  7.53014E-03,  7.77601E-03,  8.02183E-03,  8.26700E-03,  8.51113E-03,  8.75418E-03,  8.99661E-03,  9.23956E-03,  9.48502E-03,  9.73609E-03,  9.99720E-03,  1.02744E-02,  1.05758E-02,  1.09114E-02,  1.12942E-02,  1.17397E-02,  1.22668E-02,  1.28979E-02,  1.36593E-02,  1.45811E-02,  1.56976E-02,  1.70473E-02,  1.86719E-02,  2.06155E-02,  2.29223E-02,  2.56321E-02,  2.87735E-02,  3.23525E-02,  3.63344E-02,  4.06205E-02,  4.50192E-02,  4.92259E-02,  5.28301E-02,  5.53781E-02,  5.64947E-02,  5.60188E-02,  5.40687E-02,  5.09886E-02,  4.72177E-02,  4.31634E-02,  3.91338E-02,  3.53253E-02,  3.18423E-02,  2.87245E-02,  2.59720E-02,  2.35628E-02,  2.14643E-02,  1.96405E-02,  1.80559E-02,  1.66775E-02,  1.54757E-02,  1.44242E-02,  1.35005E-02,  1.26850E-02,  1.19613E-02,  1.13150E-02,  1.07343E-02,  1.02092E-02,  9.73101E-03,  9.29277E-03,  8.88849E-03,  8.51322E-03,  8.16286E-03,  7.83400E-03,  7.52385E-03,  7.23011E-03,  6.95092E-03,  6.68474E-03,  6.43032E-03,  6.18665E-03,  5.95291E-03,  5.72842E-03,  5.51262E-03,  5.30504E-03,  5.10529E-03,  4.91304E-03,  4.72799E-03,  4.54987E-03,  4.37846E-03,
  5.36691E-03,  5.58606E-03,  5.81217E-03,  6.04491E-03,  6.28388E-03,  6.52852E-03,  6.77818E-03,  7.03207E-03,  7.28929E-03,  7.54883E-03,  7.80958E-03,  8.07039E-03,  8.33012E-03,  8.58771E-03,  8.84227E-03,  9.09324E-03,  9.34055E-03,  9.58478E-03,  9.82746E-03,  1.00713E-02,  1.03205E-02,  1.05812E-02,  1.08615E-02,  1.11724E-02,  1.15278E-02,  1.19451E-02,  1.24458E-02,  1.30559E-02,  1.38062E-02,  1.47332E-02,  1.58796E-02,  1.72944E-02,  1.90333E-02,  2.11582E-02,  2.37360E-02,  2.68352E-02,  3.05192E-02,  3.48334E-02,  3.97820E-02,  4.52909E-02,  5.11532E-02,  5.69702E-02,  6.21240E-02,  6.58513E-02,  6.74696E-02,  6.66758E-02,  6.37018E-02,  5.91860E-02,  5.38795E-02,  4.84071E-02,  4.31792E-02,  3.84128E-02,  3.41899E-02,  3.05131E-02,  2.73437E-02,  2.46263E-02,  2.23013E-02,  2.03118E-02,  1.86064E-02,  1.71401E-02,  1.58744E-02,  1.47766E-02,  1.38192E-02,  1.29792E-02,  1.22372E-02,  1.15773E-02,  1.09858E-02,  1.04519E-02,  9.96611E-03,  9.52086E-03,  9.10981E-03,  8.72777E-03,  8.37047E-03,  8.03442E-03,  7.71681E-03,  7.41535E-03,  7.12820E-03,  6.85388E-03,  6.59121E-03,  6.33924E-03,  6.09720E-03,  5.86447E-03,  5.64057E-03,  5.42505E-03,  5.21759E-03,  5.01787E-03,  4.82563E-03,  4.64061E-03,  4.46261E-03,
  5.50388E-03,  5.73613E-03,  5.97624E-03,  6.22389E-03,  6.47860E-03,  6.73980E-03,  7.00671E-03,  7.27842E-03,  7.55383E-03,  7.83168E-03,  8.11055E-03,  8.38891E-03,  8.66514E-03,  8.93763E-03,  9.20489E-03,  9.46568E-03,  9.71918E-03,  9.96527E-03,  1.02047E-02,  1.04396E-02,  1.06737E-02,  1.09127E-02,  1.11648E-02,  1.14414E-02,  1.17572E-02,  1.21313E-02,  1.25876E-02,  1.31552E-02,  1.38700E-02,  1.47750E-02,  1.59213E-02,  1.73697E-02,  1.91913E-02,  2.14686E-02,  2.42962E-02,  2.77793E-02,  3.20299E-02,  3.71550E-02,  4.32321E-02,  5.02591E-02,  5.80649E-02,  6.61775E-02,  7.36968E-02,  7.93256E-02,  8.17671E-02,  8.04132E-02,  7.57437E-02,  6.89940E-02,  6.14657E-02,  5.40883E-02,  4.73598E-02,  4.14673E-02,  3.64225E-02,  3.21551E-02,  2.85653E-02,  2.55503E-02,  2.30157E-02,  2.08792E-02,  1.90712E-02,  1.75338E-02,  1.62192E-02,  1.50879E-02,  1.41078E-02,  1.32522E-02,  1.24996E-02,  1.18321E-02,  1.12349E-02,  1.06960E-02,  1.02056E-02,  9.75566E-03,  9.33949E-03,  8.95179E-03,  8.58821E-03,  8.24528E-03,  7.92023E-03,  7.61083E-03,  7.31533E-03,  7.03236E-03,  6.76082E-03,  6.49987E-03,  6.24884E-03,  6.00718E-03,  5.77447E-03,  5.55036E-03,  5.33453E-03,  5.12673E-03,  4.92673E-03,  4.73430E-03,  4.54923E-03,
  5.64429E-03,  5.89072E-03,  6.14609E-03,  6.41008E-03,  6.68221E-03,  6.96184E-03,  7.24813E-03,  7.54002E-03,  7.83624E-03,  8.13524E-03,  8.43528E-03,  8.73437E-03,  9.03037E-03,  9.32101E-03,  9.60406E-03,  9.87740E-03,  1.01393E-02,  1.03886E-02,  1.06252E-02,  1.08501E-02,  1.10662E-02,  1.12785E-02,  1.14949E-02,  1.17268E-02,  1.19895E-02,  1.23031E-02,  1.26936E-02,  1.31934E-02,  1.38426E-02,  1.46906E-02,  1.57971E-02,  1.72346E-02,  1.90904E-02,  2.14691E-02,  2.44962E-02,  2.83198E-02,  3.31125E-02,  3.90662E-02,  4.63732E-02,  5.51740E-02,  6.54360E-02,  7.67143E-02,  8.78024E-02,  9.65304E-02,  1.00363E-01,  9.80083E-02,  9.05093E-02,  8.03278E-02,  6.96912E-02,  5.98807E-02,  5.13860E-02,  4.42596E-02,  3.83687E-02,  3.35267E-02,  2.95491E-02,  2.62737E-02,  2.35656E-02,  2.13145E-02,  1.94321E-02,  1.78473E-02,  1.65034E-02,  1.53549E-02,  1.43652E-02,  1.35050E-02,  1.27503E-02,  1.20821E-02,  1.14845E-02,  1.09449E-02,  1.04530E-02,  1.00006E-02,  9.58080E-03,  9.18836E-03,  8.81897E-03,  8.46923E-03,  8.13649E-03,  7.81868E-03,  7.51420E-03,  7.22181E-03,  6.94058E-03,  6.66978E-03,  6.40886E-03,  6.15740E-03,  5.91504E-03,  5.68151E-03,  5.45656E-03,  5.23998E-03,  5.03157E-03,  4.83112E-03,  4.63845E-03,
  5.78774E-03,  6.04948E-03,  6.32144E-03,  6.60332E-03,  6.89466E-03,  7.19480E-03,  7.50285E-03,  7.81761E-03,  8.13763E-03,  8.46112E-03,  8.78595E-03,  9.10966E-03,  9.42950E-03,  9.74245E-03,  1.00454E-02,  1.03351E-02,  1.06088E-02,  1.08639E-02,  1.10989E-02,  1.13137E-02,  1.15096E-02,  1.16908E-02,  1.18641E-02,  1.20405E-02,  1.22352E-02,  1.24692E-02,  1.27698E-02,  1.31720E-02,  1.37198E-02,  1.44681E-02,  1.54847E-02,  1.68530E-02,  1.86758E-02,  2.10794E-02,  2.42201E-02,  2.82911E-02,  3.35310E-02,  4.02312E-02,  4.87338E-02,  5.93976E-02,  7.24735E-02,  8.77653E-02,  1.03914E-01,  1.17520E-01,  1.23677E-01,  1.19583E-01,  1.07538E-01,  9.24086E-02,  7.77818E-02,  6.51624E-02,  5.48065E-02,  4.64775E-02,  3.98179E-02,  3.44877E-02,  3.02026E-02,  2.67363E-02,  2.39123E-02,  2.15938E-02,  1.96748E-02,  1.80730E-02,  1.67241E-02,  1.55776E-02,  1.45936E-02,  1.37407E-02,  1.29934E-02,  1.23317E-02,  1.17393E-02,  1.12032E-02,  1.07128E-02,  1.02599E-02,  9.83785E-03,  9.44133E-03,  9.06625E-03,  8.70943E-03,  8.36843E-03,  8.04141E-03,  7.72698E-03,  7.42412E-03,  7.13207E-03,  6.85030E-03,  6.57839E-03,  6.31604E-03,  6.06301E-03,  5.81910E-03,  5.58414E-03,  5.35796E-03,  5.14039E-03,  4.93125E-03,  4.73037E-03,
  5.93368E-03,  6.21190E-03,  6.50182E-03,  6.80324E-03,  7.11573E-03,  7.43865E-03,  7.77105E-03,  8.11170E-03,  8.45895E-03,  8.81077E-03,  9.16467E-03,  9.51766E-03,  9.86634E-03,  1.02068E-02,  1.05349E-02,  1.08463E-02,  1.11364E-02,  1.14014E-02,  1.16378E-02,  1.18436E-02,  1.20185E-02,  1.21648E-02,  1.22881E-02,  1.23981E-02,  1.25095E-02,  1.26432E-02,  1.28272E-02,  1.30983E-02,  1.35035E-02,  1.41021E-02,  1.49685E-02,  1.61955E-02,  1.78990E-02,  2.02244E-02,  2.33550E-02,  2.75238E-02,  3.30302E-02,  4.02605E-02,  4.97101E-02,  6.19876E-02,  7.77350E-02,  9.72645E-02,  1.19465E-01,  1.39695E-01,  1.49285E-01,  1.42569E-01,  1.24259E-01,  1.03139E-01,  8.42737E-02,  6.89917E-02,  5.70350E-02,  4.77595E-02,  4.05472E-02,  3.49007E-02,  3.04418E-02,  2.68874E-02,  2.40267E-02,  2.17015E-02,  1.97927E-02,  1.82098E-02,  1.68835E-02,  1.57603E-02,  1.47986E-02,  1.39656E-02,  1.32354E-02,  1.25877E-02,  1.20059E-02,  1.14771E-02,  1.09910E-02,  1.05393E-02,  1.01158E-02,  9.71536E-03,  9.33426E-03,  8.96962E-03,  8.61934E-03,  8.28187E-03,  7.95614E-03,  7.64137E-03,  7.33707E-03,  7.04290E-03,  6.75861E-03,  6.48406E-03,  6.21913E-03,  5.96372E-03,  5.71770E-03,  5.48098E-03,  5.25340E-03,  5.03483E-03,  4.82506E-03,
  6.08141E-03,  6.37727E-03,  6.68658E-03,  7.00924E-03,  7.34492E-03,  7.69303E-03,  8.05265E-03,  8.42250E-03,  8.80083E-03,  9.18538E-03,  9.57330E-03,  9.96111E-03,  1.03447E-02,  1.07192E-02,  1.10792E-02,  1.14190E-02,  1.17322E-02,  1.20129E-02,  1.22555E-02,  1.24555E-02,  1.26102E-02,  1.27196E-02,  1.27870E-02,  1.28202E-02,  1.28327E-02,  1.28444E-02,  1.28833E-02,  1.29867E-02,  1.32035E-02,  1.35958E-02,  1.42426E-02,  1.52436E-02,  1.67244E-02,  1.88442E-02,  2.18057E-02,  2.58701E-02,  3.13785E-02,  3.87823E-02,  4.86836E-02,  6.18738E-02,  7.93114E-02,  1.01810E-01,  1.28756E-01,  1.54844E-01,  1.67766E-01,  1.58561E-01,  1.34737E-01,  1.08961E-01,  8.71924E-02,  7.02919E-02,  5.74786E-02,  4.77737E-02,  4.03687E-02,  3.46598E-02,  3.02086E-02,  2.66977E-02,  2.38963E-02,  2.16353E-02,  1.97893E-02,  1.82645E-02,  1.69904E-02,  1.59127E-02,  1.49899E-02,  1.41894E-02,  1.34858E-02,  1.28589E-02,  1.22928E-02,  1.17748E-02,  1.12949E-02,  1.08456E-02,  1.04208E-02,  1.00160E-02,  9.62795E-03,  9.25416E-03,  8.89300E-03,  8.54332E-03,  8.20443E-03,  7.87589E-03,  7.55748E-03,  7.24912E-03,  6.95078E-03,  6.66246E-03,  6.38418E-03,  6.11593E-03,  5.85767E-03,  5.60933E-03,  5.37080E-03,  5.14194E-03,  4.92256E-03,
  6.23004E-03,  6.54468E-03,  6.87481E-03,  7.22045E-03,  7.58142E-03,  7.95726E-03,  8.34715E-03,  8.74981E-03,  9.16346E-03,  9.58569E-03,  1.00133E-02,  1.04424E-02,  1.08681E-02,  1.12845E-02,  1.16850E-02,  1.20618E-02,  1.24069E-02,  1.27117E-02,  1.29678E-02,  1.31677E-02,  1.33055E-02,  1.33779E-02,  1.33853E-02,  1.33327E-02,  1.32313E-02,  1.30992E-02,  1.29633E-02,  1.28604E-02,  1.28393E-02,  1.29635E-02,  1.33142E-02,  1.39945E-02,  1.51354E-02,  1.69032E-02,  1.95104E-02,  2.32299E-02,  2.84169E-02,  3.55391E-02,  4.52167E-02,  5.82624E-02,  7.56613E-02,  9.82617E-02,  1.25486E-01,  1.52002E-01,  1.65282E-01,  1.56152E-01,  1.32281E-01,  1.06553E-01,  8.49517E-02,  6.82921E-02,  5.57516E-02,  4.63244E-02,  3.91853E-02,  3.37211E-02,  2.94885E-02,  2.61688E-02,  2.35318E-02,  2.14102E-02,  1.96813E-02,  1.82543E-02,  1.70613E-02,  1.60505E-02,  1.51823E-02,  1.44260E-02,  1.37574E-02,  1.31573E-02,  1.26109E-02,  1.21061E-02,  1.16338E-02,  1.11870E-02,  1.07603E-02,  1.03499E-02,  9.95307E-03,  9.56805E-03,  9.19369E-03,  8.82939E-03,  8.47488E-03,  8.13016E-03,  7.79534E-03,  7.47060E-03,  7.15617E-03,  6.85221E-03,  6.55889E-03,  6.27628E-03,  6.00441E-03,  5.74325E-03,  5.49271E-03,  5.25264E-03,  5.02284E-03,
