  2.44839E-03,  2.62626E-03,  2.81839E-03,  3.02595E-03,  3.25019E-03,  3.49244E-03,  3.75414E-03,  4.03678E-03,  4.34196E-03,  4.67135E-03,  5.02666E-03,  5.40968E-03,  5.82224E-03,  6.26615E-03,  6.74323E-03,  7.25520E-03,  7.80369E-03,  8.39015E-03,  9.01574E-03,  9.68130E-03,  1.03872E-02,  1.11331E-02,  1.19180E-02,  1.27398E-02,  1.35956E-02,  1.44807E-02,  1.53890E-02,  1.63126E-02,  1.72417E-02,  1.81642E-02,  1.90661E-02,  1.99314E-02,  2.07426E-02,  2.14809E-02,  2.21276E-02,  2.26647E-02,  2.30759E-02,  2.33483E-02,  2.34730E-02,  2.34460E-02,  2.32682E-02,  2.29459E-02,  2.24894E-02,  2.19128E-02,  2.12326E-02,  2.04666E-02,  1.96330E-02,  1.87494E-02,  1.78323E-02,  1.68966E-02,  1.59554E-02,  1.50199E-02,  1.40994E-02,  1.32017E-02,  1.23327E-02,  1.14971E-02,  1.06981E-02,  9.93810E-03,  9.21841E-03,  8.53963E-03,  7.90173E-03,  7.30416E-03,  6.74597E-03,  6.22591E-03,  5.74247E-03,  5.29401E-03,  4.87874E-03,  4.49484E-03,  4.14043E-03,  3.81367E-03,  3.51273E-03,  3.23582E-03,  2.98124E-03,  2.74735E-03,  2.53257E-03,  2.33545E-03,  2.15460E-03,  1.98870E-03,  1.83656E-03,  1.69704E-03,
  2.31979E-03,  2.49546E-03,  2.68577E-03,  2.89196E-03,  3.11540E-03,  3.35754E-03,  3.61995E-03,  3.90430E-03,  4.21235E-03,  4.54599E-03,  4.90718E-03,  5.29799E-03,  5.72052E-03,  6.17696E-03,  6.66948E-03,  7.20026E-03,  7.77138E-03,  8.38478E-03,  9.04219E-03,  9.74499E-03,  1.04941E-02,  1.12899E-02,  1.21318E-02,  1.30184E-02,  1.39470E-02,  1.49132E-02,  1.59110E-02,  1.69321E-02,  1.79659E-02,  1.89992E-02,  2.00159E-02,  2.09976E-02,  2.19233E-02,  2.27704E-02,  2.35159E-02,  2.41371E-02,  2.46137E-02,  2.49290E-02,  2.50719E-02,  2.50370E-02,  2.48261E-02,  2.44471E-02,  2.39137E-02,  2.32439E-02,  2.24585E-02,  2.15797E-02,  2.06296E-02,  1.96292E-02,  1.85978E-02,  1.75525E-02,  1.65079E-02,  1.54762E-02,  1.44675E-02,  1.34896E-02,  1.25485E-02,  1.16485E-02,  1.07928E-02,  9.98313E-03,  9.22034E-03,  8.50452E-03,  7.83510E-03,  7.21100E-03,  6.63078E-03,  6.09268E-03,  5.59475E-03,  5.13491E-03,  4.71098E-03,  4.32078E-03,  3.96212E-03,  3.63284E-03,  3.33086E-03,  3.05418E-03,  2.80086E-03,  2.56908E-03,  2.35713E-03,  2.16340E-03,  1.98638E-03,  1.82466E-03,  1.67695E-03,  1.54205E-03,
  2.17940E-03,  2.35196E-03,  2.53944E-03,  2.74321E-03,  2.96472E-03,  3.20555E-03,  3.46739E-03,  3.75210E-03,  4.06161E-03,  4.39804E-03,  4.76359E-03,  5.16061E-03,  5.59154E-03,  6.05894E-03,  6.56540E-03,  7.11356E-03,  7.70602E-03,  8.34530E-03,  9.03376E-03,  9.77344E-03,  1.05660E-02,  1.14125E-02,  1.23132E-02,  1.32674E-02,  1.42728E-02,  1.53257E-02,  1.64203E-02,  1.75482E-02,  1.86981E-02,  1.98557E-02,  2.10029E-02,  2.21183E-02,  2.31772E-02,  2.41523E-02,  2.50149E-02,  2.57367E-02,  2.62918E-02,  2.66588E-02,  2.68231E-02,  2.67783E-02,  2.65265E-02,  2.60786E-02,  2.54525E-02,  2.46713E-02,  2.37616E-02,  2.27509E-02,  2.16661E-02,  2.05324E-02,  1.93721E-02,  1.82047E-02,  1.70464E-02,  1.59102E-02,  1.48066E-02,  1.37434E-02,  1.27266E-02,  1.17599E-02,  1.08460E-02,  9.98593E-03,  9.18005E-03,  8.42773E-03,  7.72774E-03,  7.07840E-03,  6.47765E-03,  5.92319E-03,  5.41256E-03,  4.94318E-03,  4.51247E-03,  4.11783E-03,  3.75675E-03,  3.42674E-03,  3.12545E-03,  2.85063E-03,  2.60013E-03,  2.37196E-03,  2.16423E-03,  1.97519E-03,  1.80323E-03,  1.64683E-03,  1.50461E-03,  1.37530E-03,
  2.02699E-03,  2.19544E-03,  2.37906E-03,  2.57926E-03,  2.79761E-03,  3.03580E-03,  3.29568E-03,  3.57923E-03,  3.88861E-03,  4.22613E-03,  4.59427E-03,  4.99567E-03,  5.43312E-03,  5.90956E-03,  6.42803E-03,  6.99167E-03,  7.60368E-03,  8.26721E-03,  8.98533E-03,  9.76087E-03,  1.05963E-02,  1.14937E-02,  1.24541E-02,  1.34778E-02,  1.45635E-02,  1.57081E-02,  1.69064E-02,  1.81503E-02,  1.94281E-02,  2.07244E-02,  2.20192E-02,  2.32879E-02,  2.45014E-02,  2.56268E-02,  2.66286E-02,  2.74709E-02,  2.81207E-02,  2.85501E-02,  2.87402E-02,  2.86825E-02,  2.83804E-02,  2.78484E-02,  2.71101E-02,  2.61957E-02,  2.51391E-02,  2.39744E-02,  2.27346E-02,  2.14494E-02,  2.01448E-02,  1.88424E-02,  1.75598E-02,  1.63109E-02,  1.51062E-02,  1.39534E-02,  1.28578E-02,  1.18228E-02,  1.08499E-02,  9.93958E-03,  9.09133E-03,  8.30372E-03,  7.57475E-03,  6.90202E-03,  6.28279E-03,  5.71413E-03,  5.19301E-03,  4.71634E-03,  4.28107E-03,  3.88418E-03,  3.52278E-03,  3.19406E-03,  2.89540E-03,  2.62426E-03,  2.37832E-03,  2.15537E-03,  1.95337E-03,  1.77044E-03,  1.60484E-03,  1.45497E-03,  1.31936E-03,  1.19668E-03,
  1.86240E-03,  2.02571E-03,  2.20433E-03,  2.39974E-03,  2.61361E-03,  2.84774E-03,  3.10410E-03,  3.38485E-03,  3.69232E-03,  4.02904E-03,  4.39776E-03,  4.80142E-03,  5.24315E-03,  5.72631E-03,  6.25443E-03,  6.83117E-03,  7.46036E-03,  8.14586E-03,  8.89152E-03,  9.70108E-03,  1.05780E-02,  1.15254E-02,  1.25455E-02,  1.36396E-02,  1.48079E-02,  1.60483E-02,  1.73565E-02,  1.87249E-02,  2.01421E-02,  2.15919E-02,  2.30524E-02,  2.44959E-02,  2.58883E-02,  2.71899E-02,  2.83568E-02,  2.93438E-02,  3.01079E-02,  3.06130E-02,  3.08339E-02,  3.07599E-02,  3.03956E-02,  2.97608E-02,  2.88870E-02,  2.78136E-02,  2.65837E-02,  2.52402E-02,  2.38229E-02,  2.23669E-02,  2.09017E-02,  1.94512E-02,  1.80343E-02,  1.66652E-02,  1.53542E-02,  1.41084E-02,  1.29321E-02,  1.18279E-02,  1.07963E-02,  9.83673E-03,  8.94767E-03,  8.12676E-03,  7.37112E-03,  6.67750E-03,  6.04241E-03,  5.46225E-03,  4.93333E-03,  4.45203E-03,  4.01478E-03,  3.61813E-03,  3.25880E-03,  2.93366E-03,  2.63975E-03,  2.37433E-03,  2.13481E-03,  1.91884E-03,  1.72420E-03,  1.54888E-03,  1.39103E-03,  1.24897E-03,  1.12115E-03,  1.00617E-03,
  1.68555E-03,  1.84265E-03,  2.01508E-03,  2.20442E-03,  2.41240E-03,  2.64093E-03,  2.89212E-03,  3.16825E-03,  3.47185E-03,  3.80568E-03,  4.17272E-03,  4.57621E-03,  5.01967E-03,  5.50686E-03,  6.04178E-03,  6.62870E-03,  7.27208E-03,  7.97655E-03,  8.74683E-03,  9.58764E-03,  1.05036E-02,  1.14989E-02,  1.25773E-02,  1.37417E-02,  1.49934E-02,  1.63321E-02,  1.77549E-02,  1.92553E-02,  2.08225E-02,  2.24401E-02,  2.40849E-02,  2.57258E-02,  2.73235E-02,  2.88304E-02,  3.01926E-02,  3.13526E-02,  3.22549E-02,  3.28518E-02,  3.31100E-02,  3.30152E-02,  3.25743E-02,  3.18142E-02,  3.07770E-02,  2.95145E-02,  2.80817E-02,  2.65320E-02,  2.49133E-02,  2.32664E-02,  2.16246E-02,  2.00139E-02,  1.84537E-02,  1.69582E-02,  1.55369E-02,  1.41958E-02,  1.29383E-02,  1.17654E-02,  1.06765E-02,  9.66976E-03,  8.74243E-03,  7.89109E-03,  7.11185E-03,  6.40055E-03,  5.75287E-03,  5.16443E-03,  4.63090E-03,  4.14804E-03,  3.71178E-03,  3.31820E-03,  2.96361E-03,  2.64454E-03,  2.35774E-03,  2.10021E-03,  1.86916E-03,  1.66203E-03,  1.47648E-03,  1.31036E-03,  1.16173E-03,  1.02881E-03,  9.09995E-04,  8.03841E-04,
  1.49649E-03,  1.64624E-03,  1.81126E-03,  1.99317E-03,  2.19378E-03,  2.41509E-03,  2.65931E-03,  2.92889E-03,  3.22652E-03,  3.55514E-03,  3.91800E-03,  4.31864E-03,  4.76093E-03,  5.24903E-03,  5.78747E-03,  6.38108E-03,  7.03501E-03,  7.75469E-03,  8.54577E-03,  9.41405E-03,  1.03653E-02,  1.14053E-02,  1.25392E-02,  1.37715E-02,  1.51057E-02,  1.65432E-02,  1.80831E-02,  1.97208E-02,  2.14467E-02,  2.32449E-02,  2.50914E-02,  2.69524E-02,  2.87830E-02,  3.05271E-02,  3.21182E-02,  3.34840E-02,  3.45525E-02,  3.52606E-02,  3.55636E-02,  3.54428E-02,  3.49080E-02,  3.39960E-02,  3.27633E-02,  3.12779E-02,  2.96099E-02,  2.78251E-02,  2.59808E-02,  2.41238E-02,  2.22908E-02,  2.05093E-02,  1.87988E-02,  1.71725E-02,  1.56389E-02,  1.42024E-02,  1.28647E-02,  1.16251E-02,  1.04816E-02,  9.43096E-03,  8.46898E-03,  7.59103E-03,  6.79214E-03,  6.06711E-03,  5.41073E-03,  4.81783E-03,  4.28336E-03,  3.80246E-03,  3.37051E-03,  2.98313E-03,  2.63622E-03,  2.32596E-03,  2.04882E-03,  1.80152E-03,  1.58109E-03,  1.38480E-03,  1.21015E-03,  1.05489E-03,  9.16990E-04,  7.94595E-04,  6.86048E-04,  5.89857E-04,
  1.29532E-03,  1.43659E-03,  1.59292E-03,  1.76601E-03,  1.95770E-03,  2.17009E-03,  2.40549E-03,  2.66645E-03,  2.95583E-03,  3.27677E-03,  3.63274E-03,  4.02757E-03,  4.46545E-03,  4.95098E-03,  5.48915E-03,  6.08541E-03,  6.74559E-03,  7.47593E-03,  8.28305E-03,  9.17388E-03,  1.01555E-02,  1.12352E-02,  1.24199E-02,  1.37160E-02,  1.51293E-02,  1.66635E-02,  1.83201E-02,  2.00971E-02,  2.19870E-02,  2.39754E-02,  2.60384E-02,  2.81401E-02,  3.02304E-02,  3.22438E-02,  3.40998E-02,  3.57075E-02,  3.69737E-02,  3.78152E-02,  3.81721E-02,  3.80192E-02,  3.73707E-02,  3.62768E-02,  3.48134E-02,  3.30691E-02,  3.11327E-02,  2.90847E-02,  2.69923E-02,  2.49085E-02,  2.28726E-02,  2.09128E-02,  1.90478E-02,  1.72894E-02,  1.56440E-02,  1.41140E-02,  1.26990E-02,  1.13966E-02,  1.02029E-02,  9.11284E-03,  8.12098E-03,  7.22127E-03,  6.40752E-03,  5.67347E-03,  5.01296E-03,  4.41997E-03,  3.88871E-03,  3.41370E-03,  2.98975E-03,  2.61200E-03,  2.27596E-03,  1.97746E-03,  1.71267E-03,  1.47810E-03,  1.27057E-03,  1.08718E-03,  9.25331E-04,  7.82656E-04,  6.57039E-04,  5.46580E-04,  4.49575E-04,  3.64504E-04,
  1.08229E-03,  1.21391E-03,  1.36028E-03,  1.52310E-03,  1.70430E-03,  1.90601E-03,  2.13063E-03,  2.38083E-03,  2.65958E-03,  2.97021E-03,  3.31638E-03,  3.70218E-03,  4.13214E-03,  4.61124E-03,  5.14494E-03,  5.73926E-03,  6.40071E-03,  7.13636E-03,  7.95381E-03,  8.86112E-03,  9.86679E-03,  1.09796E-02,  1.22084E-02,  1.35618E-02,  1.50479E-02,  1.66733E-02,  1.84425E-02,  2.03565E-02,  2.24109E-02,  2.45939E-02,  2.68827E-02,  2.92407E-02,  3.16132E-02,  3.39253E-02,  3.60808E-02,  3.79669E-02,  3.94642E-02,  4.04631E-02,  4.08838E-02,  4.06925E-02,  3.99092E-02,  3.86022E-02,  3.68724E-02,  3.48343E-02,  3.25992E-02,  3.02638E-02,  2.79058E-02,  2.55834E-02,  2.33380E-02,  2.11970E-02,  1.91776E-02,  1.72891E-02,  1.55354E-02,  1.39165E-02,  1.24295E-02,  1.10699E-02,  9.83180E-03,  8.70844E-03,  7.69265E-03,  6.77703E-03,  5.95410E-03,  5.21649E-03,  4.55704E-03,  3.96887E-03,  3.44545E-03,  2.98064E-03,  2.56868E-03,  2.20427E-03,  1.88250E-03,  1.59888E-03,  1.34931E-03,  1.13007E-03,  9.37796E-04,  7.69463E-04,  6.22345E-04,  4.94002E-04,  3.82255E-04,  2.85158E-04,  2.00981E-04,  1.28185E-04,
  8.57771E-04,  9.78579E-04,  1.11368E-03,  1.26481E-03,  1.43390E-03,  1.62315E-03,  1.83500E-03,  2.07220E-03,  2.33785E-03,  2.63540E-03,  2.96871E-03,  3.34209E-03,  3.76036E-03,  4.22884E-03,  4.75346E-03,  5.34075E-03,  5.99789E-03,  6.73274E-03,  7.55385E-03,  8.47044E-03,  9.49235E-03,  1.06300E-02,  1.18941E-02,  1.32957E-02,  1.48452E-02,  1.65525E-02,  1.84254E-02,  2.04686E-02,  2.26816E-02,  2.50560E-02,  2.75717E-02,  3.01926E-02,  3.28610E-02,  3.54928E-02,  3.79757E-02,  4.01721E-02,  4.19311E-02,  4.31106E-02,  4.36050E-02,  4.33697E-02,  4.24321E-02,  4.08837E-02,  3.88567E-02,  3.64970E-02,  3.39410E-02,  3.13030E-02,  2.86706E-02,  2.61062E-02,  2.36516E-02,  2.13327E-02,  1.91640E-02,  1.71518E-02,  1.52969E-02,  1.35965E-02,  1.20452E-02,  1.06361E-02,  9.36109E-03,  8.21172E-03,  7.17912E-03,  6.25440E-03,  5.42878E-03,  4.69376E-03,  4.04115E-03,  3.46321E-03,  2.95265E-03,  2.50268E-03,  2.10701E-03,  1.75986E-03,  1.45594E-03,  1.19046E-03,  9.59069E-04,  7.57839E-04,  5.83251E-04,  4.32154E-04,  3.01736E-04,  1.89492E-04,  9.31984E-05,  1.08851E-05, -5.91916E-05, -1.18571E-04,
  6.22234E-04,  7.31085E-04,  8.53645E-04,  9.91642E-04,  1.14703E-03,  1.32201E-03,  1.51908E-03,  1.74104E-03,  1.99106E-03,  2.27270E-03,  2.58997E-03,  2.94738E-03,  3.34998E-03,  3.80341E-03,  4.31400E-03,  4.88875E-03,  5.53546E-03,  6.26272E-03,  7.07998E-03,  7.99755E-03,  9.02659E-03,  1.01791E-02,  1.14677E-02,  1.29056E-02,  1.45060E-02,  1.62818E-02,  1.82444E-02,  2.04026E-02,  2.27602E-02,  2.53132E-02,  2.80454E-02,  3.09225E-02,  3.38854E-02,  3.68427E-02,  3.96661E-02,  4.21915E-02,  4.42331E-02,  4.56105E-02,  4.61869E-02,  4.59044E-02,  4.47997E-02,  4.29921E-02,  4.06508E-02,  3.79567E-02,  3.50735E-02,  3.21326E-02,  2.92301E-02,  2.64314E-02,  2.37774E-02,  2.12914E-02,  1.89845E-02,  1.68595E-02,  1.49142E-02,  1.31426E-02,  1.15369E-02,  1.00876E-02,  8.78482E-03,  7.61803E-03,  6.57675E-03,  5.65061E-03,  4.82952E-03,  4.10382E-03,  3.46434E-03,  2.90244E-03,  2.41010E-03,  1.97988E-03,  1.60499E-03,  1.27919E-03,  9.96845E-04,  7.52867E-04,  5.42677E-04,  3.62178E-04,  2.07718E-04,  7.60479E-05, -3.57114E-05, -1.30106E-04, -2.09382E-04, -2.75518E-04, -3.30251E-04, -3.75107E-04,
  3.76292E-04,  4.72080E-04,  5.80853E-04,  7.04322E-04,  8.44429E-04,  1.00338E-03,  1.18367E-03,  1.38813E-03,  1.61998E-03,  1.88286E-03,  2.18087E-03,  2.51867E-03,  2.90151E-03,  3.33529E-03,  3.82665E-03,  4.38303E-03,  5.01276E-03,  5.72508E-03,  6.53025E-03,  7.43959E-03,  8.46547E-03,  9.62134E-03,  1.09216E-02,  1.23816E-02,  1.40171E-02,  1.58439E-02,  1.78770E-02,  2.01291E-02,  2.26087E-02,  2.53163E-02,  2.82404E-02,  3.13499E-02,  3.45857E-02,  3.78510E-02,  4.10033E-02,  4.38532E-02,  4.61786E-02,  4.77580E-02,  4.84205E-02,  4.80930E-02,  4.68223E-02,  4.47586E-02,  4.21103E-02,  3.90947E-02,  3.59016E-02,  3.26782E-02,  2.95274E-02,  2.65159E-02,  2.36828E-02,  2.10483E-02,  1.86201E-02,  1.63979E-02,  1.43761E-02,  1.25463E-02,  1.08979E-02,  9.41960E-03,  8.09922E-03,  6.92458E-03,  5.88356E-03,  4.96435E-03,  4.15556E-03,  3.44640E-03,  2.82668E-03,  2.28694E-03,  1.81841E-03,  1.41306E-03,  1.06356E-03,  7.63302E-04,  5.06302E-04,  2.87215E-04,  1.01267E-04, -5.57840E-05, -1.87694E-04, -2.97779E-04, -3.88959E-04, -4.63798E-04, -5.24543E-04, -5.73157E-04, -6.11355E-04, -6.40630E-04,
  1.20687E-04,  2.02357E-04,  2.96155E-04,  4.03755E-04,  5.27066E-04,  6.68267E-04,  8.29837E-04,  1.01461E-03,  1.22580E-03,  1.46708E-03,  1.74263E-03,  2.05718E-03,  2.41613E-03,  2.82556E-03,  3.29239E-03,  3.82439E-03,  4.43031E-03,  5.11996E-03,  5.90430E-03,  6.79550E-03,  7.80701E-03,  8.95356E-03,  1.02511E-02,  1.17169E-02,  1.33689E-02,  1.52257E-02,  1.73052E-02,  1.96239E-02,  2.21942E-02,  2.50214E-02,  2.80981E-02,  3.13968E-02,  3.48598E-02,  3.83869E-02,  4.18242E-02,  4.49607E-02,  4.75416E-02,  4.93070E-02,  5.00528E-02,  4.96909E-02,  4.82776E-02,  4.59920E-02,  4.30792E-02,  3.97888E-02,  3.63335E-02,  3.28725E-02,  2.95141E-02,  2.63253E-02,  2.33436E-02,  2.05866E-02,  1.80593E-02,  1.57587E-02,  1.36770E-02,  1.18035E-02,  1.01257E-02,  8.63018E-03,  7.30323E-03,  6.13092E-03,  5.09962E-03,  4.19609E-03,  3.40771E-03,  2.72255E-03,  2.12946E-03,  1.61815E-03,  1.17914E-03,  8.03826E-04,  4.84405E-04,  2.13877E-04, -1.40225E-05, -2.04864E-04, -3.63582E-04, -4.94530E-04, -6.01534E-04, -6.87950E-04, -7.56708E-04, -8.10364E-04, -8.51140E-04, -8.80964E-04, -9.01508E-04, -9.14215E-04,
 -1.43717E-04, -7.71445E-05,  5.70119E-07,  9.10455E-05,  1.96136E-04,  3.17969E-04,  4.58978E-04,  6.21954E-04,  8.10094E-04,  1.02705E-03,  1.27702E-03,  1.56477E-03,  1.89577E-03,  2.27622E-03,  2.71322E-03,  3.21478E-03,  3.78998E-03,  4.44908E-03,  5.20359E-03,  6.06638E-03,  7.05176E-03,  8.17555E-03,  9.45502E-03,  1.09089E-02,  1.25570E-02,  1.44199E-02,  1.65182E-02,  1.88712E-02,  2.14945E-02,  2.43966E-02,  2.75737E-02,  3.10013E-02,  3.46228E-02,  3.83364E-02,  4.19808E-02,  4.53295E-02,  4.81040E-02,  5.00154E-02,  5.08340E-02,  5.04594E-02,  4.89540E-02,  4.65181E-02,  4.34230E-02,  3.99413E-02,  3.63012E-02,  3.26710E-02,  2.91624E-02,  2.58434E-02,  2.27511E-02,  1.99023E-02,  1.73007E-02,  1.49423E-02,  1.28180E-02,  1.09159E-02,  9.22200E-03,  7.72151E-03,  6.39910E-03,  5.23941E-03,  4.22734E-03,  3.34834E-03,  2.58852E-03,  1.93488E-03,  1.37532E-03,  8.98701E-04,  4.94896E-04,  1.54732E-04, -1.30022E-04, -3.66712E-04, -5.61856E-04, -7.21208E-04, -8.49825E-04, -9.52135E-04, -1.03200E-03, -1.09278E-03, -1.13739E-03, -1.16835E-03, -1.18783E-03, -1.19770E-03, -1.19956E-03, -1.19481E-03,
 -4.15932E-04, -3.65342E-04, -3.04716E-04, -2.32510E-04, -1.46944E-04, -4.59677E-05,  7.27788E-05,  2.12015E-04,  3.74871E-04,  5.64951E-04,  7.86397E-04,  1.04397E-03,  1.34314E-03,  1.69016E-03,  2.09220E-03,  2.55743E-03,  3.09515E-03,  3.71592E-03,  4.43166E-03,  5.25576E-03,  6.20321E-03,  7.29062E-03,  8.53626E-03,  9.95997E-03,  1.15829E-02,  1.34272E-02,  1.55152E-02,  1.78677E-02,  2.05023E-02,  2.34295E-02,  2.66472E-02,  3.01322E-02,  3.38286E-02,  3.76334E-02,  4.13820E-02,  4.48411E-02,  4.77212E-02,  4.97203E-02,  5.05964E-02,  5.02420E-02,  4.87200E-02,  4.62372E-02,  4.30744E-02,  3.95128E-02,  3.57875E-02,  3.20711E-02,  2.84790E-02,  2.50818E-02,  2.19190E-02,  1.90090E-02,  1.63572E-02,  1.39602E-02,  1.18093E-02,  9.89232E-03,  8.19462E-03,  6.70032E-03,  5.39288E-03,  4.25554E-03,  3.27185E-03,  2.42588E-03,  1.70254E-03,  1.08771E-03,  5.68335E-04,  1.32487E-04, -2.30634E-04, -5.30721E-04, -7.76413E-04, -9.75359E-04, -1.13429E-03, -1.25910E-03, -1.35494E-03, -1.42627E-03, -1.47694E-03, -1.51029E-03, -1.52919E-03, -1.53608E-03, -1.53307E-03, -1.52195E-03, -1.50424E-03, -1.48123E-03,
 -6.94854E-04, -6.61020E-04, -6.18364E-04, -5.65432E-04, -5.00541E-04, -4.21741E-04, -3.26772E-04, -2.13019E-04, -7.74533E-05,  8.34295E-05,  2.73683E-04,  4.97990E-04,  7.61756E-04,  1.07121E-03,  1.43352E-03,  1.85690E-03,  2.35076E-03,  2.92583E-03,  3.59429E-03,  4.36988E-03,  5.26805E-03,  6.30598E-03,  7.50261E-03,  8.87856E-03,  1.04559E-02,  1.22575E-02,  1.43065E-02,  1.66247E-02,  1.92300E-02,  2.21333E-02,  2.53321E-02,  2.88028E-02,  3.24890E-02,  3.62871E-02,  4.00330E-02,  4.34953E-02,  4.63886E-02,  4.84156E-02,  4.93375E-02,  4.90455E-02,  4.75954E-02,  4.51835E-02,  4.20798E-02,  3.85579E-02,  3.48500E-02,  3.11301E-02,  2.75177E-02,  2.40890E-02,  2.08894E-02,  1.79427E-02,  1.52586E-02,  1.28371E-02,  1.06712E-02,  8.74953E-03,  7.05748E-03,  5.57846E-03,  4.29475E-03,  3.18827E-03,  2.24110E-03,  1.43593E-03,  7.56360E-04,  1.87116E-04, -2.85842E-04, -6.75260E-04, -9.92589E-04, -1.24803E-03, -1.45060E-03, -1.60821E-03, -1.72778E-03, -1.81529E-03, -1.87594E-03, -1.91418E-03, -1.93384E-03, -1.93818E-03, -1.93000E-03, -1.91165E-03, -1.88513E-03, -1.85214E-03, -1.81409E-03, -1.77218E-03,
 -9.79278E-04, -9.62842E-04, -9.38889E-04, -9.06073E-04, -8.62823E-04, -8.07311E-04, -7.37404E-04, -6.50620E-04, -5.44067E-04, -4.14377E-04, -2.57637E-04, -6.92932E-05,  1.55936E-04,  4.24175E-04,  7.42507E-04,  1.11911E-03,  1.56338E-03,  2.08611E-03,  2.69958E-03,  3.41777E-03,  4.25637E-03,  5.23295E-03,  6.36688E-03,  7.67927E-03,  9.19262E-03,  1.09303E-02,  1.29157E-02,  1.51704E-02,  1.77119E-02,  2.05499E-02,  2.36804E-02,  2.70780E-02,  3.06848E-02,  3.43976E-02,  3.80563E-02,  4.14397E-02,  4.42786E-02,  4.62954E-02,  4.72666E-02,  4.70858E-02,  4.57942E-02,  4.35613E-02,  4.06284E-02,  3.72477E-02,  3.36402E-02,  2.99790E-02,  2.63895E-02,  2.29572E-02,  1.97377E-02,  1.67643E-02,  1.40539E-02,  1.16119E-02,  9.43482E-03,  7.51268E-03,  5.83116E-03,  4.37298E-03,  3.11915E-03,  2.05003E-03,  1.14602E-03,  3.88205E-04, -2.41274E-04, -7.58974E-04, -1.18000E-03, -1.51794E-03, -1.78494E-03, -1.99168E-03, -2.14754E-03, -2.26068E-03, -2.33813E-03, -2.38596E-03, -2.40936E-03, -2.41274E-03, -2.39986E-03, -2.37389E-03, -2.33751E-03, -2.29296E-03, -2.24213E-03, -2.18657E-03, -2.12758E-03, -2.06626E-03,
 -1.26791E-03, -1.26937E-03, -1.26468E-03, -1.25263E-03, -1.23178E-03, -1.20043E-03, -1.15659E-03, -1.09796E-03, -1.02179E-03, -9.24898E-04, -8.03546E-04, -6.53364E-04, -4.69246E-04, -2.45238E-04,  2.55914E-05,  3.51287E-04,  7.41161E-04,  1.20595E-03,  1.75796E-03,  2.41123E-03,  3.18164E-03,  4.08699E-03,  5.14696E-03,  6.38300E-03,  7.81797E-03,  9.47549E-03,  1.13789E-02,  1.35494E-02,  1.60037E-02,  1.87500E-02,  2.17824E-02,  2.50734E-02,  2.85640E-02,  3.21530E-02,  3.56878E-02,  3.89624E-02,  4.17313E-02,  4.37437E-02,  4.47957E-02,  4.47822E-02,  4.37225E-02,  4.17479E-02,  3.90593E-02,  3.58783E-02,  3.24107E-02,  2.88290E-02,  2.52677E-02,  2.18263E-02,  1.85754E-02,  1.55614E-02,  1.28116E-02,  1.03384E-02,  8.14237E-03,  6.21524E-03,  4.54263E-03,  3.10606E-03,  1.88468E-03,  8.56711E-04,  4.20264E-07, -7.05112E-04, -1.27951E-03, -1.74082E-03, -2.10534E-03, -2.38762E-03, -2.60050E-03, -2.75517E-03, -2.86137E-03, -2.92744E-03, -2.96055E-03, -2.96679E-03, -2.95130E-03, -2.91844E-03, -2.87186E-03, -2.81459E-03, -2.74918E-03, -2.67773E-03, -2.60199E-03, -2.52338E-03, -2.44306E-03, -2.36198E-03,
 -1.55939E-03, -1.57906E-03, -1.59403E-03, -1.60319E-03, -1.60525E-03, -1.59865E-03, -1.58160E-03, -1.55193E-03, -1.50712E-03, -1.44417E-03, -1.35956E-03, -1.24913E-03, -1.10802E-03, -9.30470E-04, -7.09777E-04, -4.38083E-04, -1.06238E-04,  2.96375E-04,  7.82016E-04,  1.36474E-03,  2.06056E-03,  2.88749E-03,  3.86554E-03,  5.01660E-03,  6.36400E-03,  7.93183E-03,  9.74377E-03,  1.18212E-02,  1.41807E-02,  1.68296E-02,  1.97613E-02,  2.29477E-02,  2.63307E-02,  2.98131E-02,  3.32523E-02,  3.64597E-02,  3.92134E-02,  4.12873E-02,  4.24919E-02,  4.27156E-02,  4.19479E-02,  4.02749E-02,  3.78520E-02,  3.48683E-02,  3.15168E-02,  2.79738E-02,  2.43896E-02,  2.08844E-02,  1.75491E-02,  1.44473E-02,  1.16187E-02,  9.08343E-03,  6.84567E-03,  4.89794E-03,  3.22450E-03,  1.80436E-03,  6.13613E-04, -3.72679E-04, -1.17922E-03, -1.82954E-03, -2.34551E-03, -2.74696E-03, -3.05161E-03, -3.27509E-03, -3.43099E-03, -3.53107E-03, -3.58540E-03, -3.60253E-03, -3.58970E-03, -3.55299E-03, -3.49750E-03, -3.42747E-03, -3.34641E-03, -3.25722E-03, -3.16227E-03, -3.06353E-03, -2.96256E-03, -2.86063E-03, -2.75877E-03, -2.65778E-03,
