 -2.27908E-03, -2.32330E-03, -2.36578E-03, -2.40589E-03, -2.44285E-03, -2.47572E-03, -2.50337E-03, -2.52444E-03, -2.53729E-03, -2.53994E-03, -2.53002E-03, -2.50470E-03, -2.46057E-03, -2.39359E-03, -2.29891E-03, -2.17080E-03, -2.00245E-03, -1.78580E-03, -1.51137E-03, -1.16800E-03, -7.42679E-04, -2.20227E-04,  4.16911E-04,  1.18893E-03,  2.11887E-03,  3.23283E-03,  4.55994E-03,  6.13233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.82704E-03,  6.26457E-03,  4.93171E-03,  3.79850E-03,  2.83795E-03,  2.02609E-03,  1.34182E-03,  7.66740E-04,  2.84875E-04, -1.17565E-04, -4.52438E-04, -7.29909E-04, -9.58667E-04, -1.14613E-03, -1.29861E-03, -1.42148E-03, -1.51930E-03, -1.59595E-03, -1.65471E-03, -1.69839E-03, -1.72933E-03, -1.74956E-03, -1.76076E-03, -1.76440E-03, -1.76168E-03,
 -2.44812E-03, -2.50475E-03, -2.56074E-03, -2.61556E-03, -2.66855E-03, -2.71888E-03, -2.76554E-03, -2.80729E-03, -2.84262E-03, -2.86966E-03, -2.88615E-03, -2.88933E-03, -2.87587E-03, -2.84171E-03, -2.78195E-03, -2.69071E-03, -2.56087E-03, -2.38393E-03, -2.14970E-03, -1.84607E-03, -1.45863E-03, -9.70340E-04, -3.61151E-04,  3.92424E-04,  1.31774E-03,  2.44643E-03,  3.81482E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.73683E-03,  4.35296E-03,  3.19350E-03,  2.22492E-03,  1.41820E-03,  7.48370E-04,  1.94064E-04, -2.62920E-04, -6.38045E-04, -9.44407E-04, -1.19308E-03, -1.39339E-03, -1.55321E-03, -1.67916E-03, -1.77678E-03, -1.85076E-03, -1.90502E-03, -1.94283E-03, -1.96696E-03, -1.97973E-03, -1.98308E-03, -1.97863E-03, -1.96777E-03, -1.95163E-03,
 -2.62171E-03, -2.69153E-03, -2.76195E-03, -2.83256E-03, -2.90284E-03, -2.97213E-03, -3.03956E-03, -3.10407E-03, -3.16432E-03, -3.21863E-03, -3.26493E-03, -3.30063E-03, -3.32254E-03, -3.32674E-03, -3.30840E-03, -3.26161E-03, -3.17914E-03, -3.05220E-03, -2.87011E-03, -2.61994E-03, -2.28611E-03, -1.84986E-03, -1.28879E-03, -5.76158E-04,  3.19725E-04,  1.43628E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.99183E-03,  3.58183E-03,  2.41935E-03,  1.46396E-03,  6.81477E-04,  4.30861E-05, -4.75427E-04, -8.94358E-04, -1.23068E-03, -1.49855E-03, -1.70979E-03, -1.87420E-03, -1.99997E-03, -2.09386E-03, -2.16152E-03, -2.20759E-03, -2.23596E-03, -2.24983E-03, -2.25186E-03, -2.24425E-03, -2.22883E-03, -2.20711E-03, -2.18035E-03, -2.14958E-03,
 -2.79915E-03, -2.88288E-03, -2.96857E-03, -3.05599E-03, -3.14477E-03, -3.23443E-03, -3.32433E-03, -3.41363E-03, -3.50122E-03, -3.58569E-03, -3.66523E-03, -3.73753E-03, -3.79968E-03, -3.84801E-03, -3.87793E-03, -3.88369E-03, -3.85817E-03, -3.79252E-03, -3.67581E-03, -3.49459E-03, -3.23237E-03, -2.86903E-03, -2.38004E-03, -1.73570E-03, -9.00165E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59079E-03,  1.45512E-03,  5.39302E-04, -1.95806E-04, -7.82610E-04, -1.24789E-03, -1.61373E-03, -1.89834E-03, -2.11668E-03, -2.28104E-03, -2.40152E-03, -2.48639E-03, -2.54242E-03, -2.57515E-03, -2.58912E-03, -2.58804E-03, -2.57494E-03, -2.55229E-03, -2.52211E-03, -2.48606E-03, -2.44547E-03, -2.40145E-03, -2.35488E-03,
 -2.97965E-03, -3.07791E-03, -3.17965E-03, -3.28479E-03, -3.39317E-03, -3.50455E-03, -3.61853E-03, -3.73454E-03, -3.85180E-03, -3.96924E-03, -4.08539E-03, -4.19836E-03, -4.30565E-03, -4.40401E-03, -4.48927E-03, -4.55610E-03, -4.59769E-03, -4.60545E-03, -4.56856E-03, -4.47342E-03, -4.30308E-03, -4.03643E-03, -3.64737E-03, -3.10370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81372E-04, -5.63174E-04, -1.22371E-03, -1.73570E-03, -2.12797E-03, -2.42395E-03, -2.64264E-03, -2.79946E-03, -2.90685E-03, -2.97488E-03, -3.01169E-03, -3.02384E-03, -3.01659E-03, -2.99420E-03, -2.96009E-03, -2.91701E-03, -2.86714E-03, -2.81225E-03, -2.75375E-03, -2.69277E-03, -2.63019E-03, -2.56674E-03,
 -3.16230E-03, -3.27565E-03, -3.39408E-03, -3.51774E-03, -3.64671E-03, -3.78099E-03, -3.92050E-03, -4.06502E-03, -4.21413E-03, -4.36718E-03, -4.52321E-03, -4.68082E-03, -4.83808E-03, -4.99236E-03, -5.14013E-03, -5.27672E-03, -5.39599E-03, -5.48996E-03, -5.54832E-03, -5.55784E-03, -5.50164E-03, -5.35829E-03, -5.10078E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85498E-03, -2.40987E-03, -2.82093E-03, -3.11831E-03, -3.32614E-03, -3.46365E-03, -3.54622E-03, -3.58604E-03, -3.59281E-03, -3.57424E-03, -3.53640E-03, -3.48411E-03, -3.42115E-03, -3.35051E-03, -3.27451E-03, -3.19498E-03, -3.11335E-03, -3.03070E-03, -2.94789E-03, -2.86556E-03, -2.78420E-03,
 -3.34612E-03, -3.47497E-03, -3.61063E-03, -3.75347E-03, -3.90383E-03, -4.06204E-03, -4.22835E-03, -4.40294E-03, -4.58586E-03, -4.77697E-03, -4.97588E-03, -5.18187E-03, -5.39373E-03, -5.60965E-03, -5.82700E-03, -6.04207E-03, -6.24974E-03, -6.44308E-03, -6.61283E-03, -6.74671E-03, -6.82864E-03, -6.83769E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34394E-03, -3.75867E-03, -4.04021E-03, -4.21909E-03, -4.31927E-03, -4.35956E-03, -4.35468E-03, -4.31608E-03, -4.25269E-03, -4.17142E-03, -4.07759E-03, -3.97531E-03, -3.86772E-03, -3.75719E-03, -3.64552E-03, -3.53406E-03, -3.42379E-03, -3.31544E-03, -3.20952E-03, -3.10637E-03, -3.00621E-03,
 -3.53006E-03, -3.67469E-03, -3.82795E-03, -3.99044E-03, -4.16283E-03, -4.34576E-03, -4.53990E-03, -4.74588E-03, -4.96427E-03, -5.19554E-03, -5.44001E-03, -5.69775E-03, -5.96847E-03, -6.25141E-03, -6.54507E-03, -6.84707E-03, -7.15372E-03, -7.45965E-03, -7.75723E-03, -8.03588E-03, -8.28118E-03, -8.47370E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.27039E-03, -5.39193E-03, -5.42745E-03, -5.39978E-03, -5.32643E-03, -5.22078E-03, -5.09297E-03, -4.95065E-03, -4.79958E-03, -4.64400E-03, -4.48707E-03, -4.33104E-03, -4.17755E-03, -4.02771E-03, -3.88227E-03, -3.74172E-03, -3.60630E-03, -3.47615E-03, -3.35125E-03, -3.23155E-03,
 -3.71297E-03, -3.87353E-03, -4.04458E-03, -4.22702E-03, -4.42182E-03, -4.63003E-03, -4.85272E-03, -5.09106E-03, -5.34621E-03, -5.61934E-03, -5.91159E-03, -6.22396E-03, -6.55728E-03, -6.91202E-03, -7.28817E-03, -7.68500E-03, -8.10070E-03, -8.53203E-03, -8.97369E-03, -9.41765E-03, -9.85218E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.87037E-03, -6.73712E-03, -6.56123E-03, -6.35794E-03, -6.13849E-03, -5.91104E-03, -5.68149E-03, -5.45398E-03, -5.23135E-03, -5.01553E-03, -4.80769E-03, -4.60853E-03, -4.41835E-03, -4.23721E-03, -4.06497E-03, -3.90137E-03, -3.74609E-03, -3.59873E-03, -3.45891E-03,
 -3.89368E-03, -4.07013E-03, -4.25897E-03, -4.46142E-03, -4.67879E-03, -4.91250E-03, -5.16415E-03, -5.43543E-03, -5.72819E-03, -6.04438E-03, -6.38604E-03, -6.75527E-03, -7.15418E-03, -7.58474E-03, -8.04869E-03, -8.54733E-03, -9.08124E-03, -9.64989E-03, -1.02511E-02, -1.08804E-02, -1.15298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.46517E-03, -8.13799E-03, -7.79404E-03, -7.44520E-03, -7.09968E-03, -6.76298E-03, -6.43863E-03, -6.12876E-03, -5.83447E-03, -5.55612E-03, -5.29364E-03, -5.04659E-03, -4.81434E-03, -4.59614E-03, -4.39115E-03, -4.19855E-03, -4.01750E-03, -3.84719E-03, -3.68685E-03,
 -4.07098E-03, -4.26309E-03, -4.46954E-03, -4.69181E-03, -4.93159E-03, -5.19073E-03, -5.47133E-03, -5.77570E-03, -6.10639E-03, -6.46621E-03, -6.85823E-03, -7.28577E-03, -7.75236E-03, -8.26172E-03, -8.81762E-03, -9.42379E-03, -1.00837E-02, -1.08001E-02, -1.15749E-02, -1.24080E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.61581E-03, -9.08529E-03, -8.57663E-03, -8.09407E-03, -7.63971E-03, -7.21414E-03, -6.81701E-03, -6.44730E-03, -6.10360E-03, -5.78433E-03, -5.48777E-03, -5.21224E-03, -4.95606E-03, -4.71767E-03, -4.49558E-03, -4.28841E-03, -4.09489E-03, -3.91386E-03,
 -4.24362E-03, -4.45101E-03, -4.67462E-03, -4.91628E-03, -5.17801E-03, -5.46214E-03, -5.77128E-03, -6.10837E-03, -6.47673E-03, -6.88008E-03, -7.32261E-03, -7.80894E-03, -8.34421E-03, -8.93406E-03, -9.58460E-03, -1.03023E-02, -1.10941E-02, -1.19667E-02, -1.29267E-02, -1.39798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11520E-02, -1.04186E-02, -9.73794E-03, -9.10927E-03, -8.53052E-03, -7.99878E-03, -7.51077E-03, -7.06301E-03, -6.65209E-03, -6.27470E-03, -5.92773E-03, -5.60830E-03, -5.31378E-03, -5.04175E-03, -4.79005E-03, -4.55673E-03, -4.34002E-03, -4.13837E-03,
 -4.41040E-03, -4.63246E-03, -4.87258E-03, -5.13290E-03, -5.41582E-03, -5.72411E-03, -6.06091E-03, -6.42981E-03, -6.83494E-03, -7.28096E-03, -7.77322E-03, -8.31775E-03, -8.92143E-03, -9.59198E-03, -1.03381E-02, -1.11693E-02, -1.20964E-02, -1.31307E-02, -1.42846E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27236E-02, -1.17743E-02, -1.09123E-02, -1.01309E-02, -9.42316E-03, -8.78215E-03, -8.20119E-03, -7.67411E-03, -7.19521E-03, -6.75933E-03, -6.36184E-03, -5.99859E-03, -5.66589E-03, -5.36049E-03, -5.07948E-03, -4.82031E-03, -4.58074E-03, -4.35878E-03,
 -4.57011E-03, -4.80605E-03, -5.06181E-03, -5.33980E-03, -5.64280E-03, -5.97401E-03, -6.33712E-03, -6.73637E-03, -7.17668E-03, -7.66368E-03, -8.20391E-03, -8.80488E-03, -9.47526E-03, -1.02250E-02, -1.10655E-02, -1.20098E-02, -1.30728E-02, -1.42710E-02, -1.56232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31294E-02, -1.20803E-02, -1.11427E-02, -1.03041E-02, -9.55285E-03, -8.87873E-03, -8.27255E-03, -7.72619E-03, -7.23251E-03, -6.78527E-03, -6.37900E-03, -6.00893E-03, -5.67092E-03, -5.36132E-03, -5.07699E-03, -4.81517E-03, -4.57346E-03,
 -4.72164E-03, -4.97048E-03, -5.24074E-03, -5.53513E-03, -5.85678E-03, -6.20929E-03, -6.59688E-03, -7.02443E-03, -7.49761E-03, -8.02304E-03, -8.60844E-03, -9.26281E-03, -9.99664E-03, -1.08222E-02, -1.17537E-02, -1.28078E-02, -1.40038E-02, -1.53640E-02, -1.69141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44583E-02, -1.32209E-02, -1.21273E-02, -1.11587E-02, -1.02988E-02, -9.53334E-03, -8.84997E-03, -8.23805E-03, -7.68840E-03, -7.19312E-03, -6.74541E-03, -6.33941E-03, -5.97008E-03, -5.63307E-03, -5.32462E-03, -5.04148E-03, -4.78085E-03,
 -4.86394E-03, -5.12451E-03, -5.40795E-03, -5.71721E-03, -6.05574E-03, -6.42754E-03, -6.83731E-03, -7.29050E-03, -7.79355E-03, -8.35399E-03, -8.98070E-03, -9.68410E-03, -1.04765E-02, -1.13725E-02, -1.23891E-02, -1.35467E-02, -1.48692E-02, -1.63848E-02, -1.81268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57332E-02, -1.43113E-02, -1.30659E-02, -1.19719E-02, -1.10076E-02, -1.01548E-02, -9.39792E-03, -8.72379E-03, -8.12117E-03, -7.58053E-03, -7.09375E-03, -6.65390E-03, -6.25510E-03, -5.89228E-03, -5.56111E-03, -5.25789E-03, -4.97941E-03,
 -4.99607E-03, -5.26706E-03, -5.56214E-03, -5.88449E-03, -6.23785E-03, -6.62656E-03, -7.05573E-03, -7.53138E-03, -8.06060E-03, -8.65178E-03, -9.31485E-03, -1.00616E-02, -1.09061E-02, -1.18650E-02, -1.29584E-02, -1.42100E-02, -1.56484E-02, -1.73078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69252E-02, -1.53282E-02, -1.39399E-02, -1.27283E-02, -1.16668E-02, -1.07329E-02, -9.90811E-03, -9.17659E-03, -8.52520E-03, -7.94284E-03, -7.42013E-03, -6.94917E-03, -6.52324E-03, -6.13665E-03, -5.78453E-03, -5.46274E-03, -5.16773E-03,
 -5.11726E-03, -5.39718E-03, -5.70219E-03, -6.03564E-03, -6.40150E-03, -6.80440E-03, -7.24981E-03, -7.74421E-03, -8.29526E-03, -8.91211E-03, -9.60562E-03, -1.03888E-02, -1.12773E-02, -1.22898E-02, -1.34489E-02, -1.47818E-02, -1.63215E-02, -1.81079E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80053E-02, -1.62487E-02, -1.47309E-02, -1.34134E-02, -1.22645E-02, -1.12582E-02, -1.03727E-02, -9.59008E-03, -8.89526E-03, -8.27573E-03, -7.72099E-03, -7.22223E-03, -6.77202E-03, -6.36408E-03, -5.99309E-03, -5.65452E-03, -5.34451E-03,
 -5.22686E-03, -5.51413E-03, -5.82721E-03, -6.16959E-03, -6.54540E-03, -6.95950E-03, -7.41762E-03, -7.92661E-03, -8.49460E-03, -9.13131E-03, -9.84842E-03, -1.06600E-02, -1.15829E-02, -1.26376E-02, -1.38491E-02, -1.52475E-02, -1.68699E-02, -1.87614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89458E-02, -1.70511E-02, -1.54217E-02, -1.40133E-02, -1.27899E-02, -1.17219E-02, -1.07847E-02, -9.95854E-03, -9.22667E-03, -8.57537E-03, -7.99316E-03, -7.47046E-03, -6.99925E-03, -6.57275E-03, -6.18525E-03, -5.83192E-03, -5.50864E-03,
 -5.32442E-03, -5.61737E-03, -5.93656E-03, -6.28556E-03, -6.66860E-03, -7.09068E-03, -7.55771E-03, -8.07678E-03, -8.65633E-03, -9.30654E-03, -1.00396E-02, -1.08705E-02, -1.18169E-02, -1.29010E-02, -1.41493E-02, -1.55947E-02, -1.72775E-02, -1.92475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97220E-02, -1.77159E-02, -1.59972E-02, -1.45164E-02, -1.32337E-02, -1.21164E-02, -1.11381E-02, -1.02771E-02, -9.51553E-03, -8.83857E-03, -8.23402E-03, -7.69170E-03, -7.20311E-03, -6.76112E-03, -6.35973E-03, -5.99385E-03, -5.65918E-03,
 -5.40968E-03, -5.70659E-03, -6.02987E-03, -6.38310E-03, -6.77055E-03, -7.19724E-03, -7.66918E-03, -8.19356E-03, -8.77899E-03, -9.43587E-03, -1.01768E-02, -1.10170E-02, -1.19752E-02, -1.30743E-02, -1.43422E-02, -1.58137E-02, -1.75316E-02, -1.95493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.03134E-02, -1.82276E-02, -1.64453E-02, -1.49132E-02, -1.35883E-02, -1.24360E-02, -1.14283E-02, -1.05422E-02, -9.75884E-03, -9.06289E-03, -8.44157E-03, -7.88430E-03, -7.38225E-03, -6.92807E-03, -6.51555E-03, -6.13947E-03, -5.79542E-03,
 -5.48261E-03, -5.78175E-03, -6.10707E-03, -6.46212E-03, -6.85109E-03, -7.27899E-03, -7.75175E-03, -8.27654E-03, -8.86196E-03, -9.51843E-03, -1.02586E-02, -1.10979E-02, -1.20553E-02, -1.31542E-02, -1.44232E-02, -1.58981E-02, -1.76235E-02, -1.96552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07051E-02, -1.85750E-02, -1.67575E-02, -1.51970E-02, -1.38487E-02, -1.26768E-02, -1.16521E-02, -1.07512E-02, -9.95464E-03, -9.24677E-03, -8.61455E-03, -8.04720E-03, -7.53579E-03, -7.07284E-03, -6.65209E-03, -6.26826E-03, -5.91688E-03,
 -5.54335E-03, -5.84304E-03, -6.16840E-03, -6.52288E-03, -6.91055E-03, -7.33626E-03, -7.80578E-03, -8.32610E-03, -8.90561E-03, -9.55453E-03, -1.02853E-02, -1.11132E-02, -1.20569E-02, -1.31398E-02, -1.43907E-02, -1.58454E-02, -1.75493E-02, -1.95590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08892E-02, -1.87520E-02, -1.69294E-02, -1.53647E-02, -1.40125E-02, -1.28368E-02, -1.18082E-02, -1.09031E-02, -1.01021E-02, -9.38957E-03, -8.75243E-03, -8.17999E-03, -7.66337E-03, -7.19513E-03, -6.76907E-03, -6.37995E-03, -6.02334E-03,
 -5.59230E-03, -5.89091E-03, -6.21440E-03, -6.56604E-03, -6.94968E-03, -7.36993E-03, -7.83229E-03, -8.34340E-03, -8.91126E-03, -9.54566E-03, -1.02585E-02, -1.10646E-02, -1.19819E-02, -1.30332E-02, -1.42466E-02, -1.56574E-02, -1.73102E-02, -1.92614E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08651E-02, -1.87587E-02, -1.69612E-02, -1.54165E-02, -1.40802E-02, -1.29167E-02, -1.18971E-02, -1.09984E-02, -1.02017E-02, -9.49164E-03, -8.85552E-03, -8.28292E-03, -7.76518E-03, -7.29509E-03, -6.86660E-03, -6.47461E-03, -6.11482E-03,
 -5.63003E-03, -5.92606E-03, -6.24591E-03, -6.59259E-03, -6.96968E-03, -7.38144E-03, -7.83297E-03, -8.33043E-03, -8.88125E-03, -9.49454E-03, -1.01815E-02, -1.09558E-02, -1.18345E-02, -1.28391E-02, -1.39963E-02, -1.53399E-02, -1.69127E-02, -1.87694E-02, -2.09801E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06396E-02, -1.86007E-02, -1.68576E-02, -1.53566E-02, -1.40551E-02, -1.29191E-02, -1.19211E-02, -1.10391E-02, -1.02550E-02, -9.55433E-03, -8.92492E-03, -8.35687E-03, -7.84196E-03, -7.37330E-03, -6.94514E-03, -6.55262E-03, -6.19162E-03,
 -5.65732E-03, -5.94944E-03, -6.26406E-03, -6.60389E-03, -6.97217E-03, -7.37272E-03, -7.81014E-03, -8.28994E-03, -8.81886E-03, -9.40508E-03, -1.00587E-02, -1.07922E-02, -1.16212E-02, -1.25652E-02, -1.36488E-02, -1.49034E-02, -1.63690E-02, -1.80970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02269E-02, -1.82893E-02, -1.66278E-02, -1.51923E-02, -1.39433E-02, -1.28491E-02, -1.18843E-02, -1.10285E-02, -1.02649E-02, -9.57992E-03, -8.96250E-03, -8.40340E-03, -7.89495E-03, -7.43078E-03, -7.00552E-03, -6.61462E-03, -6.25424E-03,
 -5.67511E-03, -5.96218E-03, -6.27022E-03, -6.60160E-03, -6.95914E-03, -7.34617E-03, -7.76667E-03, -8.22542E-03, -8.72826E-03, -9.28228E-03, -9.89627E-03, -1.05811E-02, -1.13505E-02, -1.22216E-02, -1.32162E-02, -1.43624E-02, -1.56963E-02, -1.72645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17612E-02, -1.96475E-02, -1.78411E-02, -1.62851E-02, -1.49345E-02, -1.37536E-02, -1.27139E-02, -1.17927E-02, -1.09714E-02, -1.02351E-02, -9.57161E-03, -8.97089E-03, -8.42462E-03, -7.92591E-03, -7.46895E-03, -7.04888E-03, -6.66156E-03, -6.30345E-03,
 -5.68449E-03, -5.96561E-03, -6.26599E-03, -6.58766E-03, -6.93294E-03, -7.30461E-03, -7.70597E-03, -8.14096E-03, -8.61439E-03, -9.13211E-03, -9.70138E-03, -1.03312E-02, -1.10330E-02, -1.18211E-02, -1.27140E-02, -1.37356E-02, -1.49169E-02, -1.62986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08474E-02, -1.89272E-02, -1.72768E-02, -1.58463E-02, -1.45968E-02, -1.34970E-02, -1.25225E-02, -1.16534E-02, -1.08737E-02, -1.01706E-02, -9.53337E-03, -8.95332E-03, -8.42321E-03, -7.93699E-03, -7.48957E-03, -7.07667E-03, -6.69459E-03, -6.34020E-03,
 -5.68668E-03, -5.96118E-03, -6.25315E-03, -6.56419E-03, -6.89615E-03, -7.25118E-03, -7.63184E-03, -8.04117E-03, -8.48285E-03, -8.96136E-03, -9.48226E-03, -1.00525E-02, -1.06808E-02, -1.13785E-02, -1.21601E-02, -1.30447E-02, -1.40573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80963E-02, -1.66207E-02, -1.53311E-02, -1.41950E-02, -1.31865E-02, -1.22853E-02, -1.14751E-02, -1.07426E-02, -1.00771E-02, -9.46986E-03, -8.91360E-03, -8.40224E-03, -7.93072E-03, -7.49471E-03, -7.09056E-03, -6.71509E-03, -6.36559E-03,
