  2.23452E-03,  2.41155E-03,  2.60334E-03,  2.81114E-03,  3.03627E-03,  3.28018E-03,  3.54438E-03,  3.83050E-03,  4.14028E-03,  4.47553E-03,  4.83817E-03,  5.23019E-03,  5.65368E-03,  6.11075E-03,  6.60354E-03,  7.13421E-03,  7.70484E-03,  8.31739E-03,  8.97364E-03,  9.67505E-03,  1.04227E-02,  1.12169E-02,  1.20575E-02,  1.29430E-02,  1.38707E-02,  1.48364E-02,  1.58339E-02,  1.68547E-02,  1.78878E-02,  1.89193E-02,  1.99326E-02,  2.09084E-02,  2.18252E-02,  2.26598E-02,  2.33888E-02,  2.39899E-02,  2.44429E-02,  2.47320E-02,  2.48469E-02,  2.47832E-02,  2.45435E-02,  2.41368E-02,  2.35776E-02,  2.28846E-02,  2.20794E-02,  2.11851E-02,  2.02243E-02,  1.92186E-02,  1.81874E-02,  1.71479E-02,  1.61144E-02,  1.50986E-02,  1.41097E-02,  1.31547E-02,  1.22389E-02,  1.13657E-02,  1.05372E-02,  9.75478E-03,  9.01855E-03,  8.32813E-03,  7.68262E-03,  7.08070E-03,  6.52076E-03,  6.00101E-03,  5.51948E-03,  5.07415E-03,  4.66296E-03,  4.28382E-03,  3.93468E-03,  3.61354E-03,  3.31846E-03,  3.04757E-03,  2.79907E-03,  2.57128E-03,  2.36260E-03,  2.17150E-03,  1.99659E-03,  1.83653E-03,  1.69011E-03,  1.55618E-03,
  2.09709E-03,  2.27167E-03,  2.46141E-03,  2.66763E-03,  2.89179E-03,  3.13544E-03,  3.40027E-03,  3.68807E-03,  4.00078E-03,  4.34043E-03,  4.70922E-03,  5.10945E-03,  5.54354E-03,  6.01401E-03,  6.52346E-03,  7.07456E-03,  7.66996E-03,  8.31229E-03,  9.00404E-03,  9.74746E-03,  1.05445E-02,  1.13964E-02,  1.23038E-02,  1.32662E-02,  1.42818E-02,  1.53469E-02,  1.64557E-02,  1.75995E-02,  1.87666E-02,  1.99416E-02,  2.11053E-02,  2.22349E-02,  2.33040E-02,  2.42839E-02,  2.51447E-02,  2.58575E-02,  2.63960E-02,  2.67394E-02,  2.68737E-02,  2.67936E-02,  2.65024E-02,  2.60124E-02,  2.53430E-02,  2.45189E-02,  2.35683E-02,  2.25207E-02,  2.14044E-02,  2.02458E-02,  1.90681E-02,  1.78911E-02,  1.67306E-02,  1.55994E-02,  1.45067E-02,  1.34595E-02,  1.24623E-02,  1.15180E-02,  1.06279E-02,  9.79237E-03,  9.01076E-03,  8.28191E-03,  7.60411E-03,  6.97537E-03,  6.39342E-03,  5.85587E-03,  5.36023E-03,  4.90399E-03,  4.48466E-03,  4.09977E-03,  3.74692E-03,  3.42380E-03,  3.12820E-03,  2.85802E-03,  2.61126E-03,  2.38605E-03,  2.18061E-03,  1.99331E-03,  1.82261E-03,  1.66709E-03,  1.52544E-03,  1.39644E-03,
  1.94775E-03,  2.11896E-03,  2.30564E-03,  2.50924E-03,  2.73130E-03,  2.97352E-03,  3.23772E-03,  3.52587E-03,  3.84012E-03,  4.18276E-03,  4.55624E-03,  4.96319E-03,  5.40641E-03,  5.88886E-03,  6.41364E-03,  6.98398E-03,  7.60321E-03,  8.27470E-03,  9.00179E-03,  9.78771E-03,  1.06354E-02,  1.15474E-02,  1.25255E-02,  1.35705E-02,  1.46817E-02,  1.58567E-02,  1.70903E-02,  1.83742E-02,  1.96964E-02,  2.10399E-02,  2.23829E-02,  2.36983E-02,  2.49540E-02,  2.61139E-02,  2.71398E-02,  2.79938E-02,  2.86411E-02,  2.90537E-02,  2.92129E-02,  2.91115E-02,  2.87545E-02,  2.81583E-02,  2.73494E-02,  2.63609E-02,  2.52300E-02,  2.39944E-02,  2.26899E-02,  2.13490E-02,  1.99991E-02,  1.86628E-02,  1.73576E-02,  1.60967E-02,  1.48892E-02,  1.37413E-02,  1.26567E-02,  1.16369E-02,  1.06823E-02,  9.79200E-03,  8.96426E-03,  8.19691E-03,  7.48733E-03,  6.83267E-03,  6.22993E-03,  5.67602E-03,  5.16786E-03,  4.70239E-03,  4.27665E-03,  3.88774E-03,  3.53290E-03,  3.20949E-03,  2.91502E-03,  2.64713E-03,  2.40360E-03,  2.18238E-03,  1.98154E-03,  1.79930E-03,  1.63400E-03,  1.48413E-03,  1.34828E-03,  1.22517E-03,
  1.78628E-03,  1.95314E-03,  2.13572E-03,  2.33556E-03,  2.55431E-03,  2.79379E-03,  3.05598E-03,  3.34302E-03,  3.65728E-03,  4.00127E-03,  4.37776E-03,  4.78971E-03,  5.24032E-03,  5.73300E-03,  6.27141E-03,  6.85942E-03,  7.50108E-03,  8.20064E-03,  8.96243E-03,  9.79082E-03,  1.06900E-02,  1.16641E-02,  1.27163E-02,  1.38493E-02,  1.50642E-02,  1.63602E-02,  1.77336E-02,  1.91771E-02,  2.06787E-02,  2.22206E-02,  2.37781E-02,  2.53192E-02,  2.68049E-02,  2.81897E-02,  2.94241E-02,  3.04581E-02,  3.12453E-02,  3.17475E-02,  3.19391E-02,  3.18102E-02,  3.13680E-02,  3.06355E-02,  2.96486E-02,  2.84523E-02,  2.70960E-02,  2.56285E-02,  2.40954E-02,  2.25362E-02,  2.09834E-02,  1.94626E-02,  1.79924E-02,  1.65860E-02,  1.52517E-02,  1.39944E-02,  1.28160E-02,  1.17167E-02,  1.06950E-02,  9.74862E-03,  8.87440E-03,  8.06893E-03,  7.32849E-03,  6.64924E-03,  6.02730E-03,  5.45882E-03,  4.94005E-03,  4.46733E-03,  4.03717E-03,  3.64623E-03,  3.29135E-03,  2.96954E-03,  2.67800E-03,  2.41412E-03,  2.17547E-03,  1.95979E-03,  1.76500E-03,  1.58917E-03,  1.43053E-03,  1.28748E-03,  1.15852E-03,  1.04231E-03,
  1.61256E-03,  1.77403E-03,  1.95140E-03,  2.14628E-03,  2.36042E-03,  2.59576E-03,  2.85443E-03,  3.13877E-03,  3.45132E-03,  3.79487E-03,  4.17247E-03,  4.58744E-03,  5.04339E-03,  5.54423E-03,  6.09421E-03,  6.69788E-03,  7.36012E-03,  8.08614E-03,  8.88141E-03,  9.75162E-03,  1.07026E-02,  1.17400E-02,  1.28695E-02,  1.40956E-02,  1.54222E-02,  1.68508E-02,  1.83802E-02,  2.00050E-02,  2.17143E-02,  2.34897E-02,  2.53042E-02,  2.71205E-02,  2.88908E-02,  3.05579E-02,  3.20577E-02,  3.33233E-02,  3.42920E-02,  3.49110E-02,  3.51452E-02,  3.49808E-02,  3.44279E-02,  3.35187E-02,  3.23032E-02,  3.08427E-02,  2.92032E-02,  2.74487E-02,  2.56368E-02,  2.38158E-02,  2.20240E-02,  2.02893E-02,  1.86313E-02,  1.70621E-02,  1.55883E-02,  1.42125E-02,  1.29343E-02,  1.17516E-02,  1.06607E-02,  9.65728E-03,  8.73669E-03,  7.89393E-03,  7.12398E-03,  6.42186E-03,  5.78270E-03,  5.20180E-03,  4.67465E-03,  4.19696E-03,  3.76465E-03,  3.37391E-03,  3.02115E-03,  2.70301E-03,  2.41639E-03,  2.15841E-03,  1.92640E-03,  1.71792E-03,  1.53071E-03,  1.36273E-03,  1.21209E-03,  1.07708E-03,  9.56138E-04,  8.47862E-04,
  1.42654E-03,  1.58156E-03,  1.75255E-03,  1.94118E-03,  2.14933E-03,  2.37905E-03,  2.63260E-03,  2.91249E-03,  3.22148E-03,  3.56260E-03,  3.93920E-03,  4.35497E-03,  4.81394E-03,  5.32054E-03,  5.87964E-03,  6.49654E-03,  7.17701E-03,  7.92732E-03,  8.75422E-03,  9.66494E-03,  1.06671E-02,  1.17686E-02,  1.29775E-02,  1.43015E-02,  1.57474E-02,  1.73204E-02,  1.90230E-02,  2.08530E-02,  2.28018E-02,  2.48518E-02,  2.69740E-02,  2.91256E-02,  3.12489E-02,  3.32717E-02,  3.51102E-02,  3.66753E-02,  3.78807E-02,  3.86536E-02,  3.89443E-02,  3.87337E-02,  3.80362E-02,  3.68974E-02,  3.53870E-02,  3.35894E-02,  3.15934E-02,  2.94829E-02,  2.73309E-02,  2.51963E-02,  2.31230E-02,  2.11414E-02,  1.92702E-02,  1.75196E-02,  1.58930E-02,  1.43896E-02,  1.30057E-02,  1.17360E-02,  1.05741E-02,  9.51335E-03,  8.54695E-03,  7.66817E-03,  6.87048E-03,  6.14761E-03,  5.49358E-03,  4.90275E-03,  4.36978E-03,  3.88967E-03,  3.45775E-03,  3.06966E-03,  2.72138E-03,  2.40918E-03,  2.12962E-03,  1.87954E-03,  1.65606E-03,  1.45653E-03,  1.27854E-03,  1.11991E-03,  9.78647E-04,  8.52957E-04,  7.41213E-04,  6.41946E-04,
  1.22827E-03,  1.37573E-03,  1.53912E-03,  1.72020E-03,  1.92092E-03,  2.14343E-03,  2.39016E-03,  2.66375E-03,  2.96718E-03,  3.30372E-03,  3.67702E-03,  4.09113E-03,  4.55053E-03,  5.06018E-03,  5.62559E-03,  6.25286E-03,  6.94871E-03,  7.72057E-03,  8.57662E-03,  9.52580E-03,  1.05778E-02,  1.17432E-02,  1.30329E-02,  1.44584E-02,  1.60307E-02,  1.77598E-02,  1.96531E-02,  2.17136E-02,  2.39370E-02,  2.63080E-02,  2.87972E-02,  3.13564E-02,  3.39164E-02,  3.63867E-02,  3.86580E-02,  4.06105E-02,  4.21258E-02,  4.31017E-02,  4.34681E-02,  4.31976E-02,  4.23110E-02,  4.08731E-02,  3.89820E-02,  3.67545E-02,  3.43102E-02,  3.17593E-02,  2.91938E-02,  2.66847E-02,  2.42818E-02,  2.20162E-02,  1.99046E-02,  1.79529E-02,  1.61600E-02,  1.45200E-02,  1.30248E-02,  1.16650E-02,  1.04309E-02,  9.31283E-03,  8.30161E-03,  7.38847E-03,  6.56518E-03,  5.82403E-03,  5.15781E-03,  4.55984E-03,  4.02388E-03,  3.54417E-03,  3.11539E-03,  2.73263E-03,  2.39139E-03,  2.08754E-03,  1.81731E-03,  1.57728E-03,  1.36431E-03,  1.17557E-03,  1.00850E-03,  8.60785E-04,  7.30339E-04,  6.15283E-04,  5.13930E-04,  4.24765E-04,
  1.01790E-03,  1.15667E-03,  1.31122E-03,  1.48338E-03,  1.67517E-03,  1.88885E-03,  2.12696E-03,  2.39231E-03,  2.68805E-03,  3.01772E-03,  3.38525E-03,  3.79505E-03,  4.25204E-03,  4.76174E-03,  5.33032E-03,  5.96469E-03,  6.67261E-03,  7.46274E-03,  8.34480E-03,  9.32964E-03,  1.04293E-02,  1.16573E-02,  1.30282E-02,  1.45577E-02,  1.62622E-02,  1.81580E-02,  2.02592E-02,  2.25762E-02,  2.51112E-02,  2.78543E-02,  3.07774E-02,  3.38281E-02,  3.69251E-02,  3.99554E-02,  4.27772E-02,  4.52297E-02,  4.71496E-02,  4.83934E-02,  4.88609E-02,  4.85132E-02,  4.73799E-02,  4.55537E-02,  4.31730E-02,  4.03994E-02,  3.73945E-02,  3.43020E-02,  3.12375E-02,  2.82851E-02,  2.54992E-02,  2.29101E-02,  2.05295E-02,  1.83570E-02,  1.63843E-02,  1.45992E-02,  1.29875E-02,  1.15350E-02,  1.02277E-02,  9.05270E-03,  7.99795E-03,  7.05242E-03,  6.20595E-03,  5.44925E-03,  4.77378E-03,  4.17170E-03,  3.63581E-03,  3.15954E-03,  2.73686E-03,  2.36227E-03,  2.03078E-03,  1.73785E-03,  1.47936E-03,  1.25160E-03,  1.05121E-03,  8.75179E-04,  7.20782E-04,  5.85592E-04,  4.67428E-04,  3.64342E-04,  2.74594E-04,  1.96635E-04,
  7.95707E-04,  9.24628E-04,  1.06908E-03,  1.23092E-03,  1.41226E-03,  1.61542E-03,  1.84307E-03,  2.09815E-03,  2.38401E-03,  2.70440E-03,  3.06354E-03,  3.46620E-03,  3.91775E-03,  4.42425E-03,  4.99256E-03,  5.63044E-03,  6.34671E-03,  7.15133E-03,  8.05568E-03,  9.07266E-03,  1.02170E-02,  1.15052E-02,  1.29562E-02,  1.45909E-02,  1.64320E-02,  1.85032E-02,  2.08279E-02,  2.34261E-02,  2.63100E-02,  2.94783E-02,  3.29075E-02,  3.65435E-02,  4.02926E-02,  4.40161E-02,  4.75317E-02,  5.06242E-02,  5.30690E-02,  5.46642E-02,  5.52667E-02,  5.48203E-02,  5.33674E-02,  5.10406E-02,  4.80353E-02,  4.45749E-02,  4.08764E-02,  3.71261E-02,  3.34670E-02,  2.99964E-02,  2.67716E-02,  2.38183E-02,  2.11405E-02,  1.87278E-02,  1.65627E-02,  1.46243E-02,  1.28915E-02,  1.13438E-02,  9.96270E-03,  8.73129E-03,  7.63445E-03,  6.65861E-03,  5.79153E-03,  5.02217E-03,  4.34054E-03,  3.73755E-03,  3.20497E-03,  2.73533E-03,  2.32185E-03,  1.95843E-03,  1.63953E-03,  1.36018E-03,  1.11592E-03,  9.02752E-04,  7.17080E-04,  5.55705E-04,  4.15771E-04,  2.94735E-04,  1.90335E-04,  1.00563E-04,  2.36377E-05, -4.20178E-05,
  5.62052E-04,  6.79990E-04,  8.13075E-04,  9.63208E-04,  1.13254E-03,  1.32348E-03,  1.53878E-03,  1.78152E-03,  2.05522E-03,  2.36384E-03,  2.71188E-03,  3.10445E-03,  3.54737E-03,  4.04725E-03,  4.61164E-03,  5.24918E-03,  5.96976E-03,  6.78472E-03,  7.70717E-03,  8.75218E-03,  9.93724E-03,  1.12826E-02,  1.28115E-02,  1.45507E-02,  1.65303E-02,  1.87833E-02,  2.13439E-02,  2.42448E-02,  2.75118E-02,  3.11564E-02,  3.51646E-02,  3.94842E-02,  4.40111E-02,  4.85784E-02,  5.29545E-02,  5.68548E-02,  5.99720E-02,  6.20232E-02,  6.28041E-02,  6.22332E-02,  6.03717E-02,  5.74082E-02,  5.36179E-02,  4.93072E-02,  4.47652E-02,  4.02302E-02,  3.58756E-02,  3.18106E-02,  2.80917E-02,  2.47357E-02,  2.17341E-02,  1.90635E-02,  1.66944E-02,  1.45955E-02,  1.27370E-02,  1.10919E-02,  9.63618E-03,  8.34875E-03,  7.21110E-03,  6.20692E-03,  5.32172E-03,  4.54258E-03,  3.85791E-03,  3.25728E-03,  2.73132E-03,  2.27160E-03,  1.87054E-03,  1.52135E-03,  1.21796E-03,  9.54939E-04,  7.27466E-04,  5.31241E-04,  3.62452E-04,  2.17718E-04,  9.40491E-05, -1.11972E-05, -1.00354E-04, -1.75477E-04, -2.38377E-04, -2.90646E-04,
  3.17436E-04,  4.23265E-04,  5.43733E-04,  6.80766E-04,  8.36547E-04,  1.01356E-03,  1.21462E-03,  1.44294E-03,  1.70218E-03,  1.99650E-03,  2.33067E-03,  2.71014E-03,  3.14115E-03,  3.63088E-03,  4.18758E-03,  4.82077E-03,  5.54145E-03,  6.36238E-03,  7.29844E-03,  8.36699E-03,  9.58841E-03,  1.09867E-02,  1.25900E-02,  1.44315E-02,  1.65493E-02,  1.89868E-02,  2.17911E-02,  2.50104E-02,  2.86878E-02,  3.28525E-02,  3.75057E-02,  4.26031E-02,  4.80339E-02,  5.36031E-02,  5.90222E-02,  6.39201E-02,  6.78816E-02,  7.05135E-02,  7.15262E-02,  7.08026E-02,  6.84292E-02,  6.46733E-02,  5.99179E-02,  5.45793E-02,  4.90368E-02,  4.35896E-02,  3.84422E-02,  3.37127E-02,  2.94505E-02,  2.56583E-02,  2.23103E-02,  1.93667E-02,  1.67832E-02,  1.45168E-02,  1.25281E-02,  1.07828E-02,  9.25108E-03,  7.90741E-03,  6.72970E-03,  5.69873E-03,  4.79759E-03,  4.01133E-03,  3.32661E-03,  2.73154E-03,  2.21550E-03,  1.76900E-03,  1.38359E-03,  1.05175E-03,  7.66826E-04,  5.22909E-04,  3.14793E-04,  1.37887E-04, -1.18492E-05, -1.37966E-04, -2.43579E-04, -3.31419E-04, -4.03877E-04, -4.63044E-04, -5.10747E-04, -5.48582E-04,
  6.24767E-05,  1.55105E-04,  2.61738E-04,  3.84312E-04,  5.25036E-04,  6.86434E-04,  8.71392E-04,  1.08322E-03,  1.32570E-03,  1.60320E-03,  1.92073E-03,  2.28408E-03,  2.69991E-03,  3.17596E-03,  3.72118E-03,  4.34600E-03,  5.06256E-03,  5.88506E-03,  6.83021E-03,  7.91770E-03,  9.17090E-03,  1.06177E-02,  1.22912E-02,  1.42311E-02,  1.64843E-02,  1.91052E-02,  2.21553E-02,  2.57003E-02,  2.98040E-02,  3.45185E-02,  3.98664E-02,  4.58184E-02,  5.22641E-02,  5.89829E-02,  6.56250E-02,  7.17167E-02,  7.67067E-02,  8.00575E-02,  8.13639E-02,  8.04598E-02,  7.74659E-02,  7.27550E-02,  6.68520E-02,  6.03125E-02,  5.36239E-02,  4.71523E-02,  4.11318E-02,  3.56825E-02,  3.08402E-02,  2.65870E-02,  2.28755E-02,  1.96465E-02,  1.68393E-02,  1.43981E-02,  1.22736E-02,  1.04240E-02,  8.81351E-03,  7.41215E-03,  6.19410E-03,  5.13707E-03,  4.22156E-03,  3.43038E-03,  2.74831E-03,  2.16181E-03,  1.65886E-03,  1.22882E-03,  8.62254E-04,  5.50861E-04,  2.87337E-04,  6.52744E-05, -1.20930E-04, -2.76171E-04, -4.04715E-04, -5.10275E-04, -5.96083E-04, -6.64944E-04, -7.19294E-04, -7.61246E-04, -7.92630E-04, -8.15030E-04,
 -2.02084E-04, -1.23700E-04, -3.20676E-05,  7.47439E-05,  1.98952E-04,  3.43108E-04,  5.10149E-04,  7.03461E-04,  9.26960E-04,  1.18518E-03,  1.48336E-03,  1.82763E-03,  2.22507E-03,  2.68399E-03,  3.21406E-03,  3.82663E-03,  4.53503E-03,  5.35494E-03,  6.30494E-03,  7.40708E-03,  8.68774E-03,  1.01786E-02,  1.19179E-02,  1.39518E-02,  1.63357E-02,  1.91355E-02,  2.24273E-02,  2.62954E-02,  3.08269E-02,  3.61001E-02,  4.21651E-02,  4.90156E-02,  5.65498E-02,  6.45287E-02,  7.25409E-02,  7.99985E-02,  8.61885E-02,  9.03929E-02,  9.20581E-02,  9.09534E-02,  8.72432E-02,  8.14352E-02,  7.42317E-02,  6.63547E-02,  5.84139E-02,  5.08439E-02,  4.39022E-02,  3.77031E-02,  3.22614E-02,  2.75334E-02,  2.34470E-02,  1.99220E-02,  1.68813E-02,  1.42561E-02,  1.19879E-02,  1.00273E-02,  8.33308E-03,  6.87062E-03,  5.61035E-03,  4.52673E-03,  3.59748E-03,  2.80293E-03,  2.12571E-03,  1.55044E-03,  1.06353E-03,  6.53007E-04,  3.08368E-04,  2.04211E-05, -2.18837E-04, -4.16357E-04, -5.78163E-04, -7.09458E-04, -8.14737E-04, -8.97871E-04, -9.62195E-04, -1.01058E-03, -1.04548E-03, -1.06903E-03, -1.08304E-03, -1.08907E-03,
 -4.75384E-04, -4.12218E-04, -3.36682E-04, -2.46863E-04, -1.40548E-04, -1.51772E-05,  1.32221E-04,  3.05100E-04,  5.07479E-04,  7.44052E-04,  1.02030E-03,  1.34266E-03,  1.71867E-03,  2.15720E-03,  2.66869E-03,  3.26545E-03,  3.96205E-03,  4.77571E-03,  5.72695E-03,  6.84023E-03,  8.14493E-03,  9.67652E-03,  1.14780E-02,  1.36018E-02,  1.61115E-02,  1.90834E-02,  2.26078E-02,  2.67875E-02,  3.17324E-02,  3.75488E-02,  4.43178E-02,  5.20621E-02,  6.06978E-02,  6.99766E-02,  7.94318E-02,  8.83583E-02,  9.58646E-02,  1.01024E-01,  1.03106E-01,  1.01801E-01,  9.73229E-02,  9.03408E-02,  8.17611E-02,  7.24907E-02,  6.32663E-02,  5.45860E-02,  4.67224E-02,  3.97758E-02,  3.37350E-02,  2.85281E-02,  2.40585E-02,  2.02260E-02,  1.69385E-02,  1.41161E-02,  1.16917E-02,  9.60949E-03,  7.82303E-03,  6.29322E-03,  4.98663E-03,  3.87424E-03,  2.93061E-03,  2.13331E-03,  1.46250E-03,  9.00660E-04,  4.32394E-04,  4.42187E-05, -2.75609E-04, -5.37263E-04, -7.49523E-04, -9.19936E-04, -1.05497E-03, -1.16015E-03, -1.24020E-03, -1.29914E-03, -1.34041E-03, -1.36691E-03, -1.38113E-03, -1.38519E-03, -1.38086E-03, -1.36967E-03,
 -7.56443E-04, -7.09387E-04, -6.50951E-04, -5.79254E-04, -4.92105E-04, -3.86948E-04, -2.60794E-04, -1.10138E-04,  6.91343E-05,  2.81867E-04,  5.33776E-04,  8.31616E-04,  1.18339E-03,  1.59856E-03,  2.08840E-03,  2.66625E-03,  3.34799E-03,  4.15253E-03,  5.10240E-03,  6.22458E-03,  7.55149E-03,  9.12231E-03,  1.09846E-02,  1.31965E-02,  1.58287E-02,  1.89669E-02,  2.27135E-02,  2.71873E-02,  3.25189E-02,  3.88404E-02,  4.62632E-02,  5.48410E-02,  6.45131E-02,  7.50317E-02,  8.58866E-02,  9.62647E-02,  1.05098E-01,  1.11242E-01,  1.13778E-01,  1.12307E-01,  1.07097E-01,  9.89839E-02,  8.90860E-02,  7.84928E-02,  6.80592E-02,  5.83362E-02,  4.96030E-02,  4.19423E-02,  3.53172E-02,  2.96310E-02,  2.47666E-02,  2.06085E-02,  1.70532E-02,  1.40123E-02,  1.14123E-02,  9.19195E-03,  7.30001E-03,  5.69294E-03,  4.33313E-03,  3.18768E-03,  2.22755E-03,  1.42702E-03,  7.63374E-04,  2.16588E-04, -2.30856E-04, -5.94194E-04, -8.86584E-04, -1.11932E-03, -1.30205E-03, -1.44296E-03, -1.54901E-03, -1.62607E-03, -1.67908E-03, -1.71221E-03, -1.72898E-03, -1.73234E-03, -1.72476E-03, -1.70834E-03, -1.68482E-03, -1.65567E-03,
 -1.04417E-03, -1.01401E-03, -9.73569E-04, -9.21004E-04, -8.54161E-04, -7.70503E-04, -6.67037E-04, -5.40220E-04, -3.85855E-04, -1.98948E-04,  2.64455E-05,  2.97423E-04,  6.22466E-04,  1.01172E-03,  1.47731E-03,  2.03375E-03,  2.69837E-03,  3.49192E-03,  4.43915E-03,  5.56975E-03,  6.91931E-03,  8.53077E-03,  1.04561E-02,  1.27585E-02,  1.55149E-02,  1.88185E-02,  2.27813E-02,  2.75337E-02,  3.32223E-02,  3.99989E-02,  4.79990E-02,  5.73026E-02,  6.78712E-02,  7.94627E-02,  9.15374E-02,  1.03197E-01,  1.13222E-01,  1.20280E-01,  1.23275E-01,  1.21725E-01,  1.15941E-01,  1.06907E-01,  9.59208E-02,  8.42259E-02,  7.27713E-02,  6.21476E-02,  5.26378E-02,  4.43120E-02,  3.71166E-02,  3.09403E-02,  2.56553E-02,  2.11383E-02,  1.72800E-02,  1.39875E-02,  1.11827E-02,  8.79997E-03,  6.78340E-03,  5.08472E-03,  3.66157E-03,  2.47644E-03,  1.49597E-03,  6.90527E-04,  3.39251E-05, -4.96837E-04, -9.21779E-04, -1.25818E-03, -1.52083E-03, -1.72231E-03, -1.87322E-03, -1.98248E-03, -2.05756E-03, -2.10468E-03, -2.12904E-03, -2.13493E-03, -2.12594E-03, -2.10504E-03, -2.07470E-03, -2.03697E-03, -1.99353E-03, -1.94580E-03,
 -1.33738E-03, -1.32479E-03, -1.30310E-03, -1.27053E-03, -1.22498E-03, -1.16393E-03, -1.08440E-03, -9.82834E-04, -8.54941E-04, -6.95589E-04, -4.98591E-04, -2.56486E-04,  3.97331E-05,  4.00942E-04,  8.40261E-04,  1.37350E-03,  2.01965E-03,  2.80153E-03,  3.74645E-03,  4.88709E-03,  6.26259E-03,  7.91990E-03,  9.91548E-03,  1.23174E-02,  1.52080E-02,  1.86865E-02,  2.28710E-02,  2.78998E-02,  3.39280E-02,  4.11184E-02,  4.96195E-02,  5.95256E-02,  7.08109E-02,  8.32369E-02,  9.62457E-02,  1.08884E-01,  1.19837E-01,  1.27639E-01,  1.31073E-01,  1.29591E-01,  1.23524E-01,  1.13941E-01,  1.02254E-01,  8.97996E-02,  7.75880E-02,  6.62391E-02,  5.60473E-02,  4.70867E-02,  3.93065E-02,  3.25984E-02,  2.68375E-02,  2.19026E-02,  1.76853E-02,  1.40914E-02,  1.10400E-02,  8.46127E-03,  6.29417E-03,  4.48469E-03,  2.98463E-03,  1.75075E-03,  7.44397E-04, -6.88733E-05, -7.19452E-04, -1.23390E-03, -1.63520E-03, -1.94301E-03, -2.17401E-03, -2.34222E-03, -2.45934E-03, -2.53509E-03, -2.57748E-03, -2.59312E-03, -2.58744E-03, -2.56488E-03, -2.52908E-03, -2.48302E-03, -2.42914E-03, -2.36942E-03, -2.30550E-03, -2.23868E-03,
 -1.63478E-03, -1.64030E-03, -1.63798E-03, -1.62611E-03, -1.60264E-03, -1.56512E-03, -1.51057E-03, -1.43540E-03, -1.33528E-03, -1.20491E-03, -1.03785E-03, -8.26241E-04, -5.60504E-04, -2.28936E-04,  1.82702E-04,  6.91706E-04,  1.31900E-03,  2.08981E-03,  3.03442E-03,  4.18905E-03,  5.59695E-03,  7.30971E-03,  9.38883E-03,  1.19077E-02,  1.49540E-02,  1.86319E-02,  2.30642E-02,  2.83928E-02,  3.47752E-02,  4.23754E-02,  5.13416E-02,  6.17663E-02,  7.36201E-02,  8.66573E-02,  1.00307E-01,  1.13595E-01,  1.25169E-01,  1.33520E-01,  1.37382E-01,  1.36167E-01,  1.30187E-01,  1.20514E-01,  1.08572E-01,  9.57218E-02,  8.29980E-02,  7.10506E-02,  6.02064E-02,  5.05723E-02,  4.21274E-02,  3.47887E-02,  2.84499E-02,  2.30018E-02,  1.83417E-02,  1.43764E-02,  1.10222E-02,  8.20378E-03,  5.85323E-03,  3.90897E-03,  2.31515E-03,  1.02124E-03, -1.81090E-05, -8.43256E-04, -1.48968E-03, -1.98819E-03, -2.36525E-03, -2.64329E-03, -2.84115E-03, -2.97450E-03, -3.05623E-03, -3.09695E-03, -3.10526E-03, -3.08819E-03, -3.05138E-03, -2.99942E-03, -2.93600E-03, -2.86410E-03, -2.78610E-03, -2.70392E-03, -2.61910E-03, -2.53288E-03,
 -1.93502E-03, -1.95904E-03, -1.97653E-03, -1.98589E-03, -1.98511E-03, -1.97179E-03, -1.94300E-03, -1.89512E-03, -1.82375E-03, -1.72345E-03, -1.58749E-03, -1.40759E-03, -1.17351E-03, -8.72637E-04, -4.89448E-04, -4.93526E-06,  6.04066E-04,  1.36562E-03,  2.31355E-03,  3.48834E-03,  4.93823E-03,  6.72050E-03,  8.90291E-03,  1.15654E-02,  1.48023E-02,  1.87236E-02,  2.34567E-02,  2.91460E-02,  3.59482E-02,  4.40216E-02,  5.35033E-02,  6.44689E-02,  7.68674E-02,  9.04315E-02,  1.04575E-01,  1.18321E-01,  1.30338E-01,  1.39142E-01,  1.43487E-01,  1.42766E-01,  1.37230E-01,  1.27859E-01,  1.16002E-01,  1.02978E-01,  8.98292E-02,  7.72521E-02,  6.56389E-02,  5.51654E-02,  4.58716E-02,  3.77217E-02,  3.06411E-02,  2.45393E-02,  1.93209E-02,  1.48924E-02,  1.11644E-02,  8.05279E-03,  5.47955E-03,  3.37244E-03,  1.66537E-03,  2.98377E-04, -7.82298E-04, -1.62426E-03, -2.26909E-03, -2.75264E-03, -3.10541E-03, -3.35301E-03, -3.51673E-03, -3.61406E-03, -3.65924E-03, -3.66382E-03, -3.63706E-03, -3.58637E-03, -3.51769E-03, -3.43570E-03, -3.34413E-03, -3.24595E-03, -3.14349E-03, -3.03857E-03, -2.93266E-03, -2.82687E-03,
