 -9.27150E-04, -8.93062E-04, -8.52751E-04, -8.05498E-04, -7.50507E-04, -6.86904E-04, -6.13723E-04, -5.29909E-04, -4.34305E-04, -3.25650E-04, -2.02577E-04, -6.36092E-05,  9.28424E-05,  2.68472E-04,  4.65073E-04,  6.84528E-04,  9.28788E-04,  1.19985E-03,  1.49970E-03,  1.83032E-03,  2.19355E-03,  2.59107E-03,  3.02428E-03,  3.49417E-03,  4.00123E-03,  4.54522E-03,  5.12505E-03,  5.73857E-03,  6.38233E-03,  7.05143E-03,  7.73928E-03,  8.43754E-03,  9.13598E-03,  9.82258E-03,  1.04837E-02,  1.11045E-02,  1.16694E-02,  1.21629E-02,  1.25705E-02,  1.28793E-02,  1.30795E-02,  1.31647E-02,  1.31327E-02,  1.29854E-02,  1.27288E-02,  1.23725E-02,  1.19288E-02,  1.14119E-02,  1.08370E-02,  1.02192E-02,  9.57307E-03,  8.91193E-03,  8.24757E-03,  7.58999E-03,  6.94745E-03,  6.32645E-03,  5.73192E-03,  5.16738E-03,  4.63509E-03,  4.13632E-03,  3.67150E-03,  3.24039E-03,  2.84224E-03,  2.47590E-03,  2.13997E-03,  1.83286E-03,  1.55287E-03,  1.29824E-03,  1.06721E-03,  8.58051E-04,  6.69077E-04,  4.98676E-04,  3.45318E-04,  2.07562E-04,  8.40581E-05, -2.64496E-05, -1.25124E-04, -2.13040E-04, -2.91184E-04, -3.60463E-04,
 -1.03208E-03, -1.00232E-03, -9.66375E-04, -9.23482E-04, -8.72802E-04, -8.13398E-04, -7.44235E-04, -6.64166E-04, -5.71929E-04, -4.66136E-04, -3.45263E-04, -2.07653E-04, -5.15039E-05,  1.25130E-04,  3.24335E-04,  5.48327E-04,  7.99444E-04,  1.08012E-03,  1.39284E-03,  1.74011E-03,  2.12439E-03,  2.54800E-03,  3.01303E-03,  3.52118E-03,  4.07364E-03,  4.67087E-03,  5.31236E-03,  5.99641E-03,  6.71985E-03,  7.47772E-03,  8.26303E-03,  9.06649E-03,  9.87639E-03,  1.06785E-02,  1.14564E-02,  1.21916E-02,  1.28646E-02,  1.34553E-02,  1.39448E-02,  1.43163E-02,  1.45567E-02,  1.46574E-02,  1.46154E-02,  1.44334E-02,  1.41195E-02,  1.36866E-02,  1.31509E-02,  1.25311E-02,  1.18465E-02,  1.11164E-02,  1.03587E-02,  9.58967E-03,  8.82308E-03,  8.07048E-03,  7.34101E-03,  6.64161E-03,  5.97726E-03,  5.35125E-03,  4.76544E-03,  4.22054E-03,  3.71636E-03,  3.25199E-03,  2.82603E-03,  2.43672E-03,  2.08204E-03,  1.75985E-03,  1.46795E-03,  1.20413E-03,  9.66220E-04,  7.52132E-04,  5.59871E-04,  3.87551E-04,  2.33406E-04,  9.57908E-05, -2.68177E-05, -1.35823E-04, -2.32515E-04, -3.18073E-04, -3.93574E-04, -4.59998E-04,
 -1.14377E-03, -1.11903E-03, -1.08820E-03, -1.05050E-03, -1.00503E-03, -9.50814E-04, -8.86740E-04, -8.11579E-04, -7.23963E-04, -6.22373E-04, -5.05134E-04, -3.70397E-04, -2.16136E-04, -4.01389E-05,  1.59994E-04,  3.86851E-04,  6.43195E-04,  9.31953E-04,  1.25618E-03,  1.61902E-03,  2.02365E-03,  2.47317E-03,  2.97053E-03,  3.51834E-03,  4.11873E-03,  4.77309E-03,  5.48181E-03,  6.24395E-03,  7.05690E-03,  7.91593E-03,  8.81385E-03,  9.74056E-03,  1.06828E-02,  1.16239E-02,  1.25439E-02,  1.34201E-02,  1.42275E-02,  1.49403E-02,  1.55336E-02,  1.59848E-02,  1.62763E-02,  1.63964E-02,  1.63411E-02,  1.61142E-02,  1.57267E-02,  1.51961E-02,  1.45443E-02,  1.37958E-02,  1.29757E-02,  1.21085E-02,  1.12165E-02,  1.03191E-02,  9.43259E-03,  8.57005E-03,  7.74140E-03,  6.95380E-03,  6.21201E-03,  5.51879E-03,  4.87531E-03,  4.28144E-03,  3.73613E-03,  3.23760E-03,  2.78361E-03,  2.37160E-03,  1.99884E-03,  1.66251E-03,  1.35982E-03,  1.08805E-03,  8.44569E-04,  6.26886E-04,  4.32664E-04,  2.59720E-04,  1.06037E-04, -3.02446E-05, -1.50829E-04, -2.57271E-04, -3.50989E-04, -4.33267E-04, -5.05270E-04, -5.68050E-04,
 -1.26232E-03, -1.24332E-03, -1.21842E-03, -1.18679E-03, -1.14752E-03, -1.09957E-03, -1.04177E-03, -9.72807E-04, -8.91218E-04, -7.95358E-04, -6.83395E-04, -5.53292E-04, -4.02791E-04, -2.29400E-04, -3.03851E-05,  1.97239E-04,  4.56707E-04,  7.51496E-04,  1.08530E-03,  1.46201E-03,  1.88562E-03,  2.36020E-03,  2.88973E-03,  3.47798E-03,  4.12829E-03,  4.84332E-03,  5.62471E-03,  6.47270E-03,  7.38567E-03,  8.35956E-03,  9.38733E-03,  1.04584E-02,  1.15579E-02,  1.26666E-02,  1.37605E-02,  1.48115E-02,  1.57877E-02,  1.66555E-02,  1.73815E-02,  1.79354E-02,  1.82928E-02,  1.84377E-02,  1.83645E-02,  1.80785E-02,  1.75953E-02,  1.69388E-02,  1.61388E-02,  1.52281E-02,  1.42396E-02,  1.32044E-02,  1.21500E-02,  1.10998E-02,  1.00728E-02,  9.08341E-03,  8.14202E-03,  7.25569E-03,  6.42856E-03,  5.66247E-03,  4.95746E-03,  4.31224E-03,  3.72458E-03,  3.19157E-03,  2.70990E-03,  2.27604E-03,  1.88638E-03,  1.53735E-03,  1.22546E-03,  9.47391E-04,  7.00012E-04,  4.80393E-04,  2.85821E-04,  1.13800E-04, -3.79526E-05, -1.71519E-04, -2.88788E-04, -3.91467E-04, -4.81100E-04, -5.59075E-04, -6.26640E-04, -6.84915E-04,
 -1.38775E-03, -1.37527E-03, -1.35715E-03, -1.33256E-03, -1.30054E-03, -1.26002E-03, -1.20978E-03, -1.14844E-03, -1.07445E-03, -9.86031E-04, -8.81213E-04, -7.57767E-04, -6.13205E-04, -4.44749E-04, -2.49315E-04, -2.34966E-05,  2.36449E-04,  5.34601E-04,  8.75371E-04,  1.26348E-03,  1.70390E-03,  2.20182E-03,  2.76248E-03,  3.39107E-03,  4.09247E-03,  4.87100E-03,  5.73005E-03,  6.67156E-03,  7.69549E-03,  8.79908E-03,  9.97607E-03,  1.12158E-02,  1.25023E-02,  1.38137E-02,  1.51213E-02,  1.63904E-02,  1.75802E-02,  1.86467E-02,  1.95449E-02,  2.02329E-02,  2.06766E-02,  2.08536E-02,  2.07559E-02,  2.03911E-02,  1.97816E-02,  1.89609E-02,  1.79701E-02,  1.68534E-02,  1.56542E-02,  1.44120E-02,  1.31611E-02,  1.19293E-02,  1.07378E-02,  9.60247E-03,  8.53363E-03,  7.53760E-03,  6.61727E-03,  5.77299E-03,  5.00318E-03,  4.30494E-03,  3.67447E-03,  3.10742E-03,  2.59917E-03,  2.14502E-03,  1.74033E-03,  1.38062E-03,  1.06164E-03,  7.79408E-04,  5.30225E-04,  3.10692E-04,  1.17699E-04, -5.15794E-05, -1.99701E-04, -3.28971E-04, -4.41464E-04, -5.39037E-04, -6.23355E-04, -6.95901E-04, -7.58002E-04, -8.10839E-04,
 -1.52005E-03, -1.51490E-03, -1.50446E-03, -1.48791E-03, -1.46427E-03, -1.43244E-03, -1.39116E-03, -1.33901E-03, -1.27433E-03, -1.19526E-03, -1.09968E-03, -9.85192E-04, -8.49077E-04, -6.88272E-04, -4.99337E-04, -2.78429E-04, -2.12689E-05,  2.76875E-04,  6.21195E-04,  1.01735E-03,  1.47141E-03,  1.98986E-03,  2.57945E-03,  3.24706E-03,  3.99954E-03,  4.84333E-03,  5.78411E-03,  6.82625E-03,  7.97209E-03,  9.22103E-03,  1.05685E-02,  1.20048E-02,  1.35133E-02,  1.50699E-02,  1.66410E-02,  1.81838E-02,  1.96465E-02,  2.09707E-02,  2.20948E-02,  2.29606E-02,  2.35194E-02,  2.37386E-02,  2.36069E-02,  2.31356E-02,  2.23569E-02,  2.13191E-02,  2.00799E-02,  1.86994E-02,  1.72351E-02,  1.57376E-02,  1.42487E-02,  1.28008E-02,  1.14178E-02,  1.01155E-02,  8.90370E-03,  7.78691E-03,  6.76598E-03,  5.83899E-03,  5.00208E-03,  4.25018E-03,  3.57749E-03,  2.97787E-03,  2.44510E-03,  1.97309E-03,  1.55601E-03,  1.18835E-03,  8.65012E-04,  5.81278E-04,  3.32849E-04,  1.15822E-04, -7.33224E-05, -2.37750E-04, -3.80293E-04, -5.03480E-04, -6.09563E-04, -7.00541E-04, -7.78190E-04, -8.44084E-04, -8.99613E-04, -9.46010E-04,
 -1.65915E-03, -1.66215E-03, -1.66034E-03, -1.65288E-03, -1.63880E-03, -1.61700E-03, -1.58619E-03, -1.54489E-03, -1.49141E-03, -1.42379E-03, -1.33978E-03, -1.23684E-03, -1.11202E-03, -9.61995E-04, -7.82971E-04, -5.70659E-04, -3.20230E-04, -2.62663E-05,  3.17266E-04,  7.17041E-04,  1.18038E-03,  1.71522E-03,  2.33006E-03,  3.03383E-03,  3.83573E-03,  4.74489E-03,  5.76999E-03,  6.91866E-03,  8.19665E-03,  9.60677E-03,  1.11475E-02,  1.28113E-02,  1.45827E-02,  1.64357E-02,  1.83324E-02,  2.02206E-02,  2.20346E-02,  2.36965E-02,  2.51219E-02,  2.62275E-02,  2.69424E-02,  2.72184E-02,  2.70386E-02,  2.64204E-02,  2.54116E-02,  2.40830E-02,  2.25167E-02,  2.07958E-02,  1.89965E-02,  1.71832E-02,  1.54062E-02,  1.37027E-02,  1.20976E-02,  1.06061E-02,  9.23552E-03,  7.98753E-03,  6.85968E-03,  5.84679E-03,  4.94192E-03,  4.13719E-03,  3.42427E-03,  2.79483E-03,  2.24076E-03,  1.75437E-03,  1.32846E-03,  9.56392E-04,  6.32115E-04,  3.50141E-04,  1.05531E-04, -1.06137E-04, -2.88802E-04, -4.45967E-04, -5.80732E-04, -6.95837E-04, -7.93701E-04, -8.76452E-04, -9.45964E-04, -1.00388E-03, -1.05165E-03, -1.09055E-03,
 -1.80488E-03, -1.81689E-03, -1.82467E-03, -1.82740E-03, -1.82413E-03, -1.81377E-03, -1.79501E-03, -1.76637E-03, -1.72611E-03, -1.67222E-03, -1.60236E-03, -1.51383E-03, -1.40351E-03, -1.26783E-03, -1.10264E-03, -9.03239E-04, -6.64235E-04, -3.79511E-04, -4.21524E-05,  3.55609E-04,  8.22438E-04,  1.36792E-03,  2.00252E-03,  2.73757E-03,  3.58507E-03,  4.55744E-03,  5.66717E-03,  6.92615E-03,  8.34487E-03,  9.93111E-03,  1.16883E-02,  1.36134E-02,  1.56938E-02,  1.79042E-02,  2.02030E-02,  2.25287E-02,  2.47983E-02,  2.69084E-02,  2.87413E-02,  3.01764E-02,  3.11077E-02,  3.14618E-02,  3.12129E-02,  3.03879E-02,  2.90606E-02,  2.73365E-02,  2.53349E-02,  2.31715E-02,  2.09475E-02,  1.87437E-02,  1.66195E-02,  1.46153E-02,  1.27553E-02,  1.10517E-02,  9.50738E-03,  8.11926E-03,  6.88009E-03,  5.78018E-03,  4.80854E-03,  3.95372E-03,  3.20434E-03,  2.54943E-03,  1.97871E-03,  1.48264E-03,  1.05253E-03,  6.80494E-04,  3.59476E-04,  8.31728E-05, -1.54009E-04, -3.57012E-04, -5.30190E-04, -6.77368E-04, -8.01898E-04, -9.06715E-04, -9.94382E-04, -1.06714E-03, -1.12693E-03, -1.17546E-03, -1.21422E-03, -1.24449E-03,
 -1.95700E-03, -1.97889E-03, -1.99725E-03, -2.01130E-03, -2.02013E-03, -2.02266E-03, -2.01763E-03, -2.00355E-03, -1.97868E-03, -1.94098E-03, -1.88804E-03, -1.81708E-03, -1.72483E-03, -1.60747E-03, -1.46060E-03, -1.27908E-03, -1.05700E-03, -7.87544E-04, -4.62904E-04, -7.41755E-05,  3.88738E-04,  9.37202E-04,  1.58390E-03,  2.34285E-03,  3.22933E-03,  4.25970E-03,  5.45111E-03,  6.82092E-03,  8.38588E-03,  1.01608E-02,  1.21565E-02,  1.43775E-02,  1.68178E-02,  1.94562E-02,  2.22504E-02,  2.51308E-02,  2.79948E-02,  3.07059E-02,  3.30988E-02,  3.49959E-02,  3.62344E-02,  3.66989E-02,  3.63482E-02,  3.52258E-02,  3.34486E-02,  3.11788E-02,  2.85920E-02,  2.58504E-02,  2.30875E-02,  2.04025E-02,  1.78627E-02,  1.55084E-02,  1.33598E-02,  1.14223E-02,  9.69157E-03,  8.15725E-03,  6.80536E-03,  5.62026E-03,  4.58579E-03,  3.68614E-03,  2.90626E-03,  2.23217E-03,  1.65109E-03,  1.15147E-03,  7.22974E-04,  3.56417E-04,  4.36897E-05, -2.22338E-04, -4.47909E-04, -6.38472E-04, -7.98771E-04, -9.32927E-04, -1.04452E-03, -1.13663E-03, -1.21196E-03, -1.27282E-03, -1.32122E-03, -1.35888E-03, -1.38730E-03, -1.40778E-03,
 -2.11521E-03, -2.14784E-03, -2.17776E-03, -2.20427E-03, -2.22651E-03, -2.24344E-03, -2.25387E-03, -2.25634E-03, -2.24915E-03, -2.23025E-03, -2.19724E-03, -2.14726E-03, -2.07696E-03, -1.98237E-03, -1.85882E-03, -1.70084E-03, -1.50202E-03, -1.25490E-03, -9.50790E-04, -5.79642E-04, -1.29888E-04,  4.11722E-04,  1.06026E-03,  1.83271E-03,  2.74807E-03,  3.82727E-03,  5.09304E-03,  6.56947E-03,  8.28133E-03,  1.02528E-02,  1.25055E-02,  1.50554E-02,  1.79083E-02,  2.10532E-02,  2.44533E-02,  2.80352E-02,  3.16773E-02,  3.52017E-02,  3.83763E-02,  4.09351E-02,  4.26214E-02,  4.32464E-02,  4.27420E-02,  4.11812E-02,  3.87556E-02,  3.57213E-02,  3.23411E-02,  2.88422E-02,  2.53977E-02,  2.21246E-02,  1.90932E-02,  1.63379E-02,  1.38686E-02,  1.16790E-02,  9.75361E-03,  8.07156E-03,  6.60993E-03,  5.34545E-03,  4.25566E-03,  3.31952E-03,  2.51778E-03,  1.83304E-03,  1.24980E-03,  7.54341E-04,  3.34599E-04, -1.99510E-05, -3.18468E-04, -5.68893E-04, -7.78084E-04, -9.51960E-04, -1.09561E-03, -1.21341E-03, -1.30911E-03, -1.38593E-03, -1.44664E-03, -1.49359E-03, -1.52882E-03, -1.55405E-03, -1.57078E-03, -1.58027E-03,
 -2.27908E-03, -2.32330E-03, -2.36578E-03, -2.40589E-03, -2.44285E-03, -2.47572E-03, -2.50337E-03, -2.52444E-03, -2.53729E-03, -2.53994E-03, -2.53002E-03, -2.50470E-03, -2.46057E-03, -2.39359E-03, -2.29891E-03, -2.17080E-03, -2.00245E-03, -1.78580E-03, -1.51137E-03, -1.16800E-03, -7.42679E-04, -2.20227E-04,  4.16911E-04,  1.18893E-03,  2.11887E-03,  3.23283E-03,  4.55994E-03,  6.13233E-03,  7.98462E-03,  1.01531E-02,  1.26737E-02,  1.55794E-02,  1.88949E-02,  2.26282E-02,  2.67590E-02,  3.12208E-02,  3.58793E-02,  4.05108E-02,  4.47920E-02,  4.83197E-02,  5.06773E-02,  5.15437E-02,  5.08002E-02,  4.85754E-02,  4.51960E-02,  4.10770E-02,  3.66159E-02,  3.21279E-02,  2.78291E-02,  2.38477E-02,  2.02459E-02,  1.70417E-02,  1.42256E-02,  1.17730E-02,  9.65170E-03,  7.82704E-03,  6.26457E-03,  4.93171E-03,  3.79850E-03,  2.83795E-03,  2.02609E-03,  1.34182E-03,  7.66740E-04,  2.84875E-04, -1.17565E-04, -4.52438E-04, -7.29909E-04, -9.58667E-04, -1.14613E-03, -1.29861E-03, -1.42148E-03, -1.51930E-03, -1.59595E-03, -1.65471E-03, -1.69839E-03, -1.72933E-03, -1.74956E-03, -1.76076E-03, -1.76440E-03, -1.76168E-03,
 -2.44812E-03, -2.50475E-03, -2.56074E-03, -2.61556E-03, -2.66855E-03, -2.71888E-03, -2.76554E-03, -2.80729E-03, -2.84262E-03, -2.86966E-03, -2.88615E-03, -2.88933E-03, -2.87587E-03, -2.84171E-03, -2.78195E-03, -2.69071E-03, -2.56087E-03, -2.38393E-03, -2.14970E-03, -1.84607E-03, -1.45863E-03, -9.70340E-04, -3.61151E-04,  3.92424E-04,  1.31774E-03,  2.44643E-03,  3.81482E-03,  5.46415E-03,  7.44071E-03,  9.79545E-03,  1.25830E-02,  1.58590E-02,  1.96759E-02,  2.40738E-02,  2.90654E-02,  3.46115E-02,  4.05844E-02,  4.67213E-02,  5.25839E-02,  5.75594E-02,  6.09540E-02,  6.21965E-02,  6.10697E-02,  5.78112E-02,  5.30017E-02,  4.73310E-02,  4.14004E-02,  3.56345E-02,  3.02847E-02,  2.54706E-02,  2.12262E-02,  1.75362E-02,  1.43596E-02,  1.16445E-02,  9.33664E-03,  7.38356E-03,  5.73683E-03,  4.35296E-03,  3.19350E-03,  2.22492E-03,  1.41820E-03,  7.48370E-04,  1.94064E-04, -2.62920E-04, -6.38045E-04, -9.44407E-04, -1.19308E-03, -1.39339E-03, -1.55321E-03, -1.67916E-03, -1.77678E-03, -1.85076E-03, -1.90502E-03, -1.94283E-03, -1.96696E-03, -1.97973E-03, -1.98308E-03, -1.97863E-03, -1.96777E-03, -1.95163E-03,
 -2.62171E-03, -2.69153E-03, -2.76195E-03, -2.83256E-03, -2.90284E-03, -2.97213E-03, -3.03956E-03, -3.10407E-03, -3.16432E-03, -3.21863E-03, -3.26493E-03, -3.30063E-03, -3.32254E-03, -3.32674E-03, -3.30840E-03, -3.26161E-03, -3.17914E-03, -3.05220E-03, -2.87011E-03, -2.61994E-03, -2.28611E-03, -1.84986E-03, -1.28879E-03, -5.76158E-04,  3.19725E-04,  1.43628E-03,  2.81743E-03,  4.51443E-03,  6.58658E-03,  9.10193E-03,  1.21373E-02,  1.57775E-02,  2.01124E-02,  2.52293E-02,  3.11976E-02,  3.80387E-02,  4.56716E-02,  5.38288E-02,  6.19512E-02,  6.91209E-02,  7.41612E-02,  7.60119E-02,  7.42510E-02,  6.93424E-02,  6.23621E-02,  5.44751E-02,  4.65753E-02,  3.91991E-02,  3.25977E-02,  2.68417E-02,  2.19044E-02,  1.77140E-02,  1.41832E-02,  1.12235E-02,  8.75261E-03,  6.69688E-03,  4.99183E-03,  3.58183E-03,  2.41935E-03,  1.46396E-03,  6.81477E-04,  4.30861E-05, -4.75427E-04, -8.94358E-04, -1.23068E-03, -1.49855E-03, -1.70979E-03, -1.87420E-03, -1.99997E-03, -2.09386E-03, -2.16152E-03, -2.20759E-03, -2.23596E-03, -2.24983E-03, -2.25186E-03, -2.24425E-03, -2.22883E-03, -2.20711E-03, -2.18035E-03, -2.14958E-03,
 -2.79915E-03, -2.88288E-03, -2.96857E-03, -3.05599E-03, -3.14477E-03, -3.23443E-03, -3.32433E-03, -3.41363E-03, -3.50122E-03, -3.58569E-03, -3.66523E-03, -3.73753E-03, -3.79968E-03, -3.84801E-03, -3.87793E-03, -3.88369E-03, -3.85817E-03, -3.79252E-03, -3.67581E-03, -3.49459E-03, -3.23237E-03, -2.86903E-03, -2.38004E-03, -1.73570E-03, -9.00165E-04,  1.69687E-04,  1.52547E-03,  3.22877E-03,  5.35275E-03,  7.98397E-03,  1.12243E-02,  1.51924E-02,  2.00244E-02,  2.58705E-02,  3.28840E-02,  4.11920E-02,  5.08287E-02,  6.16051E-02,  7.28933E-02,  8.33838E-02,  9.10790E-02,  9.39416E-02,  9.11069E-02,  8.35280E-02,  7.32644E-02,  6.22792E-02,  5.18344E-02,  4.25218E-02,  3.45087E-02,  2.77497E-02,  2.21131E-02,  1.74445E-02,  1.35950E-02,  1.04314E-02,  7.83889E-03,  5.72016E-03,  3.99353E-03,  2.59079E-03,  1.45512E-03,  5.39302E-04, -1.95806E-04, -7.82610E-04, -1.24789E-03, -1.61373E-03, -1.89834E-03, -2.11668E-03, -2.28104E-03, -2.40152E-03, -2.48639E-03, -2.54242E-03, -2.57515E-03, -2.58912E-03, -2.58804E-03, -2.57494E-03, -2.55229E-03, -2.52211E-03, -2.48606E-03, -2.44547E-03, -2.40145E-03, -2.35488E-03,
 -2.97965E-03, -3.07791E-03, -3.17965E-03, -3.28479E-03, -3.39317E-03, -3.50455E-03, -3.61853E-03, -3.73454E-03, -3.85180E-03, -3.96924E-03, -4.08539E-03, -4.19836E-03, -4.30565E-03, -4.40401E-03, -4.48927E-03, -4.55610E-03, -4.59769E-03, -4.60545E-03, -4.56856E-03, -4.47342E-03, -4.30308E-03, -4.03643E-03, -3.64737E-03, -3.10370E-03, -2.36588E-03, -1.38556E-03, -1.03812E-04,  1.55099E-03,  3.66575E-03,  6.34579E-03,  9.71879E-03,  1.39395E-02,  1.91951E-02,  2.57096E-02,  3.37432E-02,  4.35750E-02,  5.54425E-02,  6.93784E-02,  8.48540E-02,  1.00187E-01,  1.12103E-01,  1.16654E-01,  1.12007E-01,  1.00182E-01,  8.51448E-02,  7.00795E-02,  5.65800E-02,  4.51239E-02,  3.56543E-02,  2.79242E-02,  2.16521E-02,  1.65789E-02,  1.24839E-02,  9.18484E-03,  6.53267E-03,  4.40614E-03,  2.70654E-03,  1.35347E-03,  2.81372E-04, -5.63174E-04, -1.22371E-03, -1.73570E-03, -2.12797E-03, -2.42395E-03, -2.64264E-03, -2.79946E-03, -2.90685E-03, -2.97488E-03, -3.01169E-03, -3.02384E-03, -3.01659E-03, -2.99420E-03, -2.96009E-03, -2.91701E-03, -2.86714E-03, -2.81225E-03, -2.75375E-03, -2.69277E-03, -2.63019E-03, -2.56674E-03,
 -3.16230E-03, -3.27565E-03, -3.39408E-03, -3.51774E-03, -3.64671E-03, -3.78099E-03, -3.92050E-03, -4.06502E-03, -4.21413E-03, -4.36718E-03, -4.52321E-03, -4.68082E-03, -4.83808E-03, -4.99236E-03, -5.14013E-03, -5.27672E-03, -5.39599E-03, -5.48996E-03, -5.54832E-03, -5.55784E-03, -5.50164E-03, -5.35829E-03, -5.10078E-03, -4.69515E-03, -4.09900E-03, -3.25960E-03, -2.11161E-03, -5.74339E-04,  1.45170E-03,  4.08925E-03,  7.49012E-03,  1.18431E-02,  1.73847E-02,  2.44122E-02,  3.32989E-02,  4.45000E-02,  5.85232E-02,  7.57790E-02,  9.61183E-02,  1.17755E-01,  1.35798E-01,  1.42968E-01,  1.35494E-01,  1.17525E-01,  9.63104E-02,  7.65381E-02,  5.98540E-02,  4.63464E-02,  3.55839E-02,  2.70541E-02,  2.03028E-02,  1.49608E-02,  1.07365E-02,  7.40073E-03,  4.77292E-03,  2.71002E-03,  1.09817E-03, -1.53712E-04, -1.11858E-03, -1.85498E-03, -2.40987E-03, -2.82093E-03, -3.11831E-03, -3.32614E-03, -3.46365E-03, -3.54622E-03, -3.58604E-03, -3.59281E-03, -3.57424E-03, -3.53640E-03, -3.48411E-03, -3.42115E-03, -3.35051E-03, -3.27451E-03, -3.19498E-03, -3.11335E-03, -3.03070E-03, -2.94789E-03, -2.86556E-03, -2.78420E-03,
 -3.34612E-03, -3.47497E-03, -3.61063E-03, -3.75347E-03, -3.90383E-03, -4.06204E-03, -4.22835E-03, -4.40294E-03, -4.58586E-03, -4.77697E-03, -4.97588E-03, -5.18187E-03, -5.39373E-03, -5.60965E-03, -5.82700E-03, -6.04207E-03, -6.24974E-03, -6.44308E-03, -6.61283E-03, -6.74671E-03, -6.82864E-03, -6.83769E-03, -6.74683E-03, -6.52142E-03, -6.11734E-03, -5.47873E-03, -4.53530E-03, -3.19897E-03, -1.35975E-03,  1.11967E-03,  4.41104E-03,  8.73072E-03,  1.43542E-02,  2.16369E-02,  3.10426E-02,  4.31752E-02,  5.87918E-02,  7.87087E-02,  1.03332E-01,  1.31179E-01,  1.55996E-01,  1.66295E-01,  1.55454E-01,  1.30741E-01,  1.03497E-01,  7.96262E-02,  6.04277E-02,  4.54362E-02,  3.38216E-02,  2.48270E-02,  1.78529E-02,  1.24419E-02,  8.24701E-03,  5.00296E-03,  2.50476E-03,  5.92546E-04, -8.59267E-04, -1.94977E-03, -2.75732E-03, -3.34394E-03, -3.75867E-03, -4.04021E-03, -4.21909E-03, -4.31927E-03, -4.35956E-03, -4.35468E-03, -4.31608E-03, -4.25269E-03, -4.17142E-03, -4.07759E-03, -3.97531E-03, -3.86772E-03, -3.75719E-03, -3.64552E-03, -3.53406E-03, -3.42379E-03, -3.31544E-03, -3.20952E-03, -3.10637E-03, -3.00621E-03,
 -3.53006E-03, -3.67469E-03, -3.82795E-03, -3.99044E-03, -4.16283E-03, -4.34576E-03, -4.53990E-03, -4.74588E-03, -4.96427E-03, -5.19554E-03, -5.44001E-03, -5.69775E-03, -5.96847E-03, -6.25141E-03, -6.54507E-03, -6.84707E-03, -7.15372E-03, -7.45965E-03, -7.75723E-03, -8.03588E-03, -8.28118E-03, -8.47370E-03, -8.58761E-03, -8.58893E-03, -8.43332E-03, -8.06354E-03, -7.40622E-03, -6.36814E-03, -4.83157E-03, -2.64852E-03,  3.66871E-04,  4.44879E-03,  9.89511E-03,  1.70902E-02,  2.65379E-02,  3.89039E-02,  5.50491E-02,  7.59704E-02,  1.02356E-01,  1.32977E-01,  1.61080E-01,  1.73003E-01,  1.60483E-01,  1.32576E-01,  1.02720E-01,  7.72380E-02,  5.71608E-02,  4.17409E-02,  2.99691E-02,  2.09849E-02,  1.41268E-02,  8.89879E-03,  4.92746E-03,  1.92869E-03, -3.16187E-04, -1.97695E-03, -3.18613E-03, -4.04743E-03, -4.64199E-03, -5.03319E-03, -5.27039E-03, -5.39193E-03, -5.42745E-03, -5.39978E-03, -5.32643E-03, -5.22078E-03, -5.09297E-03, -4.95065E-03, -4.79958E-03, -4.64400E-03, -4.48707E-03, -4.33104E-03, -4.17755E-03, -4.02771E-03, -3.88227E-03, -3.74172E-03, -3.60630E-03, -3.47615E-03, -3.35125E-03, -3.23155E-03,
 -3.71297E-03, -3.87353E-03, -4.04458E-03, -4.22702E-03, -4.42182E-03, -4.63003E-03, -4.85272E-03, -5.09106E-03, -5.34621E-03, -5.61934E-03, -5.91159E-03, -6.22396E-03, -6.55728E-03, -6.91202E-03, -7.28817E-03, -7.68500E-03, -8.10070E-03, -8.53203E-03, -8.97369E-03, -9.41765E-03, -9.85218E-03, -1.02606E-02, -1.06197E-02, -1.08979E-02, -1.10525E-02, -1.10270E-02, -1.07475E-02, -1.01181E-02, -9.01645E-03, -7.28785E-03, -4.73832E-03, -1.12587E-03,  3.85169E-03,  1.05743E-02,  1.95243E-02,  3.13157E-02,  4.67054E-02,  6.65006E-02,  9.10917E-02,  1.18978E-01,  1.43885E-01,  1.54298E-01,  1.43581E-01,  1.19018E-01,  9.19742E-02,  6.83675E-02,  4.95069E-02,  3.49310E-02,  2.38079E-02,  1.53722E-02,  9.01005E-03,  4.24647E-03,  7.15375E-04, -1.86670E-03, -3.72040E-03, -5.01789E-03, -5.89345E-03, -6.45153E-03, -6.77299E-03, -6.92009E-03, -6.94048E-03, -6.87037E-03, -6.73712E-03, -6.56123E-03, -6.35794E-03, -6.13849E-03, -5.91104E-03, -5.68149E-03, -5.45398E-03, -5.23135E-03, -5.01553E-03, -4.80769E-03, -4.60853E-03, -4.41835E-03, -4.23721E-03, -4.06497E-03, -3.90137E-03, -3.74609E-03, -3.59873E-03, -3.45891E-03,
