  2.42186E-03,  2.59922E-03,  2.79084E-03,  2.99789E-03,  3.22162E-03,  3.46336E-03,  3.72456E-03,  4.00671E-03,  4.31141E-03,  4.64032E-03,  4.99517E-03,  5.37776E-03,  5.78990E-03,  6.23342E-03,  6.71013E-03,  7.22177E-03,  7.76998E-03,  8.35618E-03,  8.98158E-03,  9.64699E-03,  1.03528E-02,  1.10987E-02,  1.18836E-02,  1.27056E-02,  1.35616E-02,  1.44470E-02,  1.53557E-02,  1.62798E-02,  1.72095E-02,  1.81327E-02,  1.90355E-02,  1.99018E-02,  2.07140E-02,  2.14535E-02,  2.21015E-02,  2.26400E-02,  2.30528E-02,  2.33268E-02,  2.34533E-02,  2.34280E-02,  2.32522E-02,  2.29317E-02,  2.24772E-02,  2.19026E-02,  2.12244E-02,  2.04603E-02,  1.96287E-02,  1.87470E-02,  1.78317E-02,  1.68978E-02,  1.59583E-02,  1.50244E-02,  1.41055E-02,  1.32092E-02,  1.23415E-02,  1.15071E-02,  1.07093E-02,  9.95033E-03,  9.23159E-03,  8.55368E-03,  7.91656E-03,  7.31968E-03,  6.76211E-03,  6.24258E-03,  5.75961E-03,  5.31155E-03,  4.89661E-03,  4.51298E-03,  4.15880E-03,  3.83221E-03,  3.53139E-03,  3.25456E-03,  3.00002E-03,  2.76614E-03,  2.55134E-03,  2.35417E-03,  2.17323E-03,  2.00724E-03,  1.85498E-03,  1.71532E-03,
  2.29245E-03,  2.46757E-03,  2.65732E-03,  2.86296E-03,  3.08584E-03,  3.32743E-03,  3.58929E-03,  3.87310E-03,  4.18062E-03,  4.51373E-03,  4.87442E-03,  5.26473E-03,  5.68679E-03,  6.14278E-03,  6.63488E-03,  7.16528E-03,  7.73605E-03,  8.34915E-03,  9.00630E-03,  9.70890E-03,  1.04579E-02,  1.12536E-02,  1.20955E-02,  1.29823E-02,  1.39110E-02,  1.48775E-02,  1.58757E-02,  1.68973E-02,  1.79317E-02,  1.89657E-02,  1.99833E-02,  2.09660E-02,  2.18928E-02,  2.27412E-02,  2.34880E-02,  2.41107E-02,  2.45890E-02,  2.49061E-02,  2.50508E-02,  2.50179E-02,  2.48090E-02,  2.44321E-02,  2.39009E-02,  2.32332E-02,  2.24500E-02,  2.15733E-02,  2.06253E-02,  1.96270E-02,  1.85976E-02,  1.75541E-02,  1.65114E-02,  1.54814E-02,  1.44743E-02,  1.34979E-02,  1.25582E-02,  1.16596E-02,  1.08051E-02,  9.99649E-03,  9.23469E-03,  8.51976E-03,  7.85113E-03,  7.22774E-03,  6.64813E-03,  6.11056E-03,  5.61309E-03,  5.15363E-03,  4.73002E-03,  4.34007E-03,  3.98160E-03,  3.65247E-03,  3.35059E-03,  3.07396E-03,  2.82065E-03,  2.58885E-03,  2.37685E-03,  2.18304E-03,  2.00591E-03,  1.84406E-03,  1.69620E-03,  1.56112E-03,
  2.15122E-03,  2.32318E-03,  2.51008E-03,  2.71325E-03,  2.93415E-03,  3.17438E-03,  3.43563E-03,  3.71973E-03,  4.02866E-03,  4.36450E-03,  4.72949E-03,  5.12595E-03,  5.55636E-03,  6.02325E-03,  6.52923E-03,  7.07693E-03,  7.66899E-03,  8.30790E-03,  8.99604E-03,  9.73547E-03,  1.05278E-02,  1.13742E-02,  1.22749E-02,  1.32291E-02,  1.42347E-02,  1.52879E-02,  1.63828E-02,  1.75111E-02,  1.86617E-02,  1.98200E-02,  2.09681E-02,  2.20846E-02,  2.31446E-02,  2.41210E-02,  2.49851E-02,  2.57085E-02,  2.62654E-02,  2.66343E-02,  2.68007E-02,  2.67580E-02,  2.65085E-02,  2.60628E-02,  2.54390E-02,  2.46602E-02,  2.37528E-02,  2.27444E-02,  2.16619E-02,  2.05304E-02,  1.93723E-02,  1.82070E-02,  1.70505E-02,  1.59162E-02,  1.48143E-02,  1.37528E-02,  1.27374E-02,  1.17721E-02,  1.08594E-02,  1.00005E-02,  9.19567E-03,  8.44426E-03,  7.74508E-03,  7.09644E-03,  6.49631E-03,  5.94237E-03,  5.43217E-03,  4.96316E-03,  4.53274E-03,  4.13834E-03,  3.77742E-03,  3.44753E-03,  3.14630E-03,  2.87150E-03,  2.62098E-03,  2.39276E-03,  2.18494E-03,  1.99579E-03,  1.82368E-03,  1.66711E-03,  1.52471E-03,  1.39520E-03,
  1.99795E-03,  2.16577E-03,  2.34875E-03,  2.54830E-03,  2.76600E-03,  3.00354E-03,  3.26276E-03,  3.54567E-03,  3.85440E-03,  4.19128E-03,  4.55879E-03,  4.95957E-03,  5.39642E-03,  5.87228E-03,  6.39020E-03,  6.95333E-03,  7.56485E-03,  8.22795E-03,  8.94568E-03,  9.72089E-03,  1.05561E-02,  1.14533E-02,  1.24136E-02,  1.34373E-02,  1.45230E-02,  1.56679E-02,  1.68666E-02,  1.81109E-02,  1.93893E-02,  2.06863E-02,  2.19820E-02,  2.32518E-02,  2.44666E-02,  2.55934E-02,  2.65967E-02,  2.74408E-02,  2.80924E-02,  2.85239E-02,  2.87162E-02,  2.86608E-02,  2.83612E-02,  2.78316E-02,  2.70959E-02,  2.61841E-02,  2.51300E-02,  2.39679E-02,  2.27305E-02,  2.14478E-02,  2.01454E-02,  1.88452E-02,  1.75647E-02,  1.63178E-02,  1.51150E-02,  1.39639E-02,  1.28699E-02,  1.18362E-02,  1.08646E-02,  9.95554E-03,  9.10834E-03,  8.32165E-03,  7.59350E-03,  6.92147E-03,  6.30285E-03,  5.73470E-03,  5.21400E-03,  4.73767E-03,  4.30266E-03,  3.90598E-03,  3.54471E-03,  3.21608E-03,  2.91744E-03,  2.64629E-03,  2.40029E-03,  2.17725E-03,  1.97512E-03,  1.79204E-03,  1.62626E-03,  1.47619E-03,  1.34036E-03,  1.21744E-03,
  1.83249E-03,  1.99513E-03,  2.17305E-03,  2.36777E-03,  2.58094E-03,  2.81436E-03,  3.07001E-03,  3.35004E-03,  3.65680E-03,  3.99282E-03,  4.36084E-03,  4.76381E-03,  5.20487E-03,  5.68738E-03,  6.21487E-03,  6.79102E-03,  7.41965E-03,  8.10463E-03,  8.84983E-03,  9.65898E-03,  1.05356E-02,  1.14827E-02,  1.25026E-02,  1.35967E-02,  1.47650E-02,  1.60056E-02,  1.73141E-02,  1.86829E-02,  2.01007E-02,  2.15512E-02,  2.30127E-02,  2.44573E-02,  2.58510E-02,  2.71540E-02,  2.83226E-02,  2.93114E-02,  3.00776E-02,  3.05849E-02,  3.08083E-02,  3.07368E-02,  3.03752E-02,  2.97431E-02,  2.88720E-02,  2.78014E-02,  2.65744E-02,  2.52337E-02,  2.38190E-02,  2.23656E-02,  2.09029E-02,  1.94548E-02,  1.80402E-02,  1.66732E-02,  1.53641E-02,  1.41201E-02,  1.29455E-02,  1.18428E-02,  1.08125E-02,  9.85418E-03,  8.96620E-03,  8.14622E-03,  7.39140E-03,  6.69848E-03,  6.06399E-03,  5.48431E-03,  4.95579E-03,  4.47480E-03,  4.03778E-03,  3.64130E-03,  3.28207E-03,  2.95697E-03,  2.66305E-03,  2.39756E-03,  2.15795E-03,  1.94184E-03,  1.74703E-03,  1.57152E-03,  1.41345E-03,  1.27115E-03,  1.14307E-03,  1.02782E-03,
  1.65476E-03,  1.81113E-03,  1.98282E-03,  2.17141E-03,  2.37863E-03,  2.60640E-03,  2.85681E-03,  3.13216E-03,  3.43499E-03,  3.76804E-03,  4.13430E-03,  4.53704E-03,  4.97974E-03,  5.46619E-03,  6.00041E-03,  6.58665E-03,  7.22938E-03,  7.93325E-03,  8.70298E-03,  9.54330E-03,  1.04588E-02,  1.14538E-02,  1.25320E-02,  1.36962E-02,  1.49479E-02,  1.62867E-02,  1.77097E-02,  1.92105E-02,  2.07783E-02,  2.23966E-02,  2.40423E-02,  2.56844E-02,  2.72834E-02,  2.87919E-02,  3.01558E-02,  3.13178E-02,  3.22224E-02,  3.28217E-02,  3.30825E-02,  3.29905E-02,  3.25525E-02,  3.17953E-02,  3.07612E-02,  2.95018E-02,  2.80721E-02,  2.65254E-02,  2.49096E-02,  2.32656E-02,  2.16265E-02,  2.00183E-02,  1.84606E-02,  1.69673E-02,  1.55481E-02,  1.42090E-02,  1.29532E-02,  1.17818E-02,  1.06943E-02,  9.68884E-03,  8.76261E-03,  7.91222E-03,  7.13380E-03,  6.42319E-03,  5.77607E-03,  5.18810E-03,  4.65494E-03,  4.17236E-03,  3.73628E-03,  3.34283E-03,  2.98829E-03,  2.66922E-03,  2.38236E-03,  2.12472E-03,  1.89353E-03,  1.68621E-03,  1.50045E-03,  1.33409E-03,  1.18519E-03,  1.05199E-03,  9.32877E-04,  8.26408E-04,
  1.46479E-03,  1.61377E-03,  1.77799E-03,  1.95910E-03,  2.15889E-03,  2.37937E-03,  2.62276E-03,  2.89149E-03,  3.18826E-03,  3.51603E-03,  3.87804E-03,  4.27784E-03,  4.71929E-03,  5.20657E-03,  5.74420E-03,  6.33704E-03,  6.99023E-03,  7.70921E-03,  8.49964E-03,  9.36733E-03,  1.03181E-02,  1.13576E-02,  1.24911E-02,  1.37233E-02,  1.50573E-02,  1.64949E-02,  1.80350E-02,  1.96730E-02,  2.13994E-02,  2.31984E-02,  2.50458E-02,  2.69080E-02,  2.87400E-02,  3.04856E-02,  3.20787E-02,  3.34466E-02,  3.45175E-02,  3.52282E-02,  3.55341E-02,  3.54163E-02,  3.48847E-02,  3.39760E-02,  3.27467E-02,  3.12647E-02,  2.96001E-02,  2.78186E-02,  2.59774E-02,  2.41235E-02,  2.22935E-02,  2.05147E-02,  1.88068E-02,  1.71830E-02,  1.56516E-02,  1.42171E-02,  1.28812E-02,  1.16433E-02,  1.05012E-02,  9.45184E-03,  8.49096E-03,  7.61398E-03,  6.81589E-03,  6.09153E-03,  5.43570E-03,  4.84322E-03,  4.30908E-03,  3.82842E-03,  3.39661E-03,  3.00930E-03,  2.66240E-03,  2.35208E-03,  2.07482E-03,  1.82737E-03,  1.60674E-03,  1.41021E-03,  1.23530E-03,  1.07976E-03,  9.41539E-04,  8.18813E-04,  7.09921E-04,  6.13372E-04,
  1.26270E-03,  1.40314E-03,  1.55863E-03,  1.73085E-03,  1.92166E-03,  2.13316E-03,  2.36765E-03,  2.62770E-03,  2.91615E-03,  3.23615E-03,  3.59119E-03,  3.98508E-03,  4.42203E-03,  4.90664E-03,  5.44392E-03,  6.03929E-03,  6.69862E-03,  7.42815E-03,  8.23451E-03,  9.12464E-03,  1.01057E-02,  1.11848E-02,  1.23690E-02,  1.36648E-02,  1.50778E-02,  1.66120E-02,  1.82688E-02,  2.00460E-02,  2.19364E-02,  2.39255E-02,  2.59894E-02,  2.80923E-02,  3.01841E-02,  3.21992E-02,  3.40571E-02,  3.56671E-02,  3.69360E-02,  3.77803E-02,  3.81403E-02,  3.79908E-02,  3.73458E-02,  3.62556E-02,  3.47959E-02,  3.30553E-02,  3.11227E-02,  2.90783E-02,  2.69894E-02,  2.49089E-02,  2.28762E-02,  2.09194E-02,  1.90572E-02,  1.73014E-02,  1.56583E-02,  1.41304E-02,  1.27174E-02,  1.14166E-02,  1.02244E-02,  9.13569E-03,  8.14494E-03,  7.24618E-03,  6.43322E-03,  5.69982E-03,  5.03982E-03,  4.44721E-03,  3.91624E-03,  3.44141E-03,  3.01754E-03,  2.63981E-03,  2.30371E-03,  2.00509E-03,  1.74014E-03,  1.50535E-03,  1.29756E-03,  1.11388E-03,  9.51712E-04,  8.08692E-04,  6.82710E-04,  5.71870E-04,  4.74472E-04,  3.88996E-04,
  1.04875E-03,  1.17948E-03,  1.32494E-03,  1.48684E-03,  1.66710E-03,  1.86784E-03,  2.09148E-03,  2.34069E-03,  2.61843E-03,  2.92803E-03,  3.27318E-03,  3.65795E-03,  4.08688E-03,  4.56495E-03,  5.09764E-03,  5.69097E-03,  6.35145E-03,  7.08617E-03,  7.90273E-03,  8.80922E-03,  9.81413E-03,  1.09263E-02,  1.21545E-02,  1.35074E-02,  1.49932E-02,  1.66184E-02,  1.83876E-02,  2.03018E-02,  2.23567E-02,  2.45403E-02,  2.68301E-02,  2.91893E-02,  3.15633E-02,  3.38772E-02,  3.60348E-02,  3.79234E-02,  3.94235E-02,  4.04255E-02,  4.08496E-02,  4.06620E-02,  3.98827E-02,  3.85796E-02,  3.68539E-02,  3.48200E-02,  3.25890E-02,  3.02575E-02,  2.79033E-02,  2.55846E-02,  2.33426E-02,  2.12049E-02,  1.91885E-02,  1.73028E-02,  1.55516E-02,  1.39349E-02,  1.24499E-02,  1.10921E-02,  9.85548E-03,  8.73344E-03,  7.71878E-03,  6.80409E-03,  5.98192E-03,  5.24492E-03,  4.58593E-03,  3.99810E-03,  3.47490E-03,  3.01020E-03,  2.59827E-03,  2.23381E-03,  1.91192E-03,  1.62811E-03,  1.37830E-03,  1.15878E-03,  9.66187E-04,  7.97501E-04,  6.50002E-04,  5.21257E-04,  4.09088E-04,  3.11556E-04,  2.26933E-04,  1.53682E-04,
  8.23286E-04,  9.43153E-04,  1.07729E-03,  1.22743E-03,  1.39551E-03,  1.58372E-03,  1.79451E-03,  2.03064E-03,  2.29519E-03,  2.59163E-03,  2.92381E-03,  3.29606E-03,  3.71319E-03,  4.18053E-03,  4.70402E-03,  5.29019E-03,  5.94624E-03,  6.68002E-03,  7.50011E-03,  8.41573E-03,  9.43674E-03,  1.05736E-02,  1.18370E-02,  1.32379E-02,  1.47870E-02,  1.64940E-02,  1.83668E-02,  2.04101E-02,  2.26235E-02,  2.49985E-02,  2.75151E-02,  3.01372E-02,  3.28071E-02,  3.54408E-02,  3.79261E-02,  4.01251E-02,  4.18871E-02,  4.30701E-02,  4.35682E-02,  4.33370E-02,  4.24037E-02,  4.08598E-02,  3.88373E-02,  3.64822E-02,  3.39307E-02,  3.12970E-02,  2.86688E-02,  2.61083E-02,  2.36575E-02,  2.13421E-02,  1.91767E-02,  1.71674E-02,  1.53152E-02,  1.36171E-02,  1.20679E-02,  1.06605E-02,  9.38713E-03,  8.23909E-03,  7.20760E-03,  6.28378E-03,  5.45890E-03,  4.72443E-03,  4.07222E-03,  3.49455E-03,  2.98415E-03,  2.53422E-03,  2.13850E-03,  1.79122E-03,  1.48711E-03,  1.22137E-03,  9.89665E-04,  7.88080E-04,  6.13101E-04,  4.61582E-04,  3.30717E-04,  2.18007E-04,  1.21232E-04,  3.84246E-05, -3.21544E-05, -9.20421E-05,
  5.86800E-04,  6.94652E-04,  8.16183E-04,  9.53123E-04,  1.10742E-03,  1.28130E-03,  1.47722E-03,  1.69802E-03,  1.94685E-03,  2.22728E-03,  2.54333E-03,  2.89949E-03,  3.30084E-03,  3.75301E-03,  4.26234E-03,  4.83584E-03,  5.48131E-03,  6.20735E-03,  7.02344E-03,  7.93987E-03,  8.96786E-03,  1.01194E-02,  1.14071E-02,  1.28442E-02,  1.44441E-02,  1.62194E-02,  1.81818E-02,  2.03399E-02,  2.26978E-02,  2.52513E-02,  2.79843E-02,  3.08627E-02,  3.38272E-02,  3.67866E-02,  3.96123E-02,  4.21407E-02,  4.41856E-02,  4.55667E-02,  4.61473E-02,  4.58693E-02,  4.47693E-02,  4.29667E-02,  4.06304E-02,  3.79414E-02,  3.50631E-02,  3.21269E-02,  2.92291E-02,  2.64347E-02,  2.37848E-02,  2.13026E-02,  1.89991E-02,  1.68773E-02,  1.49347E-02,  1.31656E-02,  1.15621E-02,  1.01147E-02,  8.81345E-03,  7.64799E-03,  6.60779E-03,  5.68252E-03,  4.86211E-03,  4.13690E-03,  3.49775E-03,  2.93605E-03,  2.44377E-03,  2.01352E-03,  1.63849E-03,  1.31248E-03,  1.02985E-03,  7.85530E-04,  5.74947E-04,  3.94014E-04,  2.39085E-04,  1.06919E-04, -5.35860E-06, -1.00288E-04, -1.80112E-04, -2.46804E-04, -3.02099E-04, -3.47519E-04,
  3.39904E-04,  4.34631E-04,  5.42310E-04,  6.64652E-04,  8.03600E-04,  9.61356E-04,  1.14042E-03,  1.34363E-03,  1.57420E-03,  1.83576E-03,  2.13243E-03,  2.46887E-03,  2.85033E-03,  3.28272E-03,  3.77268E-03,  4.32767E-03,  4.95600E-03,  5.66694E-03,  6.47077E-03,  7.37880E-03,  8.40343E-03,  9.55814E-03,  1.08574E-02,  1.23164E-02,  1.39511E-02,  1.57773E-02,  1.78100E-02,  2.00619E-02,  2.25416E-02,  2.52497E-02,  2.81746E-02,  3.12853E-02,  3.45227E-02,  3.77902E-02,  4.09451E-02,  4.37981E-02,  4.61271E-02,  4.77107E-02,  4.83779E-02,  4.80553E-02,  4.67899E-02,  4.47316E-02,  4.20889E-02,  3.90788E-02,  3.58912E-02,  3.26730E-02,  2.95273E-02,  2.65205E-02,  2.36918E-02,  2.10615E-02,  1.86370E-02,  1.64181E-02,  1.43993E-02,  1.25720E-02,  1.09259E-02,  9.44949E-03,  8.13070E-03,  6.95737E-03,  5.91740E-03,  4.99900E-03,  4.19082E-03,  3.48207E-03,  2.86260E-03,  2.32296E-03,  1.85440E-03,  1.44891E-03,  1.09919E-03,  7.98618E-04,  5.41239E-04,  3.21715E-04,  1.35283E-04, -2.22894E-05, -1.54752E-04, -2.65414E-04, -3.57190E-04, -4.32638E-04, -4.94000E-04, -5.43238E-04, -5.82060E-04, -6.11960E-04,
  8.33392E-05,  1.63886E-04,  2.56523E-04,  3.62925E-04,  4.85000E-04,  6.24925E-04,  7.85183E-04,  9.68603E-04,  1.17841E-03,  1.41827E-03,  1.69236E-03,  2.00543E-03,  2.36286E-03,  2.77077E-03,  3.23604E-03,  3.76648E-03,  4.37083E-03,  5.05893E-03,  5.84174E-03,  6.73144E-03,  7.74150E-03,  8.88667E-03,  1.01830E-02,  1.16476E-02,  1.32986E-02,  1.51545E-02,  1.72334E-02,  1.95518E-02,  2.21221E-02,  2.49496E-02,  2.80270E-02,  3.13269E-02,  3.47916E-02,  3.83208E-02,  4.17609E-02,  4.49008E-02,  4.74858E-02,  4.92558E-02,  5.00067E-02,  4.96504E-02,  4.82429E-02,  4.59633E-02,  4.30567E-02,  3.97725E-02,  3.63231E-02,  3.28679E-02,  2.95151E-02,  2.63315E-02,  2.33546E-02,  2.06020E-02,  1.80787E-02,  1.57817E-02,  1.37031E-02,  1.18322E-02,  1.01567E-02,  8.66320E-03,  7.33784E-03,  6.16681E-03,  5.13650E-03,  4.23371E-03,  3.44584E-03,  2.76100E-03,  2.16806E-03,  1.65674E-03,  1.21760E-03,  8.42032E-04,  5.22270E-04,  2.51321E-04,  2.29353E-05, -1.68446E-04, -3.27747E-04, -4.59313E-04, -5.66962E-04, -6.54042E-04, -7.23479E-04, -7.77823E-04, -8.19291E-04, -8.49810E-04, -8.71045E-04, -8.84440E-04,
 -1.82025E-04, -1.16639E-04, -4.01543E-05,  4.90483E-05,  1.52823E-04,  2.73295E-04,  4.12899E-04,  5.74426E-04,  7.61072E-04,  9.76497E-04,  1.22488E-03,  1.51102E-03,  1.84036E-03,  2.21914E-03,  2.65442E-03,  3.15424E-03,  3.72770E-03,  4.38505E-03,  5.13782E-03,  5.99889E-03,  6.98260E-03,  8.10477E-03,  9.38272E-03,  1.08352E-02,  1.24820E-02,  1.43438E-02,  1.64413E-02,  1.87937E-02,  2.14168E-02,  2.43191E-02,  2.74968E-02,  3.09254E-02,  3.45487E-02,  3.82646E-02,  4.19119E-02,  4.52644E-02,  4.80433E-02,  4.99598E-02,  5.07840E-02,  5.04155E-02,  4.89167E-02,  4.64875E-02,  4.33992E-02,  3.99243E-02,  3.62910E-02,  3.26671E-02,  2.91647E-02,  2.58514E-02,  2.27644E-02,  1.99203E-02,  1.73230E-02,  1.49684E-02,  1.28474E-02,  1.09481E-02,  9.25653E-03,  7.75799E-03,  6.43715E-03,  5.27868E-03,  4.26753E-03,  3.38917E-03,  2.62976E-03,  1.97632E-03,  1.41677E-03,  9.40022E-04,  5.35952E-04,  1.95414E-04, -8.98067E-05, -3.27039E-04, -5.22788E-04, -6.82793E-04, -8.12103E-04, -9.15135E-04, -9.95745E-04, -1.05729E-03, -1.10266E-03, -1.13439E-03, -1.15464E-03, -1.16528E-03, -1.16791E-03, -1.16391E-03,
 -4.55197E-04, -4.05860E-04, -3.46535E-04, -2.75678E-04, -1.91510E-04, -9.19835E-05,  2.52627E-05,  1.62947E-04,  3.24199E-04,  5.12623E-04,  7.32363E-04,  9.88182E-04,  1.28555E-03,  1.63072E-03,  2.03088E-03,  2.49419E-03,  3.02997E-03,  3.64877E-03,  4.36255E-03,  5.18469E-03,  6.13022E-03,  7.21575E-03,  8.45958E-03,  9.88159E-03,  1.15030E-02,  1.33459E-02,  1.54327E-02,  1.77844E-02,  2.04185E-02,  2.33457E-02,  2.65638E-02,  3.00498E-02,  3.37478E-02,  3.75551E-02,  4.13069E-02,  4.47699E-02,  4.76548E-02,  4.96596E-02,  5.05419E-02,  5.01944E-02,  4.86796E-02,  4.62044E-02,  4.30492E-02,  3.94952E-02,  3.57773E-02,  3.20681E-02,  2.84827E-02,  2.50919E-02,  2.19348E-02,  1.90300E-02,  1.63828E-02,  1.39898E-02,  1.18424E-02,  9.92829E-03,  8.23298E-03,  6.74062E-03,  5.43469E-03,  4.29850E-03,  3.31561E-03,  2.47017E-03,  1.74710E-03,  1.13233E-03,  6.12831E-04,  1.76702E-04, -1.86830E-04, -4.87435E-04, -7.33735E-04, -9.33359E-04, -1.09302E-03, -1.21862E-03, -1.31527E-03, -1.38742E-03, -1.43895E-03, -1.47316E-03, -1.49292E-03, -1.50067E-03, -1.49852E-03, -1.48824E-03, -1.47137E-03, -1.44918E-03,
 -7.35072E-04, -7.02559E-04, -6.61275E-04, -6.09771E-04, -5.46363E-04, -4.69102E-04, -3.75732E-04, -2.63638E-04, -1.29791E-04,  2.93118E-05,  2.17725E-04,  4.40131E-04,  7.01938E-04,  1.00938E-03,  1.36962E-03,  1.79088E-03,  2.28259E-03,  2.85547E-03,  3.52171E-03,  4.29509E-03,  5.19105E-03,  6.22681E-03,  7.42132E-03,  8.79524E-03,  1.03706E-02,  1.21706E-02,  1.42181E-02,  1.65351E-02,  1.91397E-02,  2.20425E-02,  2.52415E-02,  2.87131E-02,  3.24008E-02,  3.62014E-02,  3.99505E-02,  4.34171E-02,  4.63157E-02,  4.83488E-02,  4.92777E-02,  4.89933E-02,  4.75514E-02,  4.51479E-02,  4.20527E-02,  3.85394E-02,  3.48399E-02,  3.11281E-02,  2.75232E-02,  2.41015E-02,  2.09081E-02,  1.79671E-02,  1.52880E-02,  1.28707E-02,  1.07084E-02,  8.78972E-03,  7.10008E-03,  5.62295E-03,  4.34068E-03,  3.23523E-03,  2.28874E-03,  1.48394E-03,  8.04489E-04,  2.35136E-04, -2.38118E-04, -6.27985E-04, -9.45891E-04, -1.20201E-03, -1.40535E-03, -1.56379E-03, -1.68423E-03, -1.77266E-03, -1.83424E-03, -1.87344E-03, -1.89406E-03, -1.89938E-03, -1.89216E-03, -1.87476E-03, -1.84919E-03, -1.81713E-03, -1.77999E-03, -1.73898E-03,
 -1.02044E-03, -1.00539E-03, -9.82887E-04, -9.51577E-04, -9.09896E-04, -8.56018E-04, -7.87811E-04, -7.02795E-04, -5.98079E-04, -4.70298E-04, -3.15538E-04, -1.29247E-04,  9.38584E-05,  3.59903E-04,  6.75973E-04,  1.05025E-03,  1.49214E-03,  2.01243E-03,  2.62343E-03,  3.33911E-03,  4.17520E-03,  5.14928E-03,  6.28075E-03,  7.59074E-03,  9.10182E-03,  1.08374E-02,  1.28209E-02,  1.50740E-02,  1.76143E-02,  2.04515E-02,  2.35819E-02,  2.69801E-02,  3.05882E-02,  3.43034E-02,  3.79655E-02,  4.13534E-02,  4.41979E-02,  4.62214E-02,  4.72004E-02,  4.70281E-02,  4.57456E-02,  4.35223E-02,  4.05991E-02,  3.72281E-02,  3.36301E-02,  2.99780E-02,  2.63969E-02,  2.29725E-02,  1.97599E-02,  1.67926E-02,  1.40875E-02,  1.16501E-02,  9.47669E-03,  7.55758E-03,  5.87845E-03,  4.42209E-03,  3.16959E-03,  2.10135E-03,  1.19785E-03,  4.40222E-04, -1.89338E-04, -7.07342E-04, -1.12885E-03, -1.46744E-03, -1.73520E-03, -1.94281E-03, -2.09961E-03, -2.21373E-03, -2.29222E-03, -2.34111E-03, -2.36558E-03, -2.37005E-03, -2.35826E-03, -2.33337E-03, -2.29806E-03, -2.25457E-03, -2.20477E-03, -2.15023E-03, -2.09224E-03, -2.03189E-03,
 -1.31001E-03, -1.31292E-03, -1.30976E-03, -1.29929E-03, -1.28010E-03, -1.25047E-03, -1.20844E-03, -1.15169E-03, -1.07748E-03, -9.82628E-04, -8.63402E-04, -7.15429E-04, -5.33606E-04, -3.11978E-04, -4.36143E-05,  2.79534E-04,  6.66783E-04,  1.12887E-03,  1.67812E-03,  2.32858E-03,  3.09615E-03,  3.99864E-03,  5.05576E-03,  6.28900E-03,  7.72125E-03,  9.37619E-03,  1.12772E-02,  1.34456E-02,  1.58982E-02,  1.86433E-02,  2.16752E-02,  2.49663E-02,  2.84580E-02,  3.20492E-02,  3.55873E-02,  3.88666E-02,  4.16414E-02,  4.36611E-02,  4.47216E-02,  4.47176E-02,  4.36683E-02,  4.17046E-02,  3.90272E-02,  3.58573E-02,  3.24006E-02,  2.88292E-02,  2.52774E-02,  2.18448E-02,  1.86015E-02,  1.55942E-02,  1.28501E-02,  1.03817E-02,  8.18944E-03,  6.26537E-03,  4.59510E-03,  3.16023E-03,  1.94002E-03,  9.12745E-04,  5.67536E-05, -6.48812E-04, -1.22352E-03, -1.68536E-03, -2.05060E-03, -2.33374E-03, -2.54759E-03, -2.70333E-03, -2.81064E-03, -2.87789E-03, -2.91221E-03, -2.91966E-03, -2.90540E-03, -2.87377E-03, -2.82839E-03, -2.77233E-03, -2.70810E-03, -2.63782E-03, -2.56321E-03, -2.48570E-03, -2.40646E-03, -2.32643E-03,
 -1.60240E-03, -1.62360E-03, -1.64017E-03, -1.65100E-03, -1.65480E-03, -1.65003E-03, -1.63488E-03, -1.60721E-03, -1.56448E-03, -1.50371E-03, -1.42137E-03, -1.31332E-03, -1.17467E-03, -9.99699E-04, -7.81683E-04, -5.12768E-04, -1.83801E-04,  2.15838E-04,  6.98417E-04,  1.27801E-03,  1.97062E-03,  2.79429E-03,  3.76907E-03,  4.91687E-03,  6.26106E-03,  7.82579E-03,  9.63481E-03,  1.17096E-02,  1.40667E-02,  1.67139E-02,  1.96445E-02,  2.28305E-02,  2.62141E-02,  2.96983E-02,  3.31407E-02,  3.63527E-02,  3.91127E-02,  4.11944E-02,  4.24084E-02,  4.26428E-02,  4.18869E-02,  4.02265E-02,  3.78164E-02,  3.48457E-02,  3.15066E-02,  2.79754E-02,  2.44020E-02,  2.09065E-02,  1.75797E-02,  1.44852E-02,  1.16627E-02,  9.13239E-03,  6.89858E-03,  4.95388E-03,  3.28268E-03,  1.86408E-03,  6.74286E-04, -3.11552E-04, -1.11805E-03, -1.76867E-03, -2.28522E-03, -2.68746E-03, -2.99308E-03, -3.21766E-03, -3.37477E-03, -3.47614E-03, -3.53180E-03, -3.55029E-03, -3.53884E-03, -3.50353E-03, -3.44942E-03, -3.38076E-03, -3.30105E-03, -3.21319E-03, -3.11955E-03, -3.02207E-03, -2.92233E-03, -2.82160E-03, -2.72091E-03, -2.62105E-03,
