 -9.50175E-04, -9.16439E-04, -8.76476E-04, -8.29566E-04, -7.74912E-04, -7.11637E-04, -6.38776E-04, -5.55270E-04, -4.59962E-04, -3.51588E-04, -2.28781E-04, -9.00592E-05,  6.61663E-05,  2.41592E-04,  4.38015E-04,  6.57320E-04,  9.01459E-04,  1.17243E-03,  1.47224E-03,  1.80284E-03,  2.16609E-03,  2.56368E-03,  2.99700E-03,  3.46706E-03,  3.97433E-03,  4.51859E-03,  5.09875E-03,  5.71265E-03,  6.35686E-03,  7.02646E-03,  7.71489E-03,  8.41379E-03,  9.11294E-03,  9.80032E-03,  1.04623E-02,  1.10841E-02,  1.16500E-02,  1.21445E-02,  1.25532E-02,  1.28632E-02,  1.30647E-02,  1.31512E-02,  1.31205E-02,  1.29745E-02,  1.27193E-02,  1.23643E-02,  1.19220E-02,  1.14064E-02,  1.08328E-02,  1.02162E-02,  9.57130E-03,  8.91131E-03,  8.24804E-03,  7.59151E-03,  6.94995E-03,  6.32989E-03,  5.73624E-03,  5.17251E-03,  4.64099E-03,  4.14294E-03,  3.67878E-03,  3.24828E-03,  2.85068E-03,  2.48486E-03,  2.14940E-03,  1.84272E-03,  1.56311E-03,  1.30882E-03,  1.07810E-03,  8.69212E-04,  6.80477E-04,  5.10284E-04,  3.57104E-04,  2.19499E-04,  9.61199E-05, -1.42863E-05, -1.12882E-04, -2.00738E-04, -2.78843E-04, -3.48100E-04,
 -1.05583E-03, -1.02645E-03, -9.90882E-04, -9.48364E-04, -8.98051E-04, -8.39008E-04, -7.70197E-04, -6.90470E-04, -5.98562E-04, -4.93083E-04, -3.72510E-04, -2.35181E-04, -7.92913E-05,  9.71060E-05,  2.96099E-04,  5.19909E-04,  7.70874E-04,  1.05143E-03,  1.36407E-03,  1.71130E-03,  2.09558E-03,  2.51924E-03,  2.98436E-03,  3.49266E-03,  4.04532E-03,  4.64280E-03,  5.28460E-03,  5.96903E-03,  6.69292E-03,  7.45130E-03,  8.23720E-03,  9.04132E-03,  9.85195E-03,  1.06549E-02,  1.14337E-02,  1.21699E-02,  1.28439E-02,  1.34357E-02,  1.39265E-02,  1.42993E-02,  1.45410E-02,  1.46431E-02,  1.46026E-02,  1.44221E-02,  1.41097E-02,  1.36782E-02,  1.31440E-02,  1.25256E-02,  1.18424E-02,  1.11136E-02,  1.03572E-02,  9.58938E-03,  8.82396E-03,  8.07246E-03,  7.34403E-03,  6.64561E-03,  5.98218E-03,  5.35702E-03,  4.77200E-03,  4.22784E-03,  3.72433E-03,  3.26059E-03,  2.83520E-03,  2.44641E-03,  2.09220E-03,  1.77044E-03,  1.47892E-03,  1.21544E-03,  9.77834E-04,  7.64011E-04,  5.71979E-04,  3.99856E-04,  2.45878E-04,  1.08401E-04, -1.40962E-05, -1.23015E-04, -2.19642E-04, -3.05156E-04, -3.80632E-04, -4.47049E-04,
 -1.16827E-03, -1.14394E-03, -1.11352E-03, -1.07622E-03, -1.03115E-03, -9.77332E-04, -9.13646E-04, -8.38862E-04, -7.51612E-04, -6.50374E-04, -5.33471E-04, -3.99052E-04, -2.45088E-04, -6.93656E-05,  1.30519E-04,  3.57157E-04,  6.13313E-04,  9.01918E-04,  1.22603E-03,  1.58880E-03,  1.99340E-03,  2.44294E-03,  2.94036E-03,  3.48830E-03,  4.08887E-03,  4.74347E-03,  5.45250E-03,  6.21501E-03,  7.02840E-03,  7.88795E-03,  8.78646E-03,  9.71384E-03,  1.06568E-02,  1.15988E-02,  1.25197E-02,  1.33969E-02,  1.42055E-02,  1.49195E-02,  1.55141E-02,  1.59668E-02,  1.62597E-02,  1.63814E-02,  1.63277E-02,  1.61024E-02,  1.57165E-02,  1.51875E-02,  1.45373E-02,  1.37903E-02,  1.29717E-02,  1.21059E-02,  1.12153E-02,  1.03192E-02,  9.43394E-03,  8.57256E-03,  7.74501E-03,  6.95842E-03,  6.21758E-03,  5.52526E-03,  4.88259E-03,  4.28949E-03,  3.74487E-03,  3.24698E-03,  2.79357E-03,  2.38209E-03,  2.00979E-03,  1.67389E-03,  1.37158E-03,  1.10015E-03,  8.56957E-04,  6.39528E-04,  4.45524E-04,  2.72764E-04,  1.19234E-04, -1.69244E-05, -1.37412E-04, -2.43784E-04, -3.37453E-04, -4.19704E-04, -4.91700E-04, -5.54491E-04,
 -1.28758E-03, -1.26903E-03, -1.24457E-03, -1.21338E-03, -1.17455E-03, -1.12703E-03, -1.06965E-03, -1.00111E-03, -9.19925E-04, -8.24457E-04, -7.12871E-04, -5.83127E-04, -4.32964E-04, -2.59889E-04, -6.11634E-05,  1.66201E-04,  4.25442E-04,  7.20038E-04,  1.05369E-03,  1.43029E-03,  1.85384E-03,  2.32840E-03,  2.85797E-03,  3.44632E-03,  4.09679E-03,  4.81204E-03,  5.59372E-03,  6.44207E-03,  7.35547E-03,  8.32987E-03,  9.35824E-03,  1.04300E-02,  1.15302E-02,  1.26398E-02,  1.37348E-02,  1.47868E-02,  1.57642E-02,  1.66333E-02,  1.73608E-02,  1.79162E-02,  1.82752E-02,  1.84218E-02,  1.83504E-02,  1.80661E-02,  1.75847E-02,  1.69300E-02,  1.61317E-02,  1.52227E-02,  1.42358E-02,  1.32021E-02,  1.21492E-02,  1.11004E-02,  1.00747E-02,  9.08653E-03,  8.14629E-03,  7.26103E-03,  6.43489E-03,  5.66971E-03,  4.96555E-03,  4.32111E-03,  3.73416E-03,  3.20179E-03,  2.72071E-03,  2.28738E-03,  1.89819E-03,  1.54958E-03,  1.23806E-03,  9.60322E-04,  7.13225E-04,  4.93847E-04,  2.99479E-04,  1.27628E-04, -2.39889E-05, -1.57449E-04, -2.74640E-04, -3.77267E-04, -4.66870E-04, -5.44837E-04, -6.12413E-04, -6.70718E-04,
 -1.41380E-03, -1.40180E-03, -1.38416E-03, -1.36005E-03, -1.32850E-03, -1.28846E-03, -1.23868E-03, -1.17781E-03, -1.10426E-03, -1.01628E-03, -9.11878E-04, -7.88836E-04, -6.44658E-04, -4.76563E-04, -2.81464E-04, -5.59503E-05,  2.03723E-04,  5.01640E-04,  8.42216E-04,  1.23017E-03,  1.67050E-03,  2.16836E-03,  2.72903E-03,  3.35768E-03,  4.05921E-03,  4.83794E-03,  5.69726E-03,  6.63911E-03,  7.66346E-03,  8.76756E-03,  9.94515E-03,  1.11856E-02,  1.24729E-02,  1.37851E-02,  1.50938E-02,  1.63640E-02,  1.75551E-02,  1.86230E-02,  1.95227E-02,  2.02124E-02,  2.06579E-02,  2.08367E-02,  2.07409E-02,  2.03782E-02,  1.97706E-02,  1.89518E-02,  1.79629E-02,  1.68481E-02,  1.56506E-02,  1.44102E-02,  1.31608E-02,  1.19304E-02,  1.07404E-02,  9.60629E-03,  8.53865E-03,  7.54373E-03,  6.62443E-03,  5.78109E-03,  5.01215E-03,  4.31471E-03,  3.68496E-03,  3.11856E-03,  2.61091E-03,  2.15728E-03,  1.75306E-03,  1.39377E-03,  1.07515E-03,  7.93233E-04,  5.44318E-04,  3.25011E-04,  1.32205E-04, -3.69226E-05, -1.84927E-04, -3.14111E-04, -4.26546E-04, -5.24087E-04, -6.08396E-04, -6.80956E-04, -7.43089E-04, -7.95976E-04,
 -1.54692E-03, -1.54228E-03, -1.53236E-03, -1.51632E-03, -1.49320E-03, -1.46188E-03, -1.42112E-03, -1.36947E-03, -1.30528E-03, -1.22669E-03, -1.13159E-03, -1.01755E-03, -8.81870E-04, -7.21476E-04, -5.32927E-04, -3.12374E-04, -5.55347E-05,  2.42325E-04,  5.86403E-04,  9.82357E-04,  1.43628E-03,  1.95463E-03,  2.54419E-03,  3.21183E-03,  3.96440E-03,  4.80836E-03,  5.74939E-03,  6.79185E-03,  7.93808E-03,  9.18752E-03,  1.05356E-02,  1.19725E-02,  1.34819E-02,  1.50394E-02,  1.66115E-02,  1.81555E-02,  1.96196E-02,  2.09452E-02,  2.20710E-02,  2.29387E-02,  2.34994E-02,  2.37207E-02,  2.35911E-02,  2.31220E-02,  2.23456E-02,  2.13099E-02,  2.00728E-02,  1.86943E-02,  1.72319E-02,  1.57362E-02,  1.42490E-02,  1.28027E-02,  1.14211E-02,  1.01202E-02,  8.90957E-03,  7.79393E-03,  6.77407E-03,  5.84805E-03,  5.01203E-03,  4.26094E-03,  3.58898E-03,  2.99002E-03,  2.45784E-03,  1.98635E-03,  1.56973E-03,  1.20248E-03,  8.79492E-04,  5.96057E-04,  3.47879E-04,  1.31061E-04, -5.79172E-05, -2.22215E-04, -3.64663E-04, -4.87787E-04, -5.93835E-04, -6.84804E-04, -7.62469E-04, -8.28399E-04, -8.83984E-04, -9.30454E-04,
 -1.68684E-03, -1.69040E-03, -1.68915E-03, -1.68225E-03, -1.66873E-03, -1.64749E-03, -1.61724E-03, -1.57649E-03, -1.52355E-03, -1.45646E-03, -1.37299E-03, -1.27055E-03, -1.14622E-03, -9.96658E-04, -8.18074E-04, -6.06173E-04, -3.56120E-04, -6.24954E-05,  2.80740E-04,  6.80267E-04,  1.14341E-03,  1.67811E-03,  2.29287E-03,  2.99663E-03,  3.79858E-03,  4.70787E-03,  5.73319E-03,  6.88215E-03,  8.16051E-03,  9.57110E-03,  1.11124E-02,  1.27769E-02,  1.45491E-02,  1.64030E-02,  1.83007E-02,  2.01902E-02,  2.20056E-02,  2.36691E-02,  2.50963E-02,  2.62039E-02,  2.69210E-02,  2.71993E-02,  2.70220E-02,  2.64062E-02,  2.54000E-02,  2.40738E-02,  2.25098E-02,  2.07910E-02,  1.89938E-02,  1.71824E-02,  1.54072E-02,  1.37053E-02,  1.21018E-02,  1.06117E-02,  9.24237E-03,  7.99556E-03,  6.86881E-03,  5.85691E-03,  4.95295E-03,  4.14903E-03,  3.43685E-03,  2.80807E-03,  2.25459E-03,  1.76871E-03,  1.34325E-03,  9.71579E-04,  6.47635E-04,  3.65941E-04,  1.21561E-04, -8.99216E-05, -2.72444E-04, -4.29504E-04, -5.64199E-04, -6.79267E-04, -7.77122E-04, -8.59891E-04, -9.29444E-04, -9.87425E-04, -1.03528E-03, -1.07427E-03,
 -1.83343E-03, -1.84604E-03, -1.85442E-03, -1.85775E-03, -1.85510E-03, -1.84534E-03, -1.82719E-03, -1.79916E-03, -1.75950E-03, -1.70619E-03, -1.63691E-03, -1.54895E-03, -1.43918E-03, -1.30402E-03, -1.13933E-03, -9.40405E-04, -7.01839E-04, -4.17515E-04, -8.05126E-05,  3.16941E-04,  7.83516E-04,  1.32880E-03,  1.96327E-03,  2.69826E-03,  3.54577E-03,  4.51823E-03,  5.62813E-03,  6.88737E-03,  8.30643E-03,  9.89312E-03,  1.16509E-02,  1.35766E-02,  1.56578E-02,  1.78691E-02,  2.01690E-02,  2.24959E-02,  2.47669E-02,  2.68787E-02,  2.87135E-02,  3.01509E-02,  3.10846E-02,  3.14415E-02,  3.11954E-02,  3.03732E-02,  2.90487E-02,  2.73274E-02,  2.53283E-02,  2.31673E-02,  2.09455E-02,  1.87436E-02,  1.66213E-02,  1.46188E-02,  1.27605E-02,  1.10583E-02,  9.51532E-03,  8.12843E-03,  6.89037E-03,  5.79147E-03,  4.82075E-03,  3.96676E-03,  3.21811E-03,  2.56386E-03,  1.99372E-03,  1.49816E-03,  1.06848E-03,  6.96815E-04,  3.76109E-04,  1.00061E-04, -1.36915E-04, -3.39759E-04, -5.12822E-04, -6.59923E-04, -7.84413E-04, -8.89221E-04, -9.76909E-04, -1.04971E-03, -1.10957E-03, -1.15820E-03, -1.19706E-03, -1.22746E-03,
 -1.98643E-03, -2.00896E-03, -2.02796E-03, -2.04266E-03, -2.05215E-03, -2.05534E-03, -2.05098E-03, -2.03756E-03, -2.01335E-03, -1.97629E-03, -1.92400E-03, -1.85367E-03, -1.76203E-03, -1.64527E-03, -1.49896E-03, -1.31798E-03, -1.09641E-03, -8.27423E-04, -5.03207E-04, -1.14852E-04,  3.47742E-04,  8.95948E-04,  1.54246E-03,  2.30129E-03,  3.18772E-03,  4.21813E-03,  5.40966E-03,  6.77969E-03,  8.34496E-03,  1.01203E-02,  1.21165E-02,  1.43382E-02,  1.67792E-02,  1.94184E-02,  2.22137E-02,  2.50953E-02,  2.79608E-02,  3.06737E-02,  3.30686E-02,  3.49682E-02,  3.62095E-02,  3.66771E-02,  3.63297E-02,  3.52106E-02,  3.34366E-02,  3.11698E-02,  2.85858E-02,  2.58469E-02,  2.30863E-02,  2.04034E-02,  1.78656E-02,  1.55131E-02,  1.33661E-02,  1.14301E-02,  9.70076E-03,  8.16768E-03,  6.81693E-03,  5.63285E-03,  4.59931E-03,  3.70048E-03,  2.92134E-03,  2.24790E-03,  1.66738E-03,  1.16825E-03,  7.40164E-04,  3.73955E-04,  6.15123E-05, -2.04288E-04, -4.29684E-04, -6.20119E-04, -7.80334E-04, -9.14447E-04, -1.02603E-03, -1.11817E-03, -1.19355E-03, -1.25449E-03, -1.30299E-03, -1.34077E-03, -1.36934E-03, -1.38998E-03,
 -2.14553E-03, -2.17884E-03, -2.20947E-03, -2.23668E-03, -2.25962E-03, -2.27728E-03, -2.28843E-03, -2.29162E-03, -2.28514E-03, -2.26696E-03, -2.23466E-03, -2.18538E-03, -2.11577E-03, -2.02184E-03, -1.89894E-03, -1.74157E-03, -1.54334E-03, -1.29676E-03, -9.93148E-04, -6.22450E-04, -1.73088E-04,  3.68193E-04,  1.01647E-03,  1.78874E-03,  2.70399E-03,  3.78318E-03,  5.04902E-03,  6.52562E-03,  8.23774E-03,  1.02096E-02,  1.24627E-02,  1.50132E-02,  1.78668E-02,  2.10125E-02,  2.44136E-02,  2.79967E-02,  3.16402E-02,  3.51665E-02,  3.83434E-02,  4.09049E-02,  4.25944E-02,  4.32231E-02,  4.27225E-02,  4.11656E-02,  3.87438E-02,  3.57129E-02,  3.23358E-02,  2.88397E-02,  2.53976E-02,  2.21268E-02,  1.90974E-02,  1.63439E-02,  1.38763E-02,  1.16882E-02,  9.76420E-03,  8.08341E-03,  6.62293E-03,  5.35948E-03,  4.27061E-03,  3.33529E-03,  2.53428E-03,  1.85017E-03,  1.26748E-03,  7.72477E-04,  3.53122E-04, -1.10960E-06, -2.99374E-04, -5.49604E-04, -7.58655E-04, -9.32439E-04, -1.07604E-03, -1.19383E-03, -1.28956E-03, -1.36645E-03, -1.42724E-03, -1.47431E-03, -1.50968E-03, -1.53507E-03, -1.55197E-03, -1.56165E-03,
 -2.31031E-03, -2.35527E-03, -2.39850E-03, -2.43936E-03, -2.47709E-03, -2.51073E-03, -2.53917E-03, -2.56103E-03, -2.57467E-03, -2.57810E-03, -2.56897E-03, -2.54442E-03, -2.50105E-03, -2.43481E-03, -2.34086E-03, -2.21345E-03, -2.04577E-03, -1.82975E-03, -1.55590E-03, -1.21307E-03, -7.88221E-04, -2.66178E-04,  3.70623E-04,  1.14238E-03,  2.07216E-03,  3.18603E-03,  4.51316E-03,  6.08565E-03,  7.93815E-03,  1.01069E-02,  1.26280E-02,  1.55342E-02,  1.88502E-02,  2.25843E-02,  2.67160E-02,  3.11789E-02,  3.58387E-02,  4.04721E-02,  4.47557E-02,  4.82865E-02,  5.06479E-02,  5.15187E-02,  5.07800E-02,  4.85599E-02,  4.51847E-02,  4.10697E-02,  3.66119E-02,  3.21268E-02,  2.78305E-02,  2.38514E-02,  2.02517E-02,  1.70493E-02,  1.42349E-02,  1.17838E-02,  9.66386E-03,  7.84047E-03,  6.27916E-03,  4.94732E-03,  3.81502E-03,  2.85528E-03,  2.04413E-03,  1.36047E-03,  7.85910E-04,  3.04478E-04, -9.76086E-05, -4.32200E-04, -7.09455E-04, -9.38059E-04, -1.12542E-03, -1.27785E-03, -1.40071E-03, -1.49857E-03, -1.57529E-03, -1.63416E-03, -1.67796E-03, -1.70906E-03, -1.72947E-03, -1.74087E-03, -1.74471E-03, -1.74223E-03,
 -2.48028E-03, -2.53770E-03, -2.59449E-03, -2.65013E-03, -2.70395E-03, -2.75511E-03, -2.80263E-03, -2.84523E-03, -2.88142E-03, -2.90932E-03, -2.92667E-03, -2.93071E-03, -2.91810E-03, -2.88477E-03, -2.82583E-03, -2.73538E-03, -2.60630E-03, -2.43008E-03, -2.19654E-03, -1.89354E-03, -1.50666E-03, -1.01887E-03, -4.10107E-04,  3.43128E-04,  1.26819E-03,  2.39673E-03,  3.76506E-03,  5.41445E-03,  7.39115E-03,  9.74615E-03,  1.25340E-02,  1.58105E-02,  1.96280E-02,  2.40265E-02,  2.90188E-02,  3.45659E-02,  4.05399E-02,  4.66786E-02,  5.25437E-02,  5.75227E-02,  6.09219E-02,  6.21700E-02,  6.10491E-02,  5.77964E-02,  5.29919E-02,  4.73255E-02,  4.13984E-02,  3.56354E-02,  3.02881E-02,  2.54762E-02,  2.12338E-02,  1.75456E-02,  1.43706E-02,  1.16570E-02,  9.35057E-03,  7.39876E-03,  5.75317E-03,  4.37031E-03,  3.21176E-03,  2.24397E-03,  1.43793E-03,  7.68674E-04,  2.14851E-04, -2.41738E-04, -6.16549E-04, -9.22673E-04, -1.17117E-03, -1.37138E-03, -1.53115E-03, -1.65709E-03, -1.75476E-03, -1.82882E-03, -1.88320E-03, -1.92116E-03, -1.94547E-03, -1.95843E-03, -1.96200E-03, -1.95779E-03, -1.94718E-03, -1.93130E-03,
 -2.65482E-03, -2.72548E-03, -2.79676E-03, -2.86825E-03, -2.93942E-03, -3.00961E-03, -3.07796E-03, -3.14340E-03, -3.20459E-03, -3.25985E-03, -3.30709E-03, -3.34374E-03, -3.36660E-03, -3.37173E-03, -3.35430E-03, -3.30840E-03, -3.22680E-03, -3.10069E-03, -2.91938E-03, -2.66995E-03, -2.33678E-03, -1.90114E-03, -1.34059E-03, -6.28396E-04,  2.67147E-04,  1.38347E-03,  2.76449E-03,  4.46147E-03,  6.53372E-03,  9.04926E-03,  1.20849E-02,  1.57255E-02,  2.00608E-02,  2.51782E-02,  3.11471E-02,  3.79889E-02,  4.56228E-02,  5.37816E-02,  6.19064E-02,  6.90801E-02,  7.41261E-02,  7.59841E-02,  7.42310E-02,  6.93296E-02,  6.23550E-02,  5.44725E-02,  4.65761E-02,  3.92027E-02,  3.26035E-02,  2.68496E-02,  2.19141E-02,  1.77255E-02,  1.41962E-02,  1.12380E-02,  8.76851E-03,  6.71403E-03,  5.01010E-03,  3.60110E-03,  2.43950E-03,  1.48487E-03,  7.03032E-04,  6.51809E-05, -4.52892E-04, -8.71474E-04, -1.20753E-03, -1.47522E-03, -1.68634E-03, -1.85070E-03, -1.97647E-03, -2.07042E-03, -2.13816E-03, -2.18438E-03, -2.21292E-03, -2.22699E-03, -2.22924E-03, -2.22188E-03, -2.20673E-03, -2.18529E-03, -2.15882E-03, -2.12835E-03,
 -2.83322E-03, -2.91785E-03, -3.00447E-03, -3.09282E-03, -3.18256E-03, -3.27320E-03, -3.36410E-03, -3.45440E-03, -3.54302E-03, -3.62852E-03, -3.70910E-03, -3.78244E-03, -3.84563E-03, -3.89499E-03, -3.92593E-03, -3.93271E-03, -3.90817E-03, -3.84346E-03, -3.72765E-03, -3.54728E-03, -3.28586E-03, -2.92324E-03, -2.43488E-03, -1.79109E-03, -9.55991E-04,  1.13532E-04,  1.46911E-03,  3.17232E-03,  5.29632E-03,  7.92769E-03,  1.11682E-02,  1.51367E-02,  1.99691E-02,  2.58155E-02,  3.28295E-02,  4.11379E-02,  5.07752E-02,  6.15528E-02,  7.28434E-02,  8.33384E-02,  9.10411E-02,  9.39138E-02,  9.10897E-02,  8.35197E-02,  7.32623E-02,  6.22812E-02,  5.18393E-02,  4.25287E-02,  3.45175E-02,  2.77602E-02,  2.21252E-02,  1.74583E-02,  1.36103E-02,  1.04481E-02,  7.85696E-03,  5.73946E-03,  4.01393E-03,  2.61217E-03,  1.47734E-03,  5.62241E-04, -1.72264E-04, -7.58576E-04, -1.22347E-03, -1.58902E-03, -1.87342E-03, -2.09163E-03, -2.25594E-03, -2.37643E-03, -2.46136E-03, -2.51751E-03, -2.55040E-03, -2.56457E-03, -2.56371E-03, -2.55087E-03, -2.52850E-03, -2.49862E-03, -2.46288E-03, -2.42262E-03, -2.37894E-03, -2.33273E-03,
 -3.01470E-03, -3.11392E-03, -3.21664E-03, -3.32279E-03, -3.43220E-03, -3.54463E-03, -3.65968E-03, -3.77679E-03, -3.89516E-03, -4.01372E-03, -4.13102E-03, -4.24514E-03, -4.35358E-03, -4.45309E-03, -4.53949E-03, -4.60744E-03, -4.65014E-03, -4.65898E-03, -4.62312E-03, -4.52897E-03, -4.35955E-03, -4.09376E-03, -3.70546E-03, -3.16245E-03, -2.42519E-03, -1.44531E-03, -1.63859E-04,  1.49078E-03,  3.60551E-03,  6.28565E-03,  9.65886E-03,  1.38799E-02,  1.91358E-02,  2.56507E-02,  3.36845E-02,  4.35166E-02,  5.53843E-02,  6.93211E-02,  8.47988E-02,  1.00137E-01,  1.12064E-01,  1.16630E-01,  1.11997E-01,  1.00182E-01,  8.51511E-02,  7.00883E-02,  5.65901E-02,  4.51350E-02,  3.56665E-02,  2.79377E-02,  2.16670E-02,  1.65952E-02,  1.25017E-02,  9.20400E-03,  6.55314E-03,  4.42781E-03,  2.72928E-03,  1.37714E-03,  3.05852E-04, -5.38022E-04, -1.19801E-03, -1.70957E-03, -2.10151E-03, -2.39727E-03, -2.61583E-03, -2.77259E-03, -2.88000E-03, -2.94811E-03, -2.98506E-03, -2.99739E-03, -2.99037E-03, -2.96824E-03, -2.93443E-03, -2.89166E-03, -2.84213E-03, -2.78760E-03, -2.72947E-03, -2.66887E-03, -2.60669E-03, -2.54363E-03,
 -3.19834E-03, -3.31271E-03, -3.43219E-03, -3.55693E-03, -3.68700E-03, -3.82241E-03, -3.96308E-03, -4.10878E-03, -4.25910E-03, -4.41338E-03, -4.57065E-03, -4.72952E-03, -4.88805E-03, -5.04361E-03, -5.19265E-03, -5.33050E-03, -5.45102E-03, -5.54621E-03, -5.60576E-03, -5.61642E-03, -5.56129E-03, -5.41895E-03, -5.16234E-03, -4.75752E-03, -4.16206E-03, -3.32321E-03, -2.17562E-03, -6.38601E-04,  1.38735E-03,  4.02496E-03,  7.42604E-03,  1.17794E-02,  1.73213E-02,  2.43493E-02,  3.32362E-02,  4.44376E-02,  5.84609E-02,  7.57174E-02,  9.60591E-02,  1.17703E-01,  1.35762E-01,  1.42955E-01,  1.35501E-01,  1.17541E-01,  9.63289E-02,  7.65556E-02,  5.98703E-02,  4.63621E-02,  3.55998E-02,  2.70708E-02,  2.03206E-02,  1.49799E-02,  1.07570E-02,  7.42256E-03,  4.79602E-03,  2.73429E-03,  1.12347E-03, -1.27512E-04, -1.09163E-03, -1.82741E-03, -2.38183E-03, -2.79254E-03, -3.08967E-03, -3.29735E-03, -3.43481E-03, -3.51741E-03, -3.55733E-03, -3.56427E-03, -3.54591E-03, -3.50834E-03, -3.45635E-03, -3.39372E-03, -3.32344E-03, -3.24783E-03, -3.16870E-03, -3.08749E-03, -3.00527E-03, -2.92290E-03, -2.84102E-03, -2.76011E-03,
 -3.38316E-03, -3.51309E-03, -3.64987E-03, -3.79386E-03, -3.94540E-03, -4.10483E-03, -4.27239E-03, -4.44826E-03, -4.63248E-03, -4.82493E-03, -5.02520E-03, -5.23257E-03, -5.44582E-03, -5.66316E-03, -5.88192E-03, -6.09840E-03, -6.30747E-03, -6.50220E-03, -6.67330E-03, -6.80849E-03, -6.89167E-03, -6.90188E-03, -6.81210E-03, -6.58766E-03, -6.18442E-03, -5.54651E-03, -4.60360E-03, -3.26762E-03, -1.42854E-03,  1.05092E-03,  4.34252E-03,  8.66259E-03,  1.42866E-02,  2.15699E-02,  3.09761E-02,  4.31093E-02,  5.87264E-02,  7.86446E-02,  1.03272E-01,  1.31129E-01,  1.55971E-01,  1.66304E-01,  1.55487E-01,  1.30778E-01,  1.03530E-01,  7.96529E-02,  6.04503E-02,  4.54565E-02,  3.38412E-02,  2.48470E-02,  1.78737E-02,  1.24639E-02,  8.27040E-03,  5.02769E-03,  2.53075E-03,  6.19674E-04, -8.31145E-04, -1.92080E-03, -2.72767E-03, -3.31376E-03, -3.72809E-03, -4.00937E-03, -4.18809E-03, -4.28822E-03, -4.32856E-03, -4.32380E-03, -4.28540E-03, -4.22227E-03, -4.14130E-03, -4.04782E-03, -3.94593E-03, -3.83875E-03, -3.72866E-03, -3.61745E-03, -3.50647E-03, -3.39669E-03, -3.28883E-03, -3.18341E-03, -3.08076E-03, -2.98111E-03,
 -3.56810E-03, -3.71389E-03, -3.86833E-03, -4.03205E-03, -4.20571E-03, -4.38994E-03, -4.58542E-03, -4.79278E-03, -5.01258E-03, -5.24530E-03, -5.49125E-03, -5.75050E-03, -6.02276E-03, -6.30725E-03, -6.60249E-03, -6.90606E-03, -7.21429E-03, -7.52177E-03, -7.82089E-03, -8.10104E-03, -8.34778E-03, -8.54167E-03, -8.65687E-03, -8.65934E-03, -8.50476E-03, -8.13582E-03, -7.47917E-03, -6.44154E-03, -4.90519E-03, -2.72211E-03,  2.93555E-04,  4.37598E-03,  9.82303E-03,  1.70190E-02,  2.64678E-02,  3.88350E-02,  5.49819E-02,  7.59060E-02,  1.02299E-01,  1.32935E-01,  1.61072E-01,  1.73036E-01,  1.60541E-01,  1.32632E-01,  1.02764E-01,  7.72717E-02,  5.71881E-02,  4.17650E-02,  2.99921E-02,  2.10080E-02,  1.41508E-02,  8.92397E-03,  4.95400E-03,  1.95659E-03, -2.87029E-04, -1.94667E-03, -3.15491E-03, -4.01544E-03, -4.60940E-03, -5.00015E-03, -5.23706E-03, -5.35844E-03, -5.39391E-03, -5.36631E-03, -5.29312E-03, -5.18770E-03, -5.06020E-03, -4.91824E-03, -4.76757E-03, -4.61245E-03, -4.45599E-03, -4.30047E-03, -4.14751E-03, -3.99821E-03, -3.85332E-03, -3.71332E-03, -3.57847E-03, -3.44888E-03, -3.32455E-03, -3.20541E-03,
 -3.75203E-03, -3.91381E-03, -4.08612E-03, -4.26986E-03, -4.46602E-03, -4.67561E-03, -4.89975E-03, -5.13957E-03, -5.39625E-03, -5.67095E-03, -5.96481E-03, -6.27883E-03, -6.61383E-03, -6.97028E-03, -7.34817E-03, -7.74676E-03, -8.16422E-03, -8.59731E-03, -9.04071E-03, -9.48639E-03, -9.92258E-03, -1.03326E-02, -1.06932E-02, -1.09728E-02, -1.11286E-02, -1.11042E-02, -1.08255E-02, -1.01967E-02, -9.09535E-03, -7.36674E-03, -4.81687E-03, -1.20375E-03,  3.77482E-03,  1.04988E-02,  1.94505E-02,  3.12442E-02,  4.66370E-02,  6.64374E-02,  9.10384E-02,  1.18944E-01,  1.43886E-01,  1.54338E-01,  1.43642E-01,  1.19076E-01,  9.20203E-02,  6.84034E-02,  4.95365E-02,  3.49576E-02,  2.38336E-02,  1.53982E-02,  9.03716E-03,  4.27497E-03,  7.45347E-04, -1.83532E-03, -3.68774E-03, -4.98414E-03, -5.85882E-03, -6.41621E-03, -6.73717E-03, -6.88395E-03, -6.90416E-03, -6.83402E-03, -6.70087E-03, -6.52517E-03, -6.32217E-03, -6.10308E-03, -5.87606E-03, -5.64699E-03, -5.41999E-03, -5.19793E-03, -4.98269E-03, -4.77546E-03, -4.57691E-03, -4.38736E-03, -4.20685E-03, -4.03525E-03, -3.87229E-03, -3.71764E-03, -3.57091E-03, -3.43171E-03,
