 -4.25518E-03, -4.31420E-03, -4.37433E-03, -4.43574E-03, -4.49862E-03, -4.56317E-03, -4.62958E-03, -4.69801E-03, -4.76860E-03, -4.84139E-03, -4.91632E-03, -4.99312E-03, -5.07129E-03, -5.14995E-03, -5.22775E-03, -5.30264E-03, -5.37170E-03, -5.43086E-03, -5.47451E-03, -5.49508E-03, -5.48248E-03, -5.42339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.41521E-04,  1.40160E-03,  1.90147E-03,  2.34486E-03,  2.73589E-03,  3.07876E-03,  3.37763E-03,  3.63647E-03,  3.85904E-03,  4.04883E-03,  4.20905E-03,  4.34267E-03,  4.45238E-03,  4.54063E-03,  4.60966E-03,  4.66149E-03,  4.69794E-03,  4.72069E-03,  4.73124E-03,  4.73095E-03,  4.72106E-03,  4.70269E-03,  4.67686E-03,  4.64448E-03,  4.60638E-03,  4.56333E-03,  4.51599E-03,  4.46498E-03,  4.41086E-03,  4.35411E-03,
 -4.60245E-03, -4.68038E-03, -4.76104E-03, -4.84483E-03, -4.93220E-03, -5.02365E-03, -5.11975E-03, -5.22109E-03, -5.32831E-03, -5.44204E-03, -5.56291E-03, -5.69148E-03, -5.82819E-03, -5.97328E-03, -6.12668E-03, -6.28787E-03, -6.45568E-03, -6.62809E-03, -6.80185E-03, -6.97216E-03, -7.13213E-03, -7.27220E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55137E-05,  7.27623E-04,  1.34690E-03,  1.89079E-03,  2.36647E-03,  2.78070E-03,  3.13976E-03,  3.44938E-03,  3.71479E-03,  3.94070E-03,  4.13135E-03,  4.29054E-03,  4.42170E-03,  4.52787E-03,  4.61180E-03,  4.67595E-03,  4.72252E-03,  4.75349E-03,  4.77064E-03,  4.77557E-03,  4.76971E-03,  4.75436E-03,  4.73069E-03,  4.69975E-03,  4.66248E-03,  4.61973E-03,  4.57227E-03,  4.52078E-03,  4.46589E-03,  4.40814E-03,
 -4.95847E-03, -5.05586E-03, -5.15763E-03, -5.26444E-03, -5.37699E-03, -5.49613E-03, -5.62281E-03, -5.75808E-03, -5.90310E-03, -6.05917E-03, -6.22767E-03, -6.41004E-03, -6.60778E-03, -6.82238E-03, -7.05522E-03, -7.30748E-03, -7.58003E-03, -7.87315E-03, -8.18635E-03, -8.51804E-03, -8.86504E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.83347E-05,  8.01417E-04,  1.44874E-03,  2.01095E-03,  2.49767E-03,  2.91749E-03,  3.27809E-03,  3.58624E-03,  3.84797E-03,  4.06860E-03,  4.25282E-03,  4.40481E-03,  4.52825E-03,  4.62640E-03,  4.70218E-03,  4.75818E-03,  4.79668E-03,  4.81975E-03,  4.82923E-03,  4.82677E-03,  4.81383E-03,  4.79173E-03,  4.76166E-03,  4.72468E-03,  4.68173E-03,  4.63367E-03,  4.58126E-03,  4.52518E-03,  4.46603E-03,
 -5.32265E-03, -5.43994E-03, -5.56330E-03, -5.69361E-03, -5.83188E-03, -5.97928E-03, -6.13716E-03, -6.30706E-03, -6.49071E-03, -6.69009E-03, -6.90737E-03, -7.14498E-03, -7.40555E-03, -7.69192E-03, -8.00708E-03, -8.35412E-03, -8.73610E-03, -9.15597E-03, -9.61632E-03, -1.01192E-02, -1.06656E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.91290E-04,  2.77729E-04,  1.02952E-03,  1.67857E-03,  2.23757E-03,  2.71763E-03,  3.12844E-03,  3.47845E-03,  3.77504E-03,  4.02464E-03,  4.23287E-03,  4.40467E-03,  4.54436E-03,  4.65575E-03,  4.74220E-03,  4.80667E-03,  4.85181E-03,  4.87995E-03,  4.89316E-03,  4.89330E-03,  4.88202E-03,  4.86079E-03,  4.83092E-03,  4.79360E-03,  4.74987E-03,  4.70066E-03,  4.64681E-03,  4.58906E-03,  4.52807E-03,
 -5.69440E-03, -5.83194E-03, -5.97723E-03, -6.13139E-03, -6.29572E-03, -6.47173E-03, -6.66117E-03, -6.86609E-03, -7.08880E-03, -7.33198E-03, -7.59866E-03, -7.89227E-03, -8.21668E-03, -8.57615E-03, -8.97542E-03, -9.41962E-03, -9.91428E-03, -1.04652E-02, -1.10785E-02, -1.17601E-02, -1.25158E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20474E-03, -2.10314E-04,  6.44804E-04,  1.37918E-03,  2.00877E-03,  2.54731E-03,  3.00657E-03,  3.39672E-03,  3.72649E-03,  4.00346E-03,  4.23417E-03,  4.42432E-03,  4.57888E-03,  4.70219E-03,  4.79806E-03,  4.86984E-03,  4.92050E-03,  4.95264E-03,  4.96858E-03,  4.97039E-03,  4.95988E-03,  4.93869E-03,  4.90826E-03,  4.86987E-03,  4.82468E-03,  4.77370E-03,  4.71783E-03,  4.65788E-03,  4.59456E-03,
 -6.07315E-03, -6.23119E-03, -6.39864E-03, -6.57684E-03, -6.76739E-03, -6.97213E-03, -7.19323E-03, -7.43320E-03, -7.69499E-03, -7.98196E-03, -8.29804E-03, -8.64771E-03, -9.03608E-03, -9.46895E-03, -9.95289E-03, -1.04952E-02, -1.11041E-02, -1.17885E-02, -1.25581E-02, -1.34234E-02, -1.43955E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76431E-03, -6.48014E-04,  3.06847E-04,  1.12308E-03,  1.81999E-03,  2.41394E-03,  2.91883E-03,  3.34650E-03,  3.70706E-03,  4.00917E-03,  4.26031E-03,  4.46691E-03,  4.63457E-03,  4.76814E-03,  4.87189E-03,  4.94954E-03,  5.00436E-03,  5.03925E-03,  5.05675E-03,  5.05912E-03,  5.04837E-03,  5.02626E-03,  4.99438E-03,  4.95411E-03,  4.90670E-03,  4.85324E-03,  4.79471E-03,  4.73196E-03,  4.66576E-03,
 -6.45836E-03, -6.63706E-03, -6.82678E-03, -7.02909E-03, -7.24584E-03, -7.47921E-03, -7.73176E-03, -8.00651E-03, -8.30695E-03, -8.63721E-03, -9.00206E-03, -9.40705E-03, -9.85858E-03, -1.03640E-02, -1.09319E-02, -1.15717E-02, -1.22944E-02, -1.31124E-02, -1.40393E-02, -1.50904E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02019E-03,  2.82254E-05,  9.20774E-04,  1.68006E-03,  2.32503E-03,  2.87162E-03,  3.33331E-03,  3.72150E-03,  4.04592E-03,  4.31490E-03,  4.53560E-03,  4.71419E-03,  4.85605E-03,  4.96584E-03,  5.04765E-03,  5.10506E-03,  5.14123E-03,  5.15892E-03,  5.16060E-03,  5.14843E-03,  5.12432E-03,  5.08998E-03,  5.04691E-03,  4.99643E-03,  4.93971E-03,  4.87780E-03,  4.81161E-03,  4.74193E-03,
 -6.84955E-03, -7.04900E-03, -7.26099E-03, -7.48733E-03, -7.73009E-03, -7.99179E-03, -8.27534E-03, -8.58422E-03, -8.92250E-03, -9.29500E-03, -9.70735E-03, -1.01661E-02, -1.06791E-02, -1.12551E-02, -1.19046E-02, -1.26395E-02, -1.34737E-02, -1.44229E-02, -1.55051E-02, -1.67405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31163E-03, -1.78521E-04,  7.82695E-04,  1.59775E-03,  2.28801E-03,  2.87132E-03,  3.36264E-03,  3.77459E-03,  4.11787E-03,  4.40159E-03,  4.63358E-03,  4.82056E-03,  4.96837E-03,  5.08206E-03,  5.16606E-03,  5.22425E-03,  5.26001E-03,  5.27635E-03,  5.27590E-03,  5.26099E-03,  5.23367E-03,  5.19576E-03,  5.14885E-03,  5.09436E-03,  5.03353E-03,  4.96745E-03,  4.89710E-03,  4.82329E-03,
 -7.24630E-03, -7.46650E-03, -7.70070E-03, -7.95087E-03, -8.21932E-03, -8.50883E-03, -8.82267E-03, -9.16474E-03, -9.53965E-03, -9.95284E-03, -1.04108E-02, -1.09210E-02, -1.14926E-02, -1.21359E-02, -1.28634E-02, -1.36892E-02, -1.46302E-02, -1.57056E-02, -1.69378E-02, -1.83524E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50758E-03, -3.01269E-04,  7.18939E-04,  1.58157E-03,  2.31013E-03,  2.92414E-03,  3.43989E-03,  3.87103E-03,  4.22913E-03,  4.52400E-03,  4.76404E-03,  4.95648E-03,  5.10757E-03,  5.22272E-03,  5.30667E-03,  5.36357E-03,  5.39704E-03,  5.41027E-03,  5.40609E-03,  5.38697E-03,  5.35508E-03,  5.31236E-03,  5.26048E-03,  5.20095E-03,  5.13506E-03,  5.06397E-03,  4.98867E-03,  4.91004E-03,
 -7.64827E-03, -7.88919E-03, -8.14545E-03, -8.41916E-03, -8.71285E-03, -9.02951E-03, -9.37272E-03, -9.74676E-03, -1.01567E-02, -1.06086E-02, -1.11095E-02, -1.16682E-02, -1.22947E-02, -1.30009E-02, -1.38010E-02, -1.47117E-02, -1.57524E-02, -1.69462E-02, -1.83197E-02, -1.99039E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59431E-03, -3.28699E-04,  7.38970E-04,  1.63953E-03,  2.39827E-03,  3.03606E-03,  3.57026E-03,  4.01540E-03,  4.38374E-03,  4.68568E-03,  4.93013E-03,  5.12473E-03,  5.27609E-03,  5.38996E-03,  5.47135E-03,  5.52465E-03,  5.55371E-03,  5.56191E-03,  5.55222E-03,  5.52725E-03,  5.48930E-03,  5.44040E-03,  5.38232E-03,  5.31662E-03,  5.24466E-03,  5.16762E-03,  5.08655E-03,  5.00234E-03,
 -8.05520E-03, -8.31678E-03, -8.59492E-03, -8.89184E-03, -9.21021E-03, -9.55324E-03, -9.92473E-03, -1.03293E-02, -1.07723E-02, -1.12604E-02, -1.18014E-02, -1.24047E-02, -1.30813E-02, -1.38448E-02, -1.47108E-02, -1.56983E-02, -1.68294E-02, -1.81307E-02, -1.96330E-02, -2.13729E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55962E-03, -2.50671E-04,  8.51364E-04,  1.77901E-03,  2.55883E-03,  3.21269E-03,  3.75873E-03,  4.21211E-03,  4.58563E-03,  4.89015E-03,  5.13496E-03,  5.32805E-03,  5.47636E-03,  5.58591E-03,  5.66196E-03,  5.70912E-03,  5.73143E-03,  5.73244E-03,  5.71527E-03,  5.68266E-03,  5.63702E-03,  5.58046E-03,  5.51483E-03,  5.44174E-03,  5.36260E-03,  5.27863E-03,  5.19089E-03,  5.10031E-03,
 -8.46693E-03, -8.74912E-03, -9.04894E-03, -9.36870E-03, -9.71118E-03, -1.00797E-02, -1.04783E-02, -1.09117E-02, -1.13857E-02, -1.19072E-02, -1.24847E-02, -1.31281E-02, -1.38495E-02, -1.46634E-02, -1.55871E-02, -1.66415E-02, -1.78513E-02, -1.92461E-02, -2.08611E-02, -2.27379E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39330E-03, -5.85370E-05,  1.06360E-03,  2.00657E-03,  2.79767E-03,  3.45929E-03,  4.01003E-03,  4.46544E-03,  4.83866E-03,  5.14085E-03,  5.38161E-03,  5.56920E-03,  5.71081E-03,  5.81269E-03,  5.88034E-03,  5.91854E-03,  5.93153E-03,  5.92300E-03,  5.89620E-03,  5.85400E-03,  5.79889E-03,  5.73306E-03,  5.65842E-03,  5.57663E-03,  5.48913E-03,  5.39717E-03,  5.30182E-03,  5.20402E-03,
 -8.88341E-03, -9.18619E-03, -9.50752E-03, -9.84978E-03, -1.02158E-02, -1.06089E-02, -1.10333E-02, -1.14939E-02, -1.19966E-02, -1.25486E-02, -1.31586E-02, -1.38372E-02, -1.45971E-02, -1.54537E-02, -1.64256E-02, -1.75353E-02, -1.88097E-02, -2.02812E-02, -2.19888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08751E-03,  2.54631E-04,  1.38191E-03,  2.32792E-03,  3.12002E-03,  3.78069E-03,  4.32862E-03,  4.77948E-03,  5.14655E-03,  5.44118E-03,  5.67313E-03,  5.85088E-03,  5.98182E-03,  6.07240E-03,  6.12829E-03,  6.15447E-03,  6.15532E-03,  6.13468E-03,  6.09592E-03,  6.04200E-03,  5.97549E-03,  5.89865E-03,  5.81343E-03,  5.72154E-03,  5.62442E-03,  5.52334E-03,  5.41939E-03,  5.31347E-03,
 -9.30470E-03, -9.62809E-03, -9.97084E-03, -1.03353E-02, -1.07243E-02, -1.11413E-02, -1.15903E-02, -1.20763E-02, -1.26053E-02, -1.31846E-02, -1.38231E-02, -1.45316E-02, -1.53233E-02, -1.62141E-02, -1.72237E-02, -1.83755E-02, -1.96984E-02, -2.12271E-02, -2.30035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22212E-03, -6.36951E-04,  6.93943E-04,  1.81128E-03,  2.74790E-03,  3.53059E-03,  4.18141E-03,  4.71879E-03,  5.15826E-03,  5.51305E-03,  5.79454E-03,  6.01260E-03,  6.17583E-03,  6.29179E-03,  6.36710E-03,  6.40759E-03,  6.41840E-03,  6.40405E-03,  6.36850E-03,  6.31524E-03,  6.24729E-03,  6.16731E-03,  6.07759E-03,  5.98013E-03,  5.87663E-03,  5.76857E-03,  5.65720E-03,  5.54358E-03,  5.42863E-03,
 -9.73094E-03, -1.00751E-02, -1.04392E-02, -1.08258E-02, -1.12374E-02, -1.16775E-02, -1.21500E-02, -1.26598E-02, -1.32129E-02, -1.38164E-02, -1.44793E-02, -1.52123E-02, -1.60288E-02, -1.69449E-02, -1.79807E-02, -1.91604E-02, -2.05140E-02, -2.20778E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58795E-03, -3.88600E-05,  1.26275E-03,  2.35550E-03,  3.27060E-03,  4.03361E-03,  4.66572E-03,  5.18473E-03,  5.60578E-03,  5.94190E-03,  6.20438E-03,  6.40313E-03,  6.54683E-03,  6.64316E-03,  6.69889E-03,  6.72001E-03,  6.71181E-03,  6.67892E-03,  6.62543E-03,  6.55490E-03,  6.47045E-03,  6.37476E-03,  6.27017E-03,  6.15868E-03,  6.04200E-03,  5.92159E-03,  5.79868E-03,  5.67432E-03,  5.54938E-03,
 -1.01624E-02, -1.05275E-02, -1.09133E-02, -1.13219E-02, -1.17559E-02, -1.22186E-02, -1.27138E-02, -1.32461E-02, -1.38213E-02, -1.44462E-02, -1.51295E-02, -1.58817E-02, -1.67159E-02, -1.76482E-02, -1.86984E-02, -1.98911E-02, -2.12564E-02, -2.28315E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.85030E-04,  7.07198E-04,  1.96288E-03,  3.01742E-03,  3.89959E-03,  4.63311E-03,  5.23785E-03,  5.73070E-03,  6.12619E-03,  6.43702E-03,  6.67432E-03,  6.84797E-03,  6.96673E-03,  7.03838E-03,  7.06986E-03,  7.06729E-03,  7.03609E-03,  6.98104E-03,  6.90631E-03,  6.81555E-03,  6.71192E-03,  6.59814E-03,  6.47655E-03,  6.34914E-03,  6.21762E-03,  6.08339E-03,  5.94767E-03,  5.81144E-03,  5.67553E-03,
 -1.05993E-02, -1.09859E-02, -1.13935E-02, -1.18244E-02, -1.22810E-02, -1.27662E-02, -1.32835E-02, -1.38373E-02, -1.44329E-02, -1.50768E-02, -1.57771E-02, -1.65436E-02, -1.73890E-02, -1.83285E-02, -1.93815E-02, -2.05718E-02, -2.19293E-02, -2.34908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82412E-04,  1.59980E-03,  2.79505E-03,  3.79934E-03,  4.63827E-03,  5.33319E-03,  5.90228E-03,  6.36127E-03,  6.72396E-03,  7.00262E-03,  7.20820E-03,  7.35056E-03,  7.43852E-03,  7.48001E-03,  7.48211E-03,  7.45112E-03,  7.39260E-03,  7.31143E-03,  7.21190E-03,  7.09770E-03,  6.97202E-03,  6.83760E-03,  6.69676E-03,  6.55146E-03,  6.40334E-03,  6.25378E-03,  6.10392E-03,  5.95466E-03,  5.80678E-03,
 -1.10421E-02, -1.14507E-02, -1.18809E-02, -1.23346E-02, -1.28141E-02, -1.33219E-02, -1.38614E-02, -1.44362E-02, -1.50513E-02, -1.57123E-02, -1.64267E-02, -1.72035E-02, -1.80541E-02, -1.89928E-02, -2.00375E-02, -2.12108E-02, -2.25411E-02, -2.40640E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.57463E-04,  1.30809E-03,  2.63638E-03,  3.75948E-03,  4.70355E-03,  5.49034E-03,  6.13844E-03,  6.66406E-03,  7.08162E-03,  7.40412E-03,  7.64341E-03,  7.81029E-03,  7.91462E-03,  7.96538E-03,  7.97068E-03,  7.93779E-03,  7.87319E-03,  7.78259E-03,  7.67102E-03,  7.54281E-03,  7.40172E-03,  7.25093E-03,  7.09316E-03,  6.93069E-03,  6.76541E-03,  6.59890E-03,  6.43244E-03,  6.26707E-03,  6.10363E-03,  5.94277E-03,
 -1.14911E-02, -1.19226E-02, -1.23762E-02, -1.28536E-02, -1.33567E-02, -1.38880E-02, -1.44500E-02, -1.50461E-02, -1.56803E-02, -1.63577E-02, -1.70844E-02, -1.78684E-02, -1.87196E-02, -1.96505E-02, -2.06772E-02, -2.18201E-02, -2.31051E-02, -2.45651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14396E-03,  2.58466E-03,  3.81407E-03,  4.85674E-03,  5.73305E-03,  6.46049E-03,  7.05454E-03,  7.52932E-03,  7.89791E-03,  8.17256E-03,  8.36478E-03,  8.48535E-03,  8.54427E-03,  8.55075E-03,  8.51317E-03,  8.43906E-03,  8.33512E-03,  8.20725E-03,  8.06056E-03,  7.89949E-03,  7.72778E-03,  7.54861E-03,  7.36463E-03,  7.17804E-03,  6.99063E-03,  6.80387E-03,  6.61890E-03,  6.43667E-03,  6.25786E-03,  6.08303E-03,
 -1.19467E-02, -1.24021E-02, -1.28802E-02, -1.33825E-02, -1.39107E-02, -1.44665E-02, -1.50523E-02, -1.56707E-02, -1.63248E-02, -1.70187E-02, -1.77573E-02, -1.85470E-02, -1.93957E-02, -2.03138E-02, -2.13148E-02, -2.24160E-02, -2.36397E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18021E-03,  2.69472E-03,  4.00504E-03,  5.13096E-03,  6.08876E-03,  6.89254E-03,  7.55517E-03,  8.08892E-03,  8.50582E-03,  8.81773E-03,  9.03635E-03,  9.17308E-03,  9.23888E-03,  9.24410E-03,  9.19833E-03,  9.11037E-03,  8.98808E-03,  8.83845E-03,  8.66755E-03,  8.48064E-03,  8.28215E-03,  8.07584E-03,  7.86482E-03,  7.65162E-03,  7.43831E-03,  7.22655E-03,  7.01763E-03,  6.81255E-03,  6.61207E-03,  6.41675E-03,  6.22697E-03,
 -1.24091E-02, -1.28898E-02, -1.33940E-02, -1.39228E-02, -1.44777E-02, -1.50601E-02, -1.56716E-02, -1.63141E-02, -1.69900E-02, -1.77020E-02, -1.84536E-02, -1.92492E-02, -2.00946E-02, -2.09975E-02, -2.19678E-02, -2.30191E-02, -2.41690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.03372E-03,  4.38204E-03,  5.56380E-03,  6.58738E-03,  7.46014E-03,  8.18952E-03,  8.78365E-03,  9.25165E-03,  9.60366E-03,  9.85067E-03,  1.00042E-02,  1.00759E-02,  1.00772E-02,  1.00193E-02,  9.91216E-03,  9.76530E-03,  9.58700E-03,  9.38457E-03,  9.16431E-03,  8.93155E-03,  8.69075E-03,  8.44558E-03,  8.19903E-03,  7.95346E-03,  7.71077E-03,  7.47238E-03,  7.23938E-03,  7.01258E-03,  6.79251E-03,  6.57954E-03,  6.37388E-03,
 -1.28785E-02, -1.33861E-02, -1.39182E-02, -1.44756E-02, -1.50595E-02, -1.56709E-02, -1.63109E-02, -1.69807E-02, -1.76814E-02, -1.84147E-02, -1.91822E-02, -1.99864E-02, -2.08303E-02, -2.17185E-02, -2.26569E-02, -2.36542E-02, -2.47224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.68184E-03,  5.00196E-03,  6.19586E-03,  7.25905E-03,  8.18769E-03,  8.97976E-03,  9.63580E-03,  1.01593E-02,  1.05564E-02,  1.08361E-02,  1.10089E-02,  1.10867E-02,  1.10822E-02,  1.10078E-02,  1.08755E-02,  1.06965E-02,  1.04810E-02,  1.02378E-02,  9.97465E-03,  9.69801E-03,  9.41328E-03,  9.12487E-03,  8.83632E-03,  8.55038E-03,  8.26920E-03,  7.99438E-03,  7.72708E-03,  7.46812E-03,  7.21801E-03,  6.97705E-03,  6.74537E-03,  6.52295E-03,
 -1.33550E-02, -1.38913E-02, -1.44533E-02, -1.50418E-02, -1.56577E-02, -1.63014E-02, -1.69736E-02, -1.76747E-02, -1.84048E-02, -1.91642E-02, -1.99528E-02, -2.07708E-02, -2.16183E-02, -2.24961E-02, -2.34058E-02, -2.43502E-02, -2.53346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.92834E-03,  7.06858E-03,  8.13091E-03,  9.09447E-03,  9.94238E-03,  1.06628E-02,  1.12493E-02,  1.17010E-02,  1.20220E-02,  1.22205E-02,  1.23079E-02,  1.22972E-02,  1.22029E-02,  1.20390E-02,  1.18193E-02,  1.15561E-02,  1.12605E-02,  1.09423E-02,  1.06095E-02,  1.02687E-02,  9.92533E-03,  9.58366E-03,  9.24695E-03,  8.91764E-03,  8.59752E-03,  8.28783E-03,  7.98936E-03,  7.70257E-03,  7.42765E-03,  7.16458E-03,  6.91319E-03,  6.67322E-03,
 -1.38382E-02, -1.44053E-02, -1.49997E-02, -1.56222E-02, -1.62733E-02, -1.69534E-02, -1.76624E-02, -1.84001E-02, -1.91658E-02, -1.99581E-02, -2.07753E-02, -2.16152E-02, -2.24749E-02, -2.33511E-02, -2.42403E-02, -2.51393E-02, -2.60453E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.22246E-03,  9.22311E-03,  1.01892E-02,  1.10820E-02,  1.18708E-02,  1.25332E-02,  1.30563E-02,  1.34354E-02,  1.36736E-02,  1.37797E-02,  1.37672E-02,  1.36518E-02,  1.34507E-02,  1.31806E-02,  1.28574E-02,  1.24953E-02,  1.21066E-02,  1.17018E-02,  1.12893E-02,  1.08758E-02,  1.04666E-02,  1.00657E-02,  9.67585E-03,  9.29908E-03,  8.93669E-03,  8.58942E-03,  8.25759E-03,  7.94123E-03,  7.64009E-03,  7.35379E-03,  7.08183E-03,  6.82362E-03,
