  7.05703E-03,  7.24003E-03,  7.43082E-03,  7.63005E-03,  7.83849E-03,  8.05704E-03,  8.28673E-03,  8.52875E-03,  8.78452E-03,  9.05568E-03,  9.34416E-03,  9.65226E-03,  9.98271E-03,  1.03387E-02,  1.07242E-02,  1.11437E-02,  1.16029E-02,  1.21084E-02,  1.26683E-02,  1.32925E-02,  1.39928E-02,  1.47836E-02,  1.56825E-02,  1.67110E-02,  1.78951E-02,  1.92666E-02,  2.08643E-02,  2.27357E-02,  2.49385E-02,  2.75435E-02,  3.06376E-02,  3.43274E-02,  3.87441E-02,  4.40470E-02,  5.04231E-02,  5.80646E-02,  6.70854E-02,  7.72759E-02,  8.75634E-02,  9.53696E-02,  9.72284E-02,  9.17599E-02,  8.12727E-02,  6.91653E-02,  5.75464E-02,  4.72101E-02,  3.83092E-02,  3.07779E-02,  2.44961E-02,  1.93360E-02,  1.51712E-02,  1.18767E-02,  9.33088E-03,  7.41657E-03,  6.02404E-03,  5.05243E-03,  4.41088E-03,  4.01878E-03,  3.80571E-03,  3.71110E-03,  3.68393E-03,  3.68240E-03,  3.67373E-03,  3.63376E-03,  3.54643E-03,  3.40301E-03,  3.20106E-03,  2.94316E-03,  2.63556E-03,  2.28688E-03,  1.90694E-03,  1.50574E-03,  1.09281E-03,  6.76723E-04,  2.64835E-04, -1.36809E-04, -5.23448E-04, -8.91506E-04, -1.23846E-03, -1.56266E-03, -1.86323E-03, -2.13986E-03, -2.39271E-03, -2.62231E-03, -2.82945E-03, -3.01509E-03, -3.18033E-03, -3.32636E-03, -3.45439E-03, -3.56563E-03, -3.66129E-03,
  7.17927E-03,  7.36576E-03,  7.55994E-03,  7.76243E-03,  7.97396E-03,  8.19537E-03,  8.42762E-03,  8.67185E-03,  8.92937E-03,  9.20173E-03,  9.49076E-03,  9.79863E-03,  1.01279E-02,  1.04817E-02,  1.08636E-02,  1.12782E-02,  1.17306E-02,  1.22275E-02,  1.27766E-02,  1.33875E-02,  1.40717E-02,  1.48434E-02,  1.57200E-02,  1.67224E-02,  1.78765E-02,  1.92134E-02,  2.07711E-02,  2.25953E-02,  2.47406E-02,  2.72717E-02,  3.02636E-02,  3.38019E-02,  3.79796E-02,  4.28904E-02,  4.86099E-02,  5.51557E-02,  6.24006E-02,  6.99137E-02,  7.67464E-02,  8.13678E-02,  8.21792E-02,  7.85834E-02,  7.14698E-02,  6.24565E-02,  5.29371E-02,  4.37754E-02,  3.54247E-02,  2.80971E-02,  2.18673E-02,  1.67252E-02,  1.26047E-02,  9.40469E-03,  7.00534E-03,  5.28114E-03,  4.10974E-03,  3.37739E-03,  2.98160E-03,  2.83195E-03,  2.85005E-03,  2.96896E-03,  3.13276E-03,  3.29618E-03,  3.42430E-03,  3.49230E-03,  3.48483E-03,  3.39515E-03,  3.22382E-03,  2.97711E-03,  2.66527E-03,  2.30087E-03,  1.89734E-03,  1.46784E-03,  1.02445E-03,  5.77711E-04,  1.36415E-04, -2.92421E-04, -7.03442E-04, -1.09277E-03, -1.45777E-03, -1.79689E-03, -2.10938E-03, -2.39516E-03, -2.65465E-03, -2.88864E-03, -3.09818E-03, -3.28449E-03, -3.44892E-03, -3.59287E-03, -3.71774E-03, -3.82494E-03, -3.91584E-03,
  7.30488E-03,  7.49507E-03,  7.69286E-03,  7.89882E-03,  8.11364E-03,  8.33808E-03,  8.57306E-03,  8.81960E-03,  9.07893E-03,  9.35249E-03,  9.64198E-03,  9.94939E-03,  1.02771E-02,  1.06281E-02,  1.10057E-02,  1.14140E-02,  1.18583E-02,  1.23444E-02,  1.28800E-02,  1.34742E-02,  1.41380E-02,  1.48853E-02,  1.57329E-02,  1.67013E-02,  1.78158E-02,  1.91072E-02,  2.06128E-02,  2.23772E-02,  2.44533E-02,  2.69017E-02,  2.97905E-02,  3.31913E-02,  3.71720E-02,  4.17833E-02,  4.70330E-02,  5.28436E-02,  5.89862E-02,  6.49965E-02,  7.01148E-02,  7.33571E-02,  7.38208E-02,  7.11219E-02,  6.55991E-02,  5.80946E-02,  4.95706E-02,  4.08589E-02,  3.25800E-02,  2.51444E-02,  1.87787E-02,  1.35608E-02,  9.46006E-03,  6.37649E-03,  4.17387E-03,  2.70417E-03,  1.82293E-03,  1.39752E-03,  1.31045E-03,  1.45983E-03,  1.75856E-03,  2.13313E-03,  2.52272E-03,  2.87867E-03,  3.16422E-03,  3.35429E-03,  3.43491E-03,  3.40221E-03,  3.26082E-03,  3.02179E-03,  2.70044E-03,  2.31420E-03,  1.88087E-03,  1.41726E-03,  9.38334E-04,  4.56765E-04, -1.71837E-05, -4.75564E-04, -9.12510E-04, -1.32395E-03, -1.70728E-03, -2.06110E-03, -2.38493E-03, -2.67901E-03, -2.94408E-03, -3.18125E-03, -3.39189E-03, -3.57754E-03, -3.73979E-03, -3.88029E-03, -4.00067E-03, -4.10252E-03, -4.18740E-03,
  7.43423E-03,  7.62840E-03,  7.83007E-03,  8.03980E-03,  8.25819E-03,  8.48595E-03,  8.72391E-03,  8.97302E-03,  9.23438E-03,  9.50931E-03,  9.79934E-03,  1.01063E-02,  1.04324E-02,  1.07802E-02,  1.11529E-02,  1.15544E-02,  1.19892E-02,  1.24632E-02,  1.29832E-02,  1.35578E-02,  1.41977E-02,  1.49160E-02,  1.57288E-02,  1.66562E-02,  1.77230E-02,  1.89596E-02,  2.04033E-02,  2.20990E-02,  2.40997E-02,  2.64667E-02,  2.92677E-02,  3.25718E-02,  3.64407E-02,  4.09118E-02,  4.59708E-02,  5.15112E-02,  5.72818E-02,  6.28368E-02,  6.75211E-02,  7.05445E-02,  7.11739E-02,  6.89833E-02,  6.40226E-02,  5.68054E-02,  4.81471E-02,  3.89542E-02,  3.00397E-02,  2.20060E-02,  1.52052E-02,  9.76393E-03,  5.64324E-03,  2.70469E-03,  7.64751E-04, -3.68495E-04, -8.74855E-04, -9.13120E-04, -6.19180E-04, -1.07592E-04,  5.25730E-04,  1.20101E-03,  1.85293E-03,  2.42981E-03,  2.89345E-03,  3.21909E-03,  3.39495E-03,  3.42109E-03,  3.30742E-03,  3.07112E-03,  2.73377E-03,  2.31870E-03,  1.84882E-03,  1.34510E-03,  8.25657E-04,  3.05400E-04, -2.03963E-04, -6.93653E-04, -1.15743E-03, -1.59117E-03, -1.99245E-03, -2.36016E-03, -2.69419E-03, -2.99519E-03, -3.26429E-03, -3.50302E-03, -3.71309E-03, -3.89637E-03, -4.05477E-03, -4.19020E-03, -4.30451E-03, -4.39952E-03, -4.47693E-03,
  7.56769E-03,  7.76617E-03,  7.97209E-03,  8.18594E-03,  8.40829E-03,  8.63976E-03,  8.88110E-03,  9.13316E-03,  9.39693E-03,  9.67357E-03,  9.96446E-03,  1.02712E-02,  1.05958E-02,  1.09405E-02,  1.13083E-02,  1.17025E-02,  1.21273E-02,  1.25880E-02,  1.30910E-02,  1.36441E-02,  1.42573E-02,  1.49428E-02,  1.57162E-02,  1.65968E-02,  1.76089E-02,  1.87828E-02,  2.01564E-02,  2.17760E-02,  2.36981E-02,  2.59893E-02,  2.87253E-02,  3.19869E-02,  3.58514E-02,  4.03754E-02,  4.55675E-02,  5.13469E-02,  5.74895E-02,  6.35736E-02,  6.89508E-02,  7.27847E-02,  7.41929E-02,  7.24874E-02,  6.74358E-02,  5.94152E-02,  4.93553E-02,  3.84760E-02,  2.79478E-02,  1.86345E-02,  1.10010E-02,  5.16185E-03,  9.96182E-04, -1.73676E-03, -3.31375E-03, -3.99918E-03, -4.02364E-03, -3.57904E-03, -2.82176E-03, -1.87875E-03, -8.53557E-04,  1.69048E-04,  1.12025E-03,  1.94613E-03,  2.60767E-03,  3.08112E-03,  3.35784E-03,  3.44306E-03,  3.35343E-03,  3.11369E-03,  2.75302E-03,  2.30171E-03,  1.78855E-03,  1.23910E-03,  6.74809E-04,  1.12831E-04, -4.33784E-04, -9.55586E-04, -1.44615E-03, -1.90148E-03, -2.31947E-03, -2.69947E-03, -3.04186E-03, -3.34777E-03, -3.61881E-03, -3.85697E-03, -4.06436E-03, -4.24321E-03, -4.39576E-03, -4.52419E-03, -4.63062E-03, -4.71706E-03, -4.78539E-03,
  7.70561E-03,  7.90881E-03,  8.11941E-03,  8.33784E-03,  8.56461E-03,  8.80030E-03,  9.04554E-03,  9.30109E-03,  9.56782E-03,  9.84673E-03,  1.01390E-02,  1.04461E-02,  1.07696E-02,  1.11117E-02,  1.14748E-02,  1.18618E-02,  1.22766E-02,  1.27237E-02,  1.32088E-02,  1.37392E-02,  1.43237E-02,  1.49739E-02,  1.57043E-02,  1.65333E-02,  1.74847E-02,  1.85888E-02,  1.98844E-02,  2.14208E-02,  2.32600E-02,  2.54790E-02,  2.81704E-02,  3.14414E-02,  3.54080E-02,  4.01817E-02,  4.58428E-02,  5.23959E-02,  5.97013E-02,  6.73840E-02,  7.47405E-02,  8.06961E-02,  8.39018E-02,  8.30590E-02,  7.74377E-02,  6.73389E-02,  5.41435E-02,  3.98345E-02,  2.62898E-02,  1.47773E-02,  5.83775E-03, -5.50088E-04, -4.72007E-03, -7.11569E-03, -8.16985E-03, -8.25256E-03, -7.65934E-03, -6.61884E-03, -5.30662E-03, -3.85890E-03, -2.38362E-03, -9.67878E-04,  3.17918E-04,  1.41883E-03,  2.29593E-03,  2.92734E-03,  3.30864E-03,  3.45158E-03,  3.38111E-03,  3.13111E-03,  2.73971E-03,  2.24520E-03,  1.68288E-03,  1.08323E-03,  4.71129E-04, -1.34154E-04, -7.18405E-04, -1.27173E-03, -1.78773E-03, -2.26274E-03, -2.69516E-03, -3.08492E-03, -3.43297E-03, -3.74105E-03, -4.01131E-03, -4.24622E-03, -4.44834E-03, -4.62028E-03, -4.76463E-03, -4.88385E-03, -4.98030E-03, -5.05621E-03, -5.11365E-03,
  7.84836E-03,  8.05674E-03,  8.27250E-03,  8.49605E-03,  8.72783E-03,  8.96834E-03,  9.21814E-03,  9.47787E-03,  9.74827E-03,  1.00302E-02,  1.03247E-02,  1.06328E-02,  1.09561E-02,  1.12963E-02,  1.16554E-02,  1.20359E-02,  1.24411E-02,  1.28749E-02,  1.33422E-02,  1.38494E-02,  1.44044E-02,  1.50177E-02,  1.57026E-02,  1.64764E-02,  1.73621E-02,  1.83896E-02,  1.95989E-02,  2.10426E-02,  2.27902E-02,  2.49326E-02,  2.75868E-02,  3.09000E-02,  3.50508E-02,  4.02436E-02,  4.66895E-02,  5.45615E-02,  6.39067E-02,  7.44943E-02,  8.55949E-02,  9.57465E-02,  1.02696E-01,  1.03833E-01,  9.72883E-02,  8.31944E-02,  6.40143E-02,  4.34470E-02,  2.47692E-02,  9.84268E-03, -8.83838E-04, -7.84738E-03, -1.18318E-02, -1.36326E-02, -1.39146E-02, -1.31828E-02, -1.18037E-02, -1.00382E-02, -8.07351E-03, -6.04778E-03, -4.06726E-03, -2.21699E-03, -5.65982E-04,  8.31635E-04,  1.93818E-03,  2.73469E-03,  3.22206E-03,  3.41999E-03,  3.36331E-03,  3.09655E-03,  2.66806E-03,  2.12498E-03,  1.50963E-03,  8.57528E-04,  1.96875E-04, -4.51124E-04, -1.07136E-03, -1.65377E-03, -2.19220E-03, -2.68353E-03, -3.12682E-03, -3.52269E-03, -3.87278E-03, -4.17948E-03, -4.44553E-03, -4.67391E-03, -4.86766E-03, -5.02979E-03, -5.16320E-03, -5.27067E-03, -5.35479E-03, -5.41800E-03, -5.46254E-03,
  7.99626E-03,  8.21034E-03,  8.43185E-03,  8.66113E-03,  8.89858E-03,  9.14464E-03,  9.39977E-03,  9.66452E-03,  9.93949E-03,  1.02254E-02,  1.05230E-02,  1.08334E-02,  1.11575E-02,  1.14969E-02,  1.18531E-02,  1.22282E-02,  1.26248E-02,  1.30462E-02,  1.34964E-02,  1.39809E-02,  1.45065E-02,  1.50824E-02,  1.57204E-02,  1.64365E-02,  1.72523E-02,  1.81970E-02,  1.93108E-02,  2.06492E-02,  2.22892E-02,  2.43370E-02,  2.69386E-02,  3.02915E-02,  3.46578E-02,  4.03742E-02,  4.78525E-02,  5.75518E-02,  6.98897E-02,  8.50299E-02,  1.02466E-01,  1.20377E-01,  1.35009E-01,  1.40962E-01,  1.33456E-01,  1.11923E-01,  8.13967E-02,  4.95694E-02,  2.24806E-02,  2.65338E-03, -1.01489E-02, -1.73990E-02, -2.07320E-02, -2.14888E-02, -2.06328E-02, -1.88120E-02, -1.64496E-02, -1.38203E-02, -1.11069E-02, -8.43652E-03, -5.90457E-03, -3.58769E-03, -1.54952E-03,  1.59090E-04,  1.50320E-03,  2.46784E-03,  3.06039E-03,  3.30981E-03,  3.26217E-03,  2.97391E-03,  2.50458E-03,  1.91071E-03,  1.24179E-03,  5.38313E-04, -1.68442E-04, -8.55657E-04, -1.50764E-03, -2.11440E-03, -2.67030E-03, -3.17291E-03, -3.62206E-03, -4.01916E-03, -4.36664E-03, -4.66752E-03, -4.92519E-03, -5.14314E-03, -5.32489E-03, -5.47383E-03, -5.59320E-03, -5.68606E-03, -5.75522E-03, -5.80332E-03, -5.83275E-03,
  8.14960E-03,  8.36997E-03,  8.59786E-03,  8.83357E-03,  9.07747E-03,  9.32990E-03,  9.59127E-03,  9.86202E-03,  1.01426E-02,  1.04337E-02,  1.07357E-02,  1.10495E-02,  1.13759E-02,  1.17159E-02,  1.20708E-02,  1.24420E-02,  1.28316E-02,  1.32420E-02,  1.36765E-02,  1.41395E-02,  1.46365E-02,  1.51753E-02,  1.57662E-02,  1.64233E-02,  1.71662E-02,  1.80223E-02,  1.90308E-02,  2.02482E-02,  2.17564E-02,  2.36754E-02,  2.61794E-02,  2.95199E-02,  3.40557E-02,  4.02886E-02,  4.89025E-02,  6.07896E-02,  7.70204E-02,  9.86479E-02,  1.26118E-01,  1.57927E-01,  1.88439E-01,  2.06458E-01,  1.99188E-01,  1.63132E-01,  1.10037E-01,  5.76089E-02,  1.71764E-02, -8.93958E-03, -2.34220E-02, -3.00232E-02, -3.18028E-02, -3.08183E-02, -2.83353E-02, -2.50993E-02, -2.15422E-02, -1.79153E-02, -1.43698E-02, -1.10042E-02, -7.89103E-03, -5.09077E-03, -2.65680E-03, -6.33735E-04,  9.48023E-04,  2.07869E-03,  2.77316E-03,  3.07063E-03,  3.02934E-03,  2.71837E-03,  2.20882E-03,  1.56667E-03,  8.48382E-04,  9.90795E-05, -6.47295E-04, -1.36667E-03, -2.04309E-03, -2.66688E-03, -3.23307E-03, -3.74004E-03, -4.18851E-03, -4.58069E-03, -4.91978E-03, -5.20952E-03, -5.45386E-03, -5.65686E-03, -5.82243E-03, -5.95437E-03, -6.05621E-03, -6.13127E-03, -6.18259E-03, -6.21295E-03, -6.22488E-03,
  8.30865E-03,  8.53595E-03,  8.77092E-03,  9.01384E-03,  9.26502E-03,  9.52477E-03,  9.79341E-03,  1.00713E-02,  1.03588E-02,  1.06562E-02,  1.09642E-02,  1.12830E-02,  1.16133E-02,  1.19557E-02,  1.23110E-02,  1.26802E-02,  1.30647E-02,  1.34660E-02,  1.38867E-02,  1.43298E-02,  1.47997E-02,  1.53025E-02,  1.58468E-02,  1.64445E-02,  1.71125E-02,  1.78753E-02,  1.87690E-02,  1.98477E-02,  2.11939E-02,  2.29345E-02,  2.52646E-02,  2.84832E-02,  3.30436E-02,  3.96253E-02,  4.92337E-02,  6.33309E-02,  8.39762E-02,  1.13872E-01,  1.55951E-01,  2.11495E-01,  2.74796E-01,  3.24189E-01,  3.23362E-01,  2.56133E-01,  1.54661E-01,  6.39909E-02,  3.86713E-03, -2.84508E-02, -4.25446E-02, -4.64745E-02, -4.52403E-02, -4.15762E-02, -3.68950E-02, -3.19067E-02, -2.69615E-02, -2.22304E-02, -1.77986E-02, -1.37146E-02, -1.00149E-02, -6.73602E-03, -3.91567E-03, -1.58897E-03,  2.20266E-04,  1.50873E-03,  2.29959E-03,  2.64269E-03,  2.60861E-03,  2.27888E-03,  1.73570E-03,  1.05391E-03,  2.96306E-04, -4.88002E-04, -1.26289E-03, -2.00343E-03, -2.69364E-03, -3.32436E-03, -3.89137E-03, -4.39391E-03, -4.83355E-03, -5.21334E-03, -5.53721E-03, -5.80955E-03, -6.03488E-03, -6.21774E-03, -6.36244E-03, -6.47312E-03, -6.55359E-03, -6.60737E-03, -6.63769E-03, -6.64747E-03, -6.63934E-03,
  8.47363E-03,  8.70854E-03,  8.95136E-03,  9.20233E-03,  9.46173E-03,  9.72982E-03,  1.00069E-02,  1.02931E-02,  1.05888E-02,  1.08943E-02,  1.12097E-02,  1.15353E-02,  1.18714E-02,  1.22182E-02,  1.25761E-02,  1.29455E-02,  1.33269E-02,  1.37214E-02,  1.41301E-02,  1.45550E-02,  1.49992E-02,  1.54671E-02,  1.59653E-02,  1.65033E-02,  1.70950E-02,  1.77609E-02,  1.85318E-02,  1.94554E-02,  2.06074E-02,  2.21108E-02,  2.41662E-02,  2.70995E-02,  3.14348E-02,  3.80059E-02,  4.81304E-02,  6.38873E-02,  8.85541E-02,  1.27249E-01,  1.87620E-01,  2.79355E-01,  4.06939E-01,  5.40076E-01,  5.72944E-01,  4.28858E-01,  2.15864E-01,  5.67178E-02, -2.69115E-02, -6.04526E-02, -6.90379E-02, -6.69310E-02, -6.07689E-02, -5.33978E-02, -4.59831E-02, -3.89725E-02, -3.25118E-02, -2.66265E-02, -2.13007E-02, -1.65135E-02, -1.22543E-02, -8.52817E-03, -5.35268E-03, -2.75014E-03, -7.35529E-04,  6.95573E-04,  1.57504E-03,  1.96303E-03,  1.94148E-03,  1.60306E-03,  1.03967E-03,  3.33659E-04, -4.46984E-04, -1.24996E-03, -2.03755E-03, -2.78429E-03, -3.47439E-03, -4.09923E-03, -4.65535E-03, -5.14282E-03, -5.56399E-03, -5.92266E-03, -6.22343E-03, -6.47126E-03, -6.67119E-03, -6.82813E-03, -6.94678E-03, -7.03153E-03, -7.08643E-03, -7.11517E-03, -7.12111E-03, -7.10728E-03, -7.07638E-03,
  8.64469E-03,  8.88796E-03,  9.13944E-03,  9.39937E-03,  9.66800E-03,  9.94554E-03,  1.02322E-02,  1.05282E-02,  1.08336E-02,  1.11487E-02,  1.14734E-02,  1.18077E-02,  1.21517E-02,  1.25051E-02,  1.28679E-02,  1.32397E-02,  1.36204E-02,  1.40100E-02,  1.44084E-02,  1.48164E-02,  1.52354E-02,  1.56681E-02,  1.61191E-02,  1.65955E-02,  1.71083E-02,  1.76736E-02,  1.83154E-02,  1.90712E-02,  2.00019E-02,  2.12120E-02,  2.28838E-02,  2.53356E-02,  2.91130E-02,  3.51353E-02,  4.49353E-02,  6.10778E-02,  8.79274E-02,  1.33105E-01,  2.10269E-01,  3.43988E-01,  5.73455E-01,  9.10923E-01,  1.08877E+00,  7.27867E-01,  2.65439E-01,  7.25034E-03, -8.75637E-02, -1.07705E-01, -1.02341E-01, -9.01928E-02, -7.73301E-02, -6.54951E-02, -5.50434E-02, -4.59103E-02, -3.79269E-02, -3.09227E-02, -2.47573E-02, -1.93291E-02, -1.45740E-02, -1.04614E-02, -6.98546E-03, -4.15291E-03, -1.96772E-03, -4.16521E-04,  5.41230E-04,  9.74770E-04,  9.75270E-04,  6.44018E-04,  8.01628E-05, -6.28467E-04, -1.41021E-03, -2.21060E-03, -2.99090E-03, -3.72541E-03, -4.39858E-03, -5.00236E-03, -5.53393E-03, -5.99405E-03, -6.38576E-03, -6.71347E-03, -6.98232E-03, -7.19776E-03, -7.36521E-03, -7.48994E-03, -7.57690E-03, -7.63068E-03, -7.65551E-03, -7.65520E-03, -7.63318E-03, -7.59254E-03, -7.53602E-03,
  8.82197E-03,  9.07436E-03,  9.33537E-03,  9.60522E-03,  9.88413E-03,  1.01723E-02,  1.04699E-02,  1.07771E-02,  1.10939E-02,  1.14203E-02,  1.17562E-02,  1.21014E-02,  1.24555E-02,  1.28179E-02,  1.31879E-02,  1.35645E-02,  1.39465E-02,  1.43328E-02,  1.47219E-02,  1.51127E-02,  1.55048E-02,  1.58988E-02,  1.62970E-02,  1.67046E-02,  1.71300E-02,  1.75861E-02,  1.80911E-02,  1.86706E-02,  1.93645E-02,  2.02430E-02,  2.14412E-02,  2.32225E-02,  2.60831E-02,  3.09186E-02,  3.92973E-02,  5.39440E-02,  7.96800E-02,  1.25378E-01,  2.08290E-01,  3.64230E-01,  6.71226E-01,  1.26253E+00,  1.75808E+00,  9.81516E-01,  2.00908E-01, -1.15795E-01, -1.78271E-01, -1.64151E-01, -1.37499E-01, -1.13099E-01, -9.30079E-02, -7.67000E-02, -6.33455E-02, -5.22507E-02, -4.28977E-02, -3.49129E-02, -2.80322E-02, -2.20745E-02, -1.69238E-02, -1.25140E-02, -8.81453E-03, -5.81474E-03, -3.50580E-03, -1.86447E-03, -8.42073E-04, -3.62318E-04, -3.27909E-04, -6.32439E-04, -1.17276E-03, -1.85817E-03, -2.61516E-03, -3.38823E-03, -4.13824E-03, -4.83952E-03, -5.47682E-03, -6.04251E-03, -6.53431E-03, -6.95350E-03, -7.30364E-03, -7.58960E-03, -7.81693E-03, -7.99142E-03, -8.11879E-03, -8.20453E-03, -8.25377E-03, -8.27124E-03, -8.26124E-03, -8.22764E-03, -8.17392E-03, -8.10315E-03, -8.01805E-03,
  9.00551E-03,  9.26784E-03,  9.53926E-03,  9.82003E-03,  1.01104E-02,  1.04104E-02,  1.07204E-02,  1.10403E-02,  1.13701E-02,  1.17098E-02,  1.20590E-02,  1.24172E-02,  1.27837E-02,  1.31575E-02,  1.35372E-02,  1.39207E-02,  1.43059E-02,  1.46898E-02,  1.50691E-02,  1.54402E-02,  1.57998E-02,  1.61455E-02,  1.64766E-02,  1.67961E-02,  1.71110E-02,  1.74338E-02,  1.77812E-02,  1.81720E-02,  1.86253E-02,  1.91665E-02,  1.98534E-02,  2.08390E-02,  2.24845E-02,  2.55348E-02,  3.13833E-02,  4.25090E-02,  6.32973E-02,  1.01724E-01,  1.72941E-01,  3.06874E-01,  5.61140E-01,  9.96310E-01,  1.26068E+00,  6.47346E-01, -2.05066E-02, -2.62277E-01, -2.60719E-01, -2.10421E-01, -1.65386E-01, -1.31206E-01, -1.05498E-01, -8.57343E-02, -7.01351E-02, -5.75238E-02, -4.71188E-02, -3.83925E-02, -3.09854E-02, -2.46543E-02, -1.92401E-02, -1.46457E-02, -1.08176E-02, -7.72689E-03, -5.35112E-03, -3.65671E-03, -2.58780E-03, -2.06357E-03, -1.98426E-03, -2.24234E-03, -2.73430E-03, -3.36946E-03, -4.07449E-03, -4.79413E-03, -5.48949E-03, -6.13525E-03, -6.71648E-03, -7.22594E-03, -7.66172E-03, -8.02549E-03, -8.32113E-03, -8.55383E-03, -8.72941E-03, -8.85386E-03, -8.93309E-03, -8.97268E-03, -8.97787E-03, -8.95340E-03, -8.90361E-03, -8.83234E-03, -8.74303E-03, -8.63869E-03, -8.52198E-03,
  9.19530E-03,  9.46839E-03,  9.75117E-03,  1.00439E-02,  1.03468E-02,  1.06600E-02,  1.09837E-02,  1.13180E-02,  1.16627E-02,  1.20175E-02,  1.23822E-02,  1.27558E-02,  1.31372E-02,  1.35249E-02,  1.39166E-02,  1.43093E-02,  1.46989E-02,  1.50804E-02,  1.54476E-02,  1.57932E-02,  1.61090E-02,  1.63875E-02,  1.66225E-02,  1.68127E-02,  1.69637E-02,  1.70913E-02,  1.72207E-02,  1.73793E-02,  1.75820E-02,  1.78149E-02,  1.80371E-02,  1.82319E-02,  1.85293E-02,  1.93981E-02,  2.18881E-02,  2.79406E-02,  4.08710E-02,  6.62358E-02,  1.13262E-01,  1.96092E-01,  3.28308E-01,  4.80978E-01,  4.81068E-01,  1.76589E-01, -1.74999E-01, -3.08682E-01, -2.84816E-01, -2.27705E-01, -1.78381E-01, -1.41056E-01, -1.13054E-01, -9.16297E-02, -7.48320E-02, -6.13592E-02, -5.03410E-02, -4.11864E-02, -3.34898E-02, -2.69732E-02, -2.14497E-02, -1.67995E-02, -1.29491E-02, -9.85296E-03, -7.47459E-03, -5.77044E-03, -4.67881E-03, -4.11700E-03, -3.98632E-03, -4.18201E-03, -4.60380E-03, -5.16392E-03, -5.79127E-03, -6.43222E-03, -7.04896E-03, -7.61689E-03, -8.12162E-03, -8.55629E-03, -8.91932E-03, -9.21261E-03, -9.44030E-03, -9.60774E-03, -9.72089E-03, -9.78582E-03, -9.80849E-03, -9.79450E-03, -9.74905E-03, -9.67686E-03, -9.58216E-03, -9.46871E-03, -9.33984E-03, -9.19845E-03, -9.04708E-03,
  9.39128E-03,  9.67597E-03,  9.97104E-03,  1.02768E-02,  1.05934E-02,  1.09212E-02,  1.12602E-02,  1.16104E-02,  1.19718E-02,  1.23439E-02,  1.27262E-02,  1.31176E-02,  1.35165E-02,  1.39207E-02,  1.43269E-02,  1.47307E-02,  1.51258E-02,  1.55041E-02,  1.58551E-02,  1.61655E-02,  1.64195E-02,  1.65993E-02,  1.66877E-02,  1.66723E-02,  1.65523E-02,  1.63475E-02,  1.61042E-02,  1.58903E-02,  1.57648E-02,  1.57207E-02,  1.56268E-02,  1.52374E-02,  1.43313E-02,  1.29683E-02,  1.17599E-02,  1.20599E-02,  1.60757E-02,  2.69523E-02,  4.86291E-02,  8.42602E-02,  1.29461E-01,  1.55885E-01,  1.05014E-01, -4.47192E-02, -2.03960E-01, -2.72802E-01, -2.59504E-01, -2.17839E-01, -1.76357E-01, -1.42181E-01, -1.15242E-01, -9.40452E-02, -7.71770E-02, -6.35589E-02, -5.24101E-02, -4.31716E-02, -3.54446E-02, -2.89459E-02, -2.34783E-02, -1.89081E-02, -1.51472E-02, -1.21351E-02, -9.82284E-03, -8.15761E-03, -7.07344E-03, -6.48807E-03, -6.30695E-03, -6.43134E-03, -6.76730E-03, -7.23257E-03, -7.76036E-03, -8.30010E-03, -8.81605E-03, -9.28496E-03, -9.69331E-03, -1.00348E-02, -1.03083E-02, -1.05159E-02, -1.06619E-02, -1.07518E-02, -1.07915E-02, -1.07872E-02, -1.07446E-02, -1.06694E-02, -1.05666E-02, -1.04408E-02, -1.02959E-02, -1.01358E-02, -9.96333E-03, -9.78139E-03, -9.59228E-03,
  9.59329E-03,  9.89045E-03,  1.01988E-02,  1.05186E-02,  1.08502E-02,  1.11938E-02,  1.15496E-02,  1.19175E-02,  1.22974E-02,  1.26889E-02,  1.30912E-02,  1.35029E-02,  1.39220E-02,  1.43455E-02,  1.47688E-02,  1.51858E-02,  1.55873E-02,  1.59612E-02,  1.62906E-02,  1.65532E-02,  1.67201E-02,  1.67561E-02,  1.66208E-02,  1.62751E-02,  1.56936E-02,  1.48862E-02,  1.39257E-02,  1.29663E-02,  1.22141E-02,  1.18076E-02,  1.16216E-02,  1.11382E-02,  9.59303E-03,  6.42195E-03,  1.72757E-03, -3.55446E-03, -7.85122E-03, -9.38033E-03, -6.83535E-03, -8.22866E-04,  3.17542E-03, -8.36266E-03, -5.18701E-02, -1.25431E-01, -1.96005E-01, -2.29005E-01, -2.22553E-01, -1.95942E-01, -1.65033E-01, -1.36754E-01, -1.12886E-01, -9.32741E-02, -7.72476E-02, -6.41111E-02, -5.32781E-02, -4.42865E-02, -3.67836E-02, -3.05053E-02, -2.52582E-02, -2.09038E-02, -1.73439E-02, -1.45064E-02, -1.23310E-02, -1.07576E-02, -9.71736E-03, -9.13032E-03, -8.90827E-03, -8.96092E-03, -9.20302E-03, -9.56008E-03, -9.97149E-03, -1.03913E-02, -1.07869E-02, -1.11373E-02, -1.14304E-02, -1.16609E-02, -1.18282E-02, -1.19349E-02, -1.19854E-02, -1.19852E-02, -1.19404E-02, -1.18568E-02, -1.17403E-02, -1.15961E-02, -1.14291E-02, -1.12437E-02, -1.10435E-02, -1.08320E-02, -1.06121E-02, -1.03861E-02, -1.01562E-02,
