  6.93207E-03,  7.13734E-03,  7.35107E-03,  7.57378E-03,  7.80601E-03,  8.04840E-03,  8.30169E-03,  8.56674E-03,  8.84458E-03,  9.13642E-03,  9.44379E-03,  9.76856E-03,  1.01131E-02,  1.04804E-02,  1.08742E-02,  1.12995E-02,  1.17629E-02,  1.22727E-02,  1.28402E-02,  1.34804E-02,  1.42137E-02,  1.50677E-02,  1.60804E-02,  1.73048E-02,  1.88152E-02,  2.07167E-02,  2.31592E-02,  2.63569E-02,  3.06173E-02,  3.63838E-02,  4.42996E-02,  5.53055E-02,  7.07949E-02,  9.28611E-02,  1.24688E-01,  1.71149E-01,  2.39649E-01,  3.41088E-01,  4.90015E-01,  6.99945E-01,  9.60666E-01,  1.18333E+00,  1.20491E+00,  1.00389E+00,  7.38882E-01,  5.19183E-01,  3.64312E-01,  2.61419E-01,  1.94156E-01,  1.49704E-01,  1.19284E-01,  9.73137E-02,  8.04673E-02,  6.68908E-02,  5.56153E-02,  4.61549E-02,  3.82516E-02,  3.17307E-02,  2.64309E-02,  2.21818E-02,  1.88055E-02,  1.61281E-02,  1.39921E-02,  1.22641E-02,  1.08380E-02,  9.63311E-03,  8.59081E-03,  7.66957E-03,  6.84053E-03,  6.08379E-03,  5.38568E-03,  4.73674E-03,  4.13047E-03,  3.56238E-03,  3.02941E-03,  2.52942E-03,  2.06089E-03,  1.62267E-03,  1.21381E-03,  8.33433E-04,  4.80630E-04,  1.54458E-04, -1.46101E-04, -4.22138E-04, -6.74803E-04, -9.05293E-04, -1.11483E-03, -1.30466E-03, -1.47602E-03, -1.63010E-03, -1.76811E-03,
  7.06275E-03,  7.27437E-03,  7.49465E-03,  7.72408E-03,  7.96317E-03,  8.21251E-03,  8.47274E-03,  8.74465E-03,  9.02914E-03,  9.32730E-03,  9.64047E-03,  9.97032E-03,  1.03189E-02,  1.06891E-02,  1.10841E-02,  1.15088E-02,  1.19690E-02,  1.24728E-02,  1.30310E-02,  1.36580E-02,  1.43736E-02,  1.52047E-02,  1.61889E-02,  1.73786E-02,  1.88475E-02,  2.07003E-02,  2.30867E-02,  2.62218E-02,  3.04156E-02,  3.61178E-02,  4.39852E-02,  5.49877E-02,  7.05784E-02,  9.29715E-02,  1.25594E-01,  1.73806E-01,  2.46001E-01,  3.55104E-01,  5.19832E-01,  7.61665E-01,  1.08002E+00,  1.37164E+00,  1.40428E+00,  1.14469E+00,  8.23012E-01,  5.72763E-01,  4.04695E-01,  2.96712E-01,  2.27340E-01,  1.81297E-01,  1.48786E-01,  1.23996E-01,  1.03771E-01,  8.65780E-02,  7.17718E-02,  5.91107E-02,  4.84773E-02,  3.97405E-02,  3.27112E-02,  2.71485E-02,  2.27873E-02,  1.93693E-02,  1.66657E-02,  1.44896E-02,  1.26977E-02,  1.11858E-02,  9.88117E-03,  8.73371E-03,  7.70933E-03,  6.78436E-03,  5.94200E-03,  5.16995E-03,  4.45903E-03,  3.80225E-03,  3.19429E-03,  2.63103E-03,  2.10924E-03,  1.62631E-03,  1.18005E-03,  7.68544E-04,  3.89996E-04,  4.27091E-05, -2.74981E-04, -5.64720E-04, -8.28140E-04, -1.06686E-03, -1.28246E-03, -1.47650E-03, -1.65049E-03, -1.80588E-03, -1.94407E-03,
  7.19670E-03,  7.41514E-03,  7.64251E-03,  7.87927E-03,  8.12587E-03,  8.38287E-03,  8.65084E-03,  8.93048E-03,  9.22255E-03,  9.52801E-03,  9.84801E-03,  1.01840E-02,  1.05378E-02,  1.09117E-02,  1.13090E-02,  1.17336E-02,  1.21911E-02,  1.26890E-02,  1.32372E-02,  1.38496E-02,  1.45449E-02,  1.53491E-02,  1.62983E-02,  1.74432E-02,  1.88551E-02,  2.06356E-02,  2.29296E-02,  2.59452E-02,  2.99824E-02,  3.54763E-02,  4.30627E-02,  5.36806E-02,  6.87367E-02,  9.03718E-02,  1.21889E-01,  1.68425E-01,  2.37925E-01,  3.42368E-01,  4.98416E-01,  7.23375E-01,  1.01132E+00,  1.26724E+00,  1.30017E+00,  1.08388E+00,  8.05303E-01,  5.83234E-01,  4.32390E-01,  3.34634E-01,  2.70442E-01,  2.25593E-01,  1.91187E-01,  1.62355E-01,  1.36884E-01,  1.14067E-01,  9.38844E-02,  7.64849E-02,  6.19301E-02,  5.01060E-02,  4.07365E-02,  3.34422E-02,  2.78096E-02,  2.34475E-02,  2.00228E-02,  1.72746E-02,  1.50121E-02,  1.31027E-02,  1.14575E-02,  1.00173E-02,  8.74215E-03,  7.60383E-03,  6.58128E-03,  5.65803E-03,  4.82088E-03,  4.05912E-03,  3.36405E-03,  2.72867E-03,  2.14726E-03,  1.61518E-03,  1.12854E-03,  6.83998E-04,  2.78627E-04, -9.02400E-05, -4.25071E-04, -7.28190E-04, -1.00180E-03, -1.24802E-03, -1.46884E-03, -1.66618E-03, -1.84186E-03, -1.99759E-03, -2.13500E-03,
  7.33406E-03,  7.55986E-03,  7.79493E-03,  8.03969E-03,  8.29459E-03,  8.56012E-03,  8.83681E-03,  9.12524E-03,  9.42610E-03,  9.74017E-03,  1.00684E-02,  1.04120E-02,  1.07726E-02,  1.11520E-02,  1.15531E-02,  1.19793E-02,  1.24357E-02,  1.29289E-02,  1.34683E-02,  1.40664E-02,  1.47412E-02,  1.55170E-02,  1.64282E-02,  1.75228E-02,  1.88686E-02,  2.05616E-02,  2.27383E-02,  2.55940E-02,  2.94087E-02,  3.45863E-02,  4.17131E-02,  5.16479E-02,  6.56631E-02,  8.56655E-02,  1.14532E-01,  1.56594E-01,  2.18222E-01,  3.08252E-01,  4.37158E-01,  6.11543E-01,  8.16214E-01,  9.83999E-01,  1.01461E+00,  8.95779E-01,  7.22239E-01,  5.70953E-01,  4.61833E-01,  3.87141E-01,  3.33786E-01,  2.91311E-01,  2.53496E-01,  2.17708E-01,  1.83611E-01,  1.51937E-01,  1.23620E-01,  9.93181E-02,  7.92523E-02,  6.32338E-02,  5.07823E-02,  4.12681E-02,  3.40371E-02,  2.84993E-02,  2.41756E-02,  2.07083E-02,  1.78482E-02,  1.54308E-02,  1.33500E-02,  1.15375E-02,  9.94647E-03,  8.54295E-03,  7.29985E-03,  6.19469E-03,  5.20839E-03,  4.32485E-03,  3.53062E-03,  2.81461E-03,  2.16779E-03,  1.58274E-03,  1.05336E-03,  5.74528E-04,  1.41853E-04, -2.48506E-04, -5.99985E-04, -9.15709E-04, -1.19855E-03, -1.45117E-03, -1.67605E-03, -1.87550E-03, -2.05166E-03, -2.20655E-03, -2.34203E-03,
  7.47492E-03,  7.70868E-03,  7.95213E-03,  8.20567E-03,  8.46976E-03,  8.74484E-03,  9.03139E-03,  9.32993E-03,  9.64105E-03,  9.96538E-03,  1.03037E-02,  1.06570E-02,  1.10265E-02,  1.14139E-02,  1.18213E-02,  1.22520E-02,  1.27100E-02,  1.32015E-02,  1.37347E-02,  1.43214E-02,  1.49780E-02,  1.57274E-02,  1.66017E-02,  1.76461E-02,  1.89238E-02,  2.05243E-02,  2.25737E-02,  2.52511E-02,  2.88107E-02,  3.36158E-02,  4.01871E-02,  4.92761E-02,  6.19744E-02,  7.98746E-02,  1.05293E-01,  1.41536E-01,  1.93097E-01,  2.65434E-01,  3.63420E-01,  4.86676E-01,  6.20210E-01,  7.26679E-01,  7.63420E-01,  7.25471E-01,  6.50757E-01,  5.77191E-01,  5.19020E-01,  4.73505E-01,  4.32796E-01,  3.90759E-01,  3.45095E-01,  2.96772E-01,  2.48451E-01,  2.03012E-01,  1.62650E-01,  1.28555E-01,  1.00971E-01,  7.94327E-02,  6.30552E-02,  5.07872E-02,  4.16072E-02,  3.46428E-02,  2.92206E-02,  2.48635E-02,  2.12561E-02,  1.82002E-02,  1.55731E-02,  1.32969E-02,  1.13172E-02,  9.59190E-03,  8.08551E-03,  6.76686E-03,  5.60862E-03,  4.58720E-03,  3.68272E-03,  2.87873E-03,  2.16180E-03,  1.52103E-03,  9.47560E-04,  4.34060E-04, -2.56012E-05, -4.36659E-04, -8.03676E-04, -1.13069E-03, -1.42132E-03, -1.67884E-03, -1.90626E-03, -2.10630E-03, -2.28149E-03, -2.43412E-03, -2.56631E-03,
  7.61934E-03,  7.86170E-03,  8.11426E-03,  8.37745E-03,  8.65172E-03,  8.93750E-03,  9.23526E-03,  9.54545E-03,  9.86858E-03,  1.02052E-02,  1.05559E-02,  1.09215E-02,  1.13029E-02,  1.17015E-02,  1.21190E-02,  1.25579E-02,  1.30220E-02,  1.35164E-02,  1.40486E-02,  1.46291E-02,  1.52730E-02,  1.60017E-02,  1.68450E-02,  1.78450E-02,  1.90608E-02,  2.05748E-02,  2.25029E-02,  2.50073E-02,  2.83160E-02,  3.27501E-02,  3.87633E-02,  4.69983E-02,  5.83669E-02,  7.41591E-02,  9.61731E-02,  1.26830E-01,  1.69151E-01,  2.26324E-01,  3.00368E-01,  3.89369E-01,  4.83848E-01,  5.66248E-01,  6.19689E-01,  6.41598E-01,  6.44277E-01,  6.40558E-01,  6.33500E-01,  6.17988E-01,  5.87588E-01,  5.39848E-01,  4.77638E-01,  4.07367E-01,  3.36196E-01,  2.69963E-01,  2.12319E-01,  1.64802E-01,  1.27331E-01,  9.88057E-02,  7.76212E-02,  6.20672E-02,  5.05927E-02,  4.19459E-02,  3.52114E-02,  2.97743E-02,  2.52500E-02,  2.14087E-02,  1.81129E-02,  1.52749E-02,  1.28303E-02,  1.07262E-02,  8.91476E-03,  7.35296E-03,  6.00226E-03,  4.82922E-03,  3.80564E-03,  2.90830E-03,  2.11838E-03,  1.42072E-03,  8.03156E-04,  2.55778E-04, -2.29554E-04, -6.59666E-04, -1.04037E-03, -1.37673E-03, -1.67317E-03, -1.93364E-03, -2.16168E-03, -2.36047E-03, -2.53292E-03, -2.68162E-03, -2.80895E-03,
  7.76728E-03,  8.01891E-03,  8.28138E-03,  8.55517E-03,  8.84071E-03,  9.13849E-03,  9.44895E-03,  9.77255E-03,  1.01098E-02,  1.04610E-02,  1.08269E-02,  1.12080E-02,  1.16050E-02,  1.20190E-02,  1.24514E-02,  1.29041E-02,  1.33804E-02,  1.38845E-02,  1.44231E-02,  1.50058E-02,  1.56461E-02,  1.63640E-02,  1.71873E-02,  1.81553E-02,  1.93232E-02,  2.07677E-02,  2.25955E-02,  2.49547E-02,  2.80504E-02,  3.21681E-02,  3.77047E-02,  4.52138E-02,  5.54661E-02,  6.95254E-02,  8.88312E-02,  1.15249E-01,  1.51007E-01,  1.98360E-01,  2.58800E-01,  3.31781E-01,  4.13582E-01,  4.97840E-01,  5.78776E-01,  6.54494E-01,  7.25447E-01,  7.88589E-01,  8.34010E-01,  8.48382E-01,  8.22655E-01,  7.57794E-01,  6.64403E-01,  5.57527E-01,  4.51041E-01,  3.54581E-01,  2.73126E-01,  2.07980E-01,  1.58080E-01,  1.21112E-01,  9.43129E-02,  7.50131E-02,  6.09448E-02,  5.03788E-02,  4.21176E-02,  3.54014E-02,  2.97812E-02,  2.50017E-02,  2.09134E-02,  1.74176E-02,  1.44369E-02,  1.19026E-02,  9.75050E-03,  7.92162E-03,  6.36303E-03,  5.02898E-03,  3.88114E-03,  2.88816E-03,  2.02487E-03,  1.27123E-03,  6.11282E-04,  3.22449E-05, -4.76259E-04, -9.22784E-04, -1.31451E-03, -1.65756E-03, -1.95724E-03, -2.21819E-03, -2.44451E-03, -2.63986E-03, -2.80749E-03, -2.95033E-03, -3.07101E-03,
  7.91863E-03,  8.18024E-03,  8.45347E-03,  8.73883E-03,  9.03685E-03,  9.34802E-03,  9.67285E-03,  1.00118E-02,  1.03655E-02,  1.07342E-02,  1.11185E-02,  1.15189E-02,  1.19360E-02,  1.23707E-02,  1.28240E-02,  1.32977E-02,  1.37943E-02,  1.43175E-02,  1.48731E-02,  1.54697E-02,  1.61198E-02,  1.68417E-02,  1.76615E-02,  1.86165E-02,  1.97586E-02,  2.11605E-02,  2.29224E-02,  2.51824E-02,  2.81299E-02,  3.20254E-02,  3.72275E-02,  4.42320E-02,  5.37234E-02,  6.66422E-02,  8.42580E-02,  1.08229E-01,  1.40600E-01,  1.83682E-01,  2.39748E-01,  3.10611E-01,  3.97348E-01,  5.00460E-01,  6.20198E-01,  7.55594E-01,  9.00823E-01,  1.04038E+00,  1.14822E+00,  1.19572E+00,  1.16634E+00,  1.06580E+00,  9.18305E-01,  7.53426E-01,  5.94878E-01,  4.56588E-01,  3.43979E-01,  2.56897E-01,  1.92216E-01,  1.45609E-01,  1.12619E-01,  8.92777E-02,  7.24165E-02,  5.97470E-02,  4.97700E-02,  4.15894E-02,  3.47067E-02,  2.88506E-02,  2.38623E-02,  1.96300E-02,  1.60581E-02,  1.30569E-02,  1.05410E-02,  8.43135E-03,  6.65773E-03,  5.15987E-03,  3.88777E-03,  2.80093E-03,  1.86713E-03,  1.06097E-03,  3.62409E-04, -2.44418E-04, -7.72245E-04, -1.23144E-03, -1.63060E-03, -1.97695E-03, -2.27667E-03, -2.53511E-03, -2.75693E-03, -2.94624E-03, -3.10668E-03, -3.24147E-03, -3.35349E-03,
  8.07319E-03,  8.34550E-03,  8.63035E-03,  8.92833E-03,  9.24005E-03,  9.56611E-03,  9.90711E-03,  1.02636E-02,  1.06363E-02,  1.10255E-02,  1.14320E-02,  1.18563E-02,  1.22989E-02,  1.27606E-02,  1.32426E-02,  1.37461E-02,  1.42735E-02,  1.48280E-02,  1.54148E-02,  1.60416E-02,  1.67198E-02,  1.74663E-02,  1.83058E-02,  1.92738E-02,  2.04203E-02,  2.18156E-02,  2.35568E-02,  2.57773E-02,  2.86590E-02,  3.24506E-02,  3.74926E-02,  4.42553E-02,  5.33911E-02,  6.58079E-02,  8.27612E-02,  1.05960E-01,  1.37675E-01,  1.80824E-01,  2.39043E-01,  3.16746E-01,  4.19196E-01,  5.52354E-01,  7.21813E-01,  9.29469E-01,  1.16691E+00,  1.40700E+00,  1.60089E+00,  1.69191E+00,  1.64747E+00,  1.48229E+00,  1.24679E+00,  9.95162E-01,  7.64459E-01,  5.71989E-01,  4.21338E-01,  3.08819E-01,  2.27771E-01,  1.70925E-01,  1.31578E-01,  1.04164E-01,  8.44731E-02,  6.96151E-02,  5.78008E-02,  4.80250E-02,  3.97621E-02,  3.27368E-02,  2.67829E-02,  2.17718E-02,  1.75843E-02,  1.41043E-02,  1.12208E-02,  8.83176E-03,  6.84736E-03,  5.19150E-03,  3.80167E-03,  2.62771E-03,  1.63005E-03,  7.77764E-04,  4.66555E-05, -5.82272E-04, -1.12412E-03, -1.59107E-03, -1.99311E-03, -2.33857E-03, -2.63448E-03, -2.88687E-03, -3.10096E-03, -3.28129E-03, -3.43184E-03, -3.55613E-03, -3.65725E-03,
  8.23066E-03,  8.51440E-03,  8.81173E-03,  9.12337E-03,  9.45007E-03,  9.79257E-03,  1.01516E-02,  1.05280E-02,  1.09225E-02,  1.13357E-02,  1.17686E-02,  1.22217E-02,  1.26961E-02,  1.31925E-02,  1.37122E-02,  1.42567E-02,  1.48282E-02,  1.54298E-02,  1.60663E-02,  1.67447E-02,  1.74755E-02,  1.82746E-02,  1.91650E-02,  2.01808E-02,  2.13709E-02,  2.28049E-02,  2.45799E-02,  2.68301E-02,  2.97387E-02,  3.35553E-02,  3.86207E-02,  4.54059E-02,  5.45701E-02,  6.70474E-02,  8.41691E-02,  1.07831E-01,  1.40708E-01,  1.86537E-01,  2.50464E-01,  3.39468E-01,  4.62751E-01,  6.31700E-01,  8.58462E-01,  1.15133E+00,  1.50450E+00,  1.88155E+00,  2.20167E+00,  2.35716E+00,  2.28183E+00,  2.00935E+00,  1.64079E+00,  1.26963E+00,  9.47593E-01,  6.91347E-01,  4.98551E-01,  3.59259E-01,  2.61747E-01,  1.95011E-01,  1.49724E-01,  1.18560E-01,  9.62240E-02,  7.92505E-02,  6.56045E-02,  5.42136E-02,  4.45518E-02,  3.63506E-02,  2.94372E-02,  2.36628E-02,  1.88803E-02,  1.49440E-02,  1.17147E-02,  9.06643E-03,  6.88933E-03,  5.09141E-03,  3.59782E-03,  2.34898E-03,  1.29825E-03,  4.09362E-04, -3.45819E-04, -9.89270E-04, -1.53834E-03, -2.00693E-03, -2.40633E-03, -2.74591E-03, -3.03351E-03, -3.27579E-03, -3.47847E-03, -3.64650E-03, -3.78417E-03, -3.89525E-03, -3.98303E-03,
  8.39066E-03,  8.68650E-03,  8.99715E-03,  9.32349E-03,  9.66643E-03,  1.00269E-02,  1.04060E-02,  1.08046E-02,  1.12239E-02,  1.16648E-02,  1.21286E-02,  1.26164E-02,  1.31296E-02,  1.36695E-02,  1.42378E-02,  1.48366E-02,  1.54686E-02,  1.61371E-02,  1.68471E-02,  1.76052E-02,  1.84214E-02,  1.93101E-02,  2.02931E-02,  2.14028E-02,  2.26872E-02,  2.42160E-02,  2.60894E-02,  2.84473E-02,  3.14824E-02,  3.54568E-02,  4.07270E-02,  4.77827E-02,  5.73093E-02,  7.02872E-02,  8.81425E-02,  1.12968E-01,  1.47839E-01,  1.97243E-01,  2.67672E-01,  3.68366E-01,  5.12118E-01,  7.15744E-01,  9.99187E-01,  1.38092E+00,  1.86505E+00,  2.41360E+00,  2.90851E+00,  3.15840E+00,  3.03258E+00,  2.60190E+00,  2.05626E+00,  1.54194E+00,  1.12012E+00,  7.99146E-01,  5.66001E-01,  4.02279E-01,  2.90360E-01,  2.15298E-01,  1.65162E-01,  1.30964E-01,  1.06439E-01,  8.76392E-02,  7.23594E-02,  5.95063E-02,  4.85766E-02,  3.93164E-02,  3.15473E-02,  2.50997E-02,  1.97984E-02,  1.54683E-02,  1.19443E-02,  9.07769E-03,  6.74079E-03,  4.82737E-03,  3.25164E-03,  1.94576E-03,  8.56856E-04, -5.59797E-05, -8.24371E-04, -1.47292E-03, -2.02095E-03, -2.48388E-03, -2.87420E-03, -3.20216E-03, -3.47632E-03, -3.70391E-03, -3.89108E-03, -4.04314E-03, -4.16464E-03, -4.25957E-03, -4.33138E-03,
  8.55268E-03,  8.86125E-03,  9.18600E-03,  9.52801E-03,  9.88842E-03,  1.02685E-02,  1.06694E-02,  1.10927E-02,  1.15398E-02,  1.20123E-02,  1.25119E-02,  1.30406E-02,  1.36003E-02,  1.41936E-02,  1.48232E-02,  1.54922E-02,  1.62044E-02,  1.69645E-02,  1.77780E-02,  1.86521E-02,  1.95964E-02,  2.06243E-02,  2.17557E-02,  2.30208E-02,  2.44658E-02,  2.61611E-02,  2.82111E-02,  3.07661E-02,  3.40364E-02,  3.83082E-02,  4.39673E-02,  5.15344E-02,  6.17259E-02,  7.55563E-02,  9.45053E-02,  1.20775E-01,  1.57673E-01,  2.10164E-01,  2.85631E-01,  3.94897E-01,  5.53429E-01,  7.82441E-01,  1.10895E+00,  1.56233E+00,  2.16107E+00,  2.87603E+00,  3.56022E+00,  3.92049E+00,  3.73308E+00,  3.12377E+00,  2.39837E+00,  1.75328E+00,  1.24782E+00,  8.76026E-01,  6.12763E-01,  4.31547E-01,  3.09700E-01,  2.29111E-01,  1.75854E-01,  1.39710E-01,  1.13722E-01,  9.36309E-02,  7.71484E-02,  6.31973E-02,  5.13091E-02,  4.12489E-02,  3.28361E-02,  2.58847E-02,  2.01972E-02,  1.55764E-02,  1.18366E-02,  8.81251E-03,  6.36260E-03,  4.37005E-03,  2.74083E-03,  1.40083E-03,  2.92435E-04, -6.28867E-04, -1.39743E-03, -2.03994E-03, -2.57733E-03, -3.02624E-03, -3.40014E-03, -3.71002E-03, -3.96505E-03, -4.17290E-03, -4.34009E-03, -4.47219E-03, -4.57399E-03, -4.64962E-03, -4.70266E-03,
  8.71611E-03,  9.03796E-03,  9.37752E-03,  9.73608E-03,  1.01151E-02,  1.05161E-02,  1.09408E-02,  1.13911E-02,  1.18690E-02,  1.23769E-02,  1.29174E-02,  1.34934E-02,  1.41082E-02,  1.47658E-02,  1.54708E-02,  1.62283E-02,  1.70443E-02,  1.79257E-02,  1.88801E-02,  1.99163E-02,  2.10444E-02,  2.22769E-02,  2.36314E-02,  2.51346E-02,  2.68295E-02,  2.87854E-02,  3.11116E-02,  3.39723E-02,  3.76037E-02,  4.23303E-02,  4.85842E-02,  5.69312E-02,  6.81196E-02,  8.31704E-02,  1.03538E-01,  1.31377E-01,  1.69953E-01,  2.24260E-01,  3.01883E-01,  4.14165E-01,  5.77634E-01,  8.15438E-01,  1.15794E+00,  1.64007E+00,  2.28865E+00,  3.08246E+00,  3.86443E+00,  4.28530E+00,  4.06298E+00,  3.35814E+00,  2.54389E+00,  1.83890E+00,  1.29744E+00,  9.04848E-01,  6.29800E-01,  4.42060E-01,  3.16722E-01,  2.34328E-01,  1.80117E-01,  1.43367E-01,  1.16854E-01,  9.62220E-02,  7.91796E-02,  6.46867E-02,  5.23097E-02,  4.18329E-02,  3.30799E-02,  2.58596E-02,  1.99651E-02,  1.51884E-02,  1.13342E-02,  8.22863E-03,  5.72327E-03,  3.69559E-03,  2.04704E-03,  6.99913E-04, -4.06255E-04, -1.31821E-03, -2.07209E-03, -2.69599E-03, -3.21197E-03, -3.63757E-03, -3.98696E-03, -4.27169E-03, -4.50137E-03, -4.68402E-03, -4.82641E-03, -4.93431E-03, -5.01264E-03, -5.06565E-03, -5.09697E-03,
  8.88025E-03,  9.21584E-03,  9.57077E-03,  9.94664E-03,  1.03452E-02,  1.07684E-02,  1.12185E-02,  1.16979E-02,  1.22096E-02,  1.27566E-02,  1.33429E-02,  1.39728E-02,  1.46515E-02,  1.53851E-02,  1.61809E-02,  1.70474E-02,  1.79942E-02,  1.90322E-02,  2.01730E-02,  2.14286E-02,  2.28114E-02,  2.43339E-02,  2.60111E-02,  2.78646E-02,  2.99311E-02,  3.22758E-02,  3.50105E-02,  3.83161E-02,  4.24649E-02,  4.78389E-02,  5.49434E-02,  6.44174E-02,  7.70562E-02,  9.38670E-02,  1.16195E-01,  1.45958E-01,  1.86050E-01,  2.40950E-01,  3.17606E-01,  4.26607E-01,  5.83557E-01,  8.10325E-01,  1.13522E+00,  1.58965E+00,  2.19485E+00,  2.92414E+00,  3.62830E+00,  4.00082E+00,  3.80418E+00,  3.17197E+00,  2.42565E+00,  1.76694E+00,  1.25390E+00,  8.78330E-01,  6.13475E-01,  4.31864E-01,  3.10219E-01,  2.30047E-01,  1.77171E-01,  1.41229E-01,  1.15210E-01,  9.48850E-02,  7.80338E-02,  6.36566E-02,  5.13448E-02,  4.08999E-02,  3.21583E-02,  2.49381E-02,  1.90391E-02,  1.42580E-02,  1.04022E-02,  7.29948E-03,  4.80214E-03,  2.78770E-03,  1.15727E-03, -1.67443E-04, -1.24762E-03, -2.13078E-03, -2.85377E-03, -3.44539E-03, -3.92828E-03, -4.32052E-03, -4.63668E-03, -4.88868E-03, -5.08639E-03, -5.23803E-03, -5.35053E-03, -5.42975E-03, -5.48069E-03, -5.50761E-03, -5.51416E-03,
  9.04431E-03,  9.39395E-03,  9.76469E-03,  1.01584E-02,  1.05773E-02,  1.10238E-02,  1.15006E-02,  1.20111E-02,  1.25589E-02,  1.31485E-02,  1.37852E-02,  1.44753E-02,  1.52264E-02,  1.60479E-02,  1.69509E-02,  1.79485E-02,  1.90561E-02,  2.02910E-02,  2.16715E-02,  2.32160E-02,  2.49417E-02,  2.68634E-02,  2.89941E-02,  3.13487E-02,  3.39536E-02,  3.68636E-02,  4.01884E-02,  4.41255E-02,  4.89942E-02,  5.52618E-02,  6.35523E-02,  7.46346E-02,  8.94019E-02,  1.08867E-01,  1.34213E-01,  1.66956E-01,  2.09273E-01,  2.64559E-01,  3.38263E-01,  4.38970E-01,  5.79565E-01,  7.77976E-01,  1.05638E+00,  1.43654E+00,  1.92632E+00,  2.49007E+00,  3.00549E+00,  3.26631E+00,  3.12861E+00,  2.67020E+00,  2.09714E+00,  1.56338E+00,  1.12999E+00,  8.02980E-01,  5.67227E-01,  4.02855E-01,  2.91289E-01,  2.16943E-01,  1.67461E-01,  1.33602E-01,  1.09007E-01,  8.97739E-02,  7.38165E-02,  6.01760E-02,  4.84567E-02,  3.84736E-02,  3.00820E-02,  2.31224E-02,  1.74163E-02,  1.27790E-02,  9.03283E-03,  6.01669E-03,  3.59092E-03,  1.63861E-03,  6.45157E-05, -1.20737E-03, -2.23691E-03, -3.07092E-03, -3.74602E-03, -4.29094E-03, -4.72844E-03, -5.07670E-03, -5.35046E-03, -5.56176E-03, -5.72055E-03, -5.83512E-03, -5.91244E-03, -5.95835E-03, -5.97784E-03, -5.97512E-03, -5.95379E-03,
  9.20743E-03,  9.57129E-03,  9.95809E-03,  1.03700E-02,  1.08097E-02,  1.12801E-02,  1.17847E-02,  1.23276E-02,  1.29136E-02,  1.35485E-02,  1.42396E-02,  1.49956E-02,  1.58273E-02,  1.67480E-02,  1.77741E-02,  1.89255E-02,  2.02257E-02,  2.17014E-02,  2.33817E-02,  2.52957E-02,  2.74703E-02,  2.99265E-02,  3.26780E-02,  3.57326E-02,  3.91015E-02,  4.28206E-02,  4.69869E-02,  5.18089E-02,  5.76634E-02,  6.51399E-02,  7.50516E-02,  8.83993E-02,  1.06290E-01,  1.29840E-01,  1.60100E-01,  1.98087E-01,  2.44969E-01,  3.02506E-01,  3.73806E-01,  4.64350E-01,  5.83030E-01,  7.42556E-01,  9.57998E-01,  1.24162E+00,  1.59147E+00,  1.97269E+00,  2.30058E+00,  2.45761E+00,  2.36988E+00,  2.07444E+00,  1.68209E+00,  1.29257E+00,  9.58736E-01,  6.95966E-01,  5.00221E-01,  3.60154E-01,  2.63020E-01,  1.97091E-01,  1.52535E-01,  1.21723E-01,  9.92444E-02,  8.16769E-02,  6.71250E-02,  5.46789E-02,  4.39495E-02,  3.47600E-02,  2.69869E-02,  2.04997E-02,  1.51509E-02,  1.07839E-02,  7.24436E-03,  4.38955E-03,  2.09344E-03,  2.48952E-04, -1.23228E-03, -2.42168E-03, -3.37611E-03, -4.14053E-03, -4.75043E-03, -5.23389E-03, -5.61329E-03, -5.90664E-03, -6.12851E-03, -6.29088E-03, -6.40361E-03, -6.47490E-03, -6.51161E-03, -6.51949E-03, -6.50341E-03, -6.46746E-03, -6.41511E-03,
  9.36870E-03,  9.74678E-03,  1.01497E-02,  1.05799E-02,  1.10406E-02,  1.15353E-02,  1.20681E-02,  1.26442E-02,  1.32697E-02,  1.39520E-02,  1.47005E-02,  1.55268E-02,  1.64457E-02,  1.74755E-02,  1.86395E-02,  1.99663E-02,  2.14903E-02,  2.32517E-02,  2.52954E-02,  2.76675E-02,  3.04116E-02,  3.35625E-02,  3.71404E-02,  4.11485E-02,  4.55793E-02,  5.04378E-02,  5.57903E-02,  6.18411E-02,  6.90268E-02,  7.81017E-02,  9.01696E-02,  1.06627E-01,  1.29009E-01,  1.58755E-01,  1.96967E-01,  2.44208E-01,  3.00452E-01,  3.65306E-01,  4.38650E-01,  5.21747E-01,  6.18550E-01,  7.36380E-01,  8.84677E-01,  1.07042E+00,  1.28967E+00,  1.51725E+00,  1.70236E+00,  1.78332E+00,  1.72364E+00,  1.53906E+00,  1.28438E+00,  1.01737E+00,  7.76177E-01,  5.77539E-01,  4.23892E-01,  3.10422E-01,  2.29558E-01,  1.73337E-01,  1.34556E-01,  1.07341E-01,  8.73559E-02,  7.17441E-02,  5.88481E-02,  4.78258E-02,  3.82968E-02,  3.00892E-02,  2.30974E-02,  1.72194E-02,  1.23403E-02,  8.33482E-03,  5.07559E-03,  2.44158E-03,  3.23466E-04, -1.37352E-03, -2.72899E-03, -3.80829E-03, -4.66423E-03, -5.33910E-03, -5.86664E-03, -6.27384E-03, -6.58236E-03, -6.80969E-03, -6.97006E-03, -7.07515E-03, -7.13457E-03, -7.15629E-03, -7.14693E-03, -7.11205E-03, -7.05628E-03, -6.98352E-03, -6.89704E-03,
