  7.56769E-03,  7.76617E-03,  7.97209E-03,  8.18594E-03,  8.40829E-03,  8.63976E-03,  8.88110E-03,  9.13316E-03,  9.39693E-03,  9.67357E-03,  9.96446E-03,  1.02712E-02,  1.05958E-02,  1.09405E-02,  1.13083E-02,  1.17025E-02,  1.21273E-02,  1.25880E-02,  1.30910E-02,  1.36441E-02,  1.42573E-02,  1.49428E-02,  1.57162E-02,  1.65968E-02,  1.76089E-02,  1.87828E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78855E-03,  1.23910E-03,  6.74809E-04,  1.12831E-04, -4.33784E-04, -9.55586E-04, -1.44615E-03, -1.90148E-03, -2.31947E-03, -2.69947E-03, -3.04186E-03, -3.34777E-03, -3.61881E-03, -3.85697E-03, -4.06436E-03, -4.24321E-03, -4.39576E-03, -4.52419E-03, -4.63062E-03, -4.71706E-03, -4.78539E-03,
  7.70561E-03,  7.90881E-03,  8.11941E-03,  8.33784E-03,  8.56461E-03,  8.80030E-03,  9.04554E-03,  9.30109E-03,  9.56782E-03,  9.84673E-03,  1.01390E-02,  1.04461E-02,  1.07696E-02,  1.11117E-02,  1.14748E-02,  1.18618E-02,  1.22766E-02,  1.27237E-02,  1.32088E-02,  1.37392E-02,  1.43237E-02,  1.49739E-02,  1.57043E-02,  1.65333E-02,  1.74847E-02,  1.85888E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08323E-03,  4.71129E-04, -1.34154E-04, -7.18405E-04, -1.27173E-03, -1.78773E-03, -2.26274E-03, -2.69516E-03, -3.08492E-03, -3.43297E-03, -3.74105E-03, -4.01131E-03, -4.24622E-03, -4.44834E-03, -4.62028E-03, -4.76463E-03, -4.88385E-03, -4.98030E-03, -5.05621E-03, -5.11365E-03,
  7.84836E-03,  8.05674E-03,  8.27250E-03,  8.49605E-03,  8.72783E-03,  8.96834E-03,  9.21814E-03,  9.47787E-03,  9.74827E-03,  1.00302E-02,  1.03247E-02,  1.06328E-02,  1.09561E-02,  1.12963E-02,  1.16554E-02,  1.20359E-02,  1.24411E-02,  1.28749E-02,  1.33422E-02,  1.38494E-02,  1.44044E-02,  1.50177E-02,  1.57026E-02,  1.64764E-02,  1.73621E-02,  1.83896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96875E-04, -4.51124E-04, -1.07136E-03, -1.65377E-03, -2.19220E-03, -2.68353E-03, -3.12682E-03, -3.52269E-03, -3.87278E-03, -4.17948E-03, -4.44553E-03, -4.67391E-03, -4.86766E-03, -5.02979E-03, -5.16320E-03, -5.27067E-03, -5.35479E-03, -5.41800E-03, -5.46254E-03,
  7.99626E-03,  8.21034E-03,  8.43185E-03,  8.66113E-03,  8.89858E-03,  9.14464E-03,  9.39977E-03,  9.66452E-03,  9.93949E-03,  1.02254E-02,  1.05230E-02,  1.08334E-02,  1.11575E-02,  1.14969E-02,  1.18531E-02,  1.22282E-02,  1.26248E-02,  1.30462E-02,  1.34964E-02,  1.39809E-02,  1.45065E-02,  1.50824E-02,  1.57204E-02,  1.64365E-02,  1.72523E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68442E-04, -8.55657E-04, -1.50764E-03, -2.11440E-03, -2.67030E-03, -3.17291E-03, -3.62206E-03, -4.01916E-03, -4.36664E-03, -4.66752E-03, -4.92519E-03, -5.14314E-03, -5.32489E-03, -5.47383E-03, -5.59320E-03, -5.68606E-03, -5.75522E-03, -5.80332E-03, -5.83275E-03,
  8.14960E-03,  8.36997E-03,  8.59786E-03,  8.83357E-03,  9.07747E-03,  9.32990E-03,  9.59127E-03,  9.86202E-03,  1.01426E-02,  1.04337E-02,  1.07357E-02,  1.10495E-02,  1.13759E-02,  1.17159E-02,  1.20708E-02,  1.24420E-02,  1.28316E-02,  1.32420E-02,  1.36765E-02,  1.41395E-02,  1.46365E-02,  1.51753E-02,  1.57662E-02,  1.64233E-02,  1.71662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.47295E-04, -1.36667E-03, -2.04309E-03, -2.66688E-03, -3.23307E-03, -3.74004E-03, -4.18851E-03, -4.58069E-03, -4.91978E-03, -5.20952E-03, -5.45386E-03, -5.65686E-03, -5.82243E-03, -5.95437E-03, -6.05621E-03, -6.13127E-03, -6.18259E-03, -6.21295E-03, -6.22488E-03,
  8.30865E-03,  8.53595E-03,  8.77092E-03,  9.01384E-03,  9.26502E-03,  9.52477E-03,  9.79341E-03,  1.00713E-02,  1.03588E-02,  1.06562E-02,  1.09642E-02,  1.12830E-02,  1.16133E-02,  1.19557E-02,  1.23110E-02,  1.26802E-02,  1.30647E-02,  1.34660E-02,  1.38867E-02,  1.43298E-02,  1.47997E-02,  1.53025E-02,  1.58468E-02,  1.64445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00343E-03, -2.69364E-03, -3.32436E-03, -3.89137E-03, -4.39391E-03, -4.83355E-03, -5.21334E-03, -5.53721E-03, -5.80955E-03, -6.03488E-03, -6.21774E-03, -6.36244E-03, -6.47312E-03, -6.55359E-03, -6.60737E-03, -6.63769E-03, -6.64747E-03, -6.63934E-03,
  8.47363E-03,  8.70854E-03,  8.95136E-03,  9.20233E-03,  9.46173E-03,  9.72982E-03,  1.00069E-02,  1.02931E-02,  1.05888E-02,  1.08943E-02,  1.12097E-02,  1.15353E-02,  1.18714E-02,  1.22182E-02,  1.25761E-02,  1.29455E-02,  1.33269E-02,  1.37214E-02,  1.41301E-02,  1.45550E-02,  1.49992E-02,  1.54671E-02,  1.59653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.78429E-03, -3.47439E-03, -4.09923E-03, -4.65535E-03, -5.14282E-03, -5.56399E-03, -5.92266E-03, -6.22343E-03, -6.47126E-03, -6.67119E-03, -6.82813E-03, -6.94678E-03, -7.03153E-03, -7.08643E-03, -7.11517E-03, -7.12111E-03, -7.10728E-03, -7.07638E-03,
  8.64469E-03,  8.88796E-03,  9.13944E-03,  9.39937E-03,  9.66800E-03,  9.94554E-03,  1.02322E-02,  1.05282E-02,  1.08336E-02,  1.11487E-02,  1.14734E-02,  1.18077E-02,  1.21517E-02,  1.25051E-02,  1.28679E-02,  1.32397E-02,  1.36204E-02,  1.40100E-02,  1.44084E-02,  1.48164E-02,  1.52354E-02,  1.56681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72541E-03, -4.39858E-03, -5.00236E-03, -5.53393E-03, -5.99405E-03, -6.38576E-03, -6.71347E-03, -6.98232E-03, -7.19776E-03, -7.36521E-03, -7.48994E-03, -7.57690E-03, -7.63068E-03, -7.65551E-03, -7.65520E-03, -7.63318E-03, -7.59254E-03, -7.53602E-03,
  8.82197E-03,  9.07436E-03,  9.33537E-03,  9.60522E-03,  9.88413E-03,  1.01723E-02,  1.04699E-02,  1.07771E-02,  1.10939E-02,  1.14203E-02,  1.17562E-02,  1.21014E-02,  1.24555E-02,  1.28179E-02,  1.31879E-02,  1.35645E-02,  1.39465E-02,  1.43328E-02,  1.47219E-02,  1.51127E-02,  1.55048E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.83952E-03, -5.47682E-03, -6.04251E-03, -6.53431E-03, -6.95350E-03, -7.30364E-03, -7.58960E-03, -7.81693E-03, -7.99142E-03, -8.11879E-03, -8.20453E-03, -8.25377E-03, -8.27124E-03, -8.26124E-03, -8.22764E-03, -8.17392E-03, -8.10315E-03, -8.01805E-03,
  9.00551E-03,  9.26784E-03,  9.53926E-03,  9.82003E-03,  1.01104E-02,  1.04104E-02,  1.07204E-02,  1.10403E-02,  1.13701E-02,  1.17098E-02,  1.20590E-02,  1.24172E-02,  1.27837E-02,  1.31575E-02,  1.35372E-02,  1.39207E-02,  1.43059E-02,  1.46898E-02,  1.50691E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.13525E-03, -6.71648E-03, -7.22594E-03, -7.66172E-03, -8.02549E-03, -8.32113E-03, -8.55383E-03, -8.72941E-03, -8.85386E-03, -8.93309E-03, -8.97268E-03, -8.97787E-03, -8.95340E-03, -8.90361E-03, -8.83234E-03, -8.74303E-03, -8.63869E-03, -8.52198E-03,
  9.19530E-03,  9.46839E-03,  9.75117E-03,  1.00439E-02,  1.03468E-02,  1.06600E-02,  1.09837E-02,  1.13180E-02,  1.16627E-02,  1.20175E-02,  1.23822E-02,  1.27558E-02,  1.31372E-02,  1.35249E-02,  1.39166E-02,  1.43093E-02,  1.46989E-02,  1.50804E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.61689E-03, -8.12162E-03, -8.55629E-03, -8.91932E-03, -9.21261E-03, -9.44030E-03, -9.60774E-03, -9.72089E-03, -9.78582E-03, -9.80849E-03, -9.79450E-03, -9.74905E-03, -9.67686E-03, -9.58216E-03, -9.46871E-03, -9.33984E-03, -9.19845E-03, -9.04708E-03,
  9.39128E-03,  9.67597E-03,  9.97104E-03,  1.02768E-02,  1.05934E-02,  1.09212E-02,  1.12602E-02,  1.16104E-02,  1.19718E-02,  1.23439E-02,  1.27262E-02,  1.31176E-02,  1.35165E-02,  1.39207E-02,  1.43269E-02,  1.47307E-02,  1.51258E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28496E-03, -9.69331E-03, -1.00348E-02, -1.03083E-02, -1.05159E-02, -1.06619E-02, -1.07518E-02, -1.07915E-02, -1.07872E-02, -1.07446E-02, -1.06694E-02, -1.05666E-02, -1.04408E-02, -1.02959E-02, -1.01358E-02, -9.96333E-03, -9.78139E-03, -9.59228E-03,
  9.59329E-03,  9.89045E-03,  1.01988E-02,  1.05186E-02,  1.08502E-02,  1.11938E-02,  1.15496E-02,  1.19175E-02,  1.22974E-02,  1.26889E-02,  1.30912E-02,  1.35029E-02,  1.39220E-02,  1.43455E-02,  1.47688E-02,  1.51858E-02,  1.55873E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11373E-02, -1.14304E-02, -1.16609E-02, -1.18282E-02, -1.19349E-02, -1.19854E-02, -1.19852E-02, -1.19404E-02, -1.18568E-02, -1.17403E-02, -1.15961E-02, -1.14291E-02, -1.12437E-02, -1.10435E-02, -1.08320E-02, -1.06121E-02, -1.03861E-02, -1.01562E-02,
  9.80115E-03,  1.01116E-02,  1.04342E-02,  1.07691E-02,  1.11169E-02,  1.14777E-02,  1.18518E-02,  1.22392E-02,  1.26396E-02,  1.30526E-02,  1.34773E-02,  1.39120E-02,  1.43541E-02,  1.47998E-02,  1.52433E-02,  1.56760E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29563E-02, -1.31704E-02, -1.33305E-02, -1.34327E-02, -1.34775E-02, -1.34680E-02, -1.34091E-02, -1.33063E-02, -1.31656E-02, -1.29929E-02, -1.27935E-02, -1.25726E-02, -1.23346E-02, -1.20836E-02, -1.18229E-02, -1.15556E-02, -1.12842E-02, -1.10108E-02, -1.07373E-02,
  1.00146E-02,  1.03392E-02,  1.06769E-02,  1.10281E-02,  1.13933E-02,  1.17727E-02,  1.21666E-02,  1.25751E-02,  1.29980E-02,  1.34348E-02,  1.38843E-02,  1.43448E-02,  1.48131E-02,  1.52844E-02,  1.57515E-02,  1.62033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53201E-02, -1.53811E-02, -1.53909E-02, -1.53478E-02, -1.52537E-02, -1.51129E-02, -1.49305E-02, -1.47124E-02, -1.44646E-02, -1.41925E-02, -1.39015E-02, -1.35960E-02, -1.32803E-02, -1.29578E-02, -1.26316E-02, -1.23041E-02, -1.19774E-02, -1.16534E-02, -1.13333E-02,
  1.02332E-02,  1.05728E-02,  1.09266E-02,  1.12951E-02,  1.16789E-02,  1.20782E-02,  1.24935E-02,  1.29249E-02,  1.33722E-02,  1.38350E-02,  1.43120E-02,  1.48012E-02,  1.52990E-02,  1.57998E-02,  1.62948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.79390E-02, -1.78770E-02, -1.77679E-02, -1.76097E-02, -1.74038E-02, -1.71542E-02, -1.68663E-02, -1.65462E-02, -1.61999E-02, -1.58334E-02, -1.54520E-02, -1.50605E-02, -1.46629E-02, -1.42628E-02, -1.38632E-02, -1.34665E-02, -1.30746E-02, -1.26891E-02, -1.23113E-02, -1.19422E-02,
  1.04567E-02,  1.08121E-02,  1.11829E-02,  1.15698E-02,  1.19732E-02,  1.23938E-02,  1.28320E-02,  1.32879E-02,  1.37617E-02,  1.42527E-02,  1.47599E-02,  1.52808E-02,  1.58118E-02,  1.63465E-02,  1.68748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08769E-02, -2.06298E-02, -2.03319E-02, -1.99864E-02, -1.95988E-02, -1.91758E-02, -1.87245E-02, -1.82519E-02, -1.77643E-02, -1.72676E-02, -1.67668E-02, -1.62660E-02, -1.57688E-02, -1.52780E-02, -1.47958E-02, -1.43239E-02, -1.38637E-02, -1.34161E-02, -1.29817E-02, -1.25611E-02,
  1.06845E-02,  1.10565E-02,  1.14453E-02,  1.18514E-02,  1.22757E-02,  1.27189E-02,  1.31814E-02,  1.36636E-02,  1.41657E-02,  1.46873E-02,  1.52272E-02,  1.57833E-02,  1.63514E-02,  1.69249E-02,  1.74926E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44308E-02, -2.40405E-02, -2.35865E-02, -2.30770E-02, -2.25219E-02, -2.19315E-02, -2.13156E-02, -2.06833E-02, -2.00425E-02, -1.94001E-02, -1.87614E-02, -1.81311E-02, -1.75126E-02, -1.69086E-02, -1.63209E-02, -1.57510E-02, -1.51997E-02, -1.46676E-02, -1.41548E-02, -1.36614E-02, -1.31871E-02,
  1.09162E-02,  1.13056E-02,  1.17131E-02,  1.21395E-02,  1.25858E-02,  1.30527E-02,  1.35410E-02,  1.40511E-02,  1.45835E-02,  1.51378E-02,  1.57132E-02,  1.63076E-02,  1.69170E-02,  1.75345E-02,  1.81489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.74501E-02, -2.67598E-02, -2.60101E-02, -2.52184E-02, -2.44005E-02, -2.35697E-02, -2.27372E-02, -2.19118E-02, -2.11004E-02, -2.03080E-02, -1.95383E-02, -1.87938E-02, -1.80761E-02, -1.73859E-02, -1.67236E-02, -1.60891E-02, -1.54818E-02, -1.49013E-02, -1.43466E-02, -1.38170E-02,
  1.11512E-02,  1.15586E-02,  1.19857E-02,  1.24333E-02,  1.29026E-02,  1.33945E-02,  1.39099E-02,  1.44495E-02,  1.50139E-02,  1.56032E-02,  1.62167E-02,  1.68527E-02,  1.75075E-02,  1.81746E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91399E-02, -2.80784E-02, -2.70039E-02, -2.59332E-02, -2.48794E-02, -2.38519E-02, -2.28570E-02, -2.18990E-02, -2.09804E-02, -2.01021E-02, -1.92643E-02, -1.84665E-02, -1.77077E-02, -1.69866E-02, -1.63016E-02, -1.56511E-02, -1.50336E-02, -1.44472E-02,
  1.13889E-02,  1.18150E-02,  1.22624E-02,  1.27322E-02,  1.32254E-02,  1.37434E-02,  1.42872E-02,  1.48578E-02,  1.54560E-02,  1.60823E-02,  1.67363E-02,  1.74170E-02,  1.81212E-02,  1.88432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11033E-02, -2.97377E-02, -2.83989E-02, -2.71008E-02, -2.58526E-02, -2.46596E-02, -2.35244E-02, -2.24476E-02, -2.14284E-02, -2.04651E-02, -1.95554E-02, -1.86967E-02, -1.78864E-02, -1.71216E-02, -1.63996E-02, -1.57179E-02, -1.50738E-02,
  1.16285E-02,  1.20740E-02,  1.25425E-02,  1.30352E-02,  1.35534E-02,  1.40985E-02,  1.46719E-02,  1.52748E-02,  1.59085E-02,  1.65736E-02,  1.72706E-02,  1.79987E-02,  1.87559E-02,  1.95377E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25944E-02, -3.09556E-02, -2.93886E-02, -2.79008E-02, -2.64953E-02, -2.51721E-02, -2.39290E-02, -2.27628E-02, -2.16693E-02, -2.06443E-02, -1.96832E-02, -1.87819E-02, -1.79359E-02, -1.71416E-02, -1.63951E-02, -1.56930E-02,
  1.18694E-02,  1.23350E-02,  1.28252E-02,  1.33416E-02,  1.38856E-02,  1.44589E-02,  1.50630E-02,  1.56996E-02,  1.63701E-02,  1.70758E-02,  1.78177E-02,  1.85958E-02,  1.94092E-02,  2.02548E-02,  2.11266E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17257E-02, -2.99798E-02, -2.83484E-02, -2.68275E-02, -2.54114E-02, -2.40935E-02, -2.28667E-02, -2.17242E-02, -2.06594E-02, -1.96661E-02, -1.87386E-02, -1.78717E-02, -1.70604E-02, -1.63004E-02,
  1.21109E-02,  1.25970E-02,  1.31096E-02,  1.36504E-02,  1.42211E-02,  1.48235E-02,  1.54595E-02,  1.61309E-02,  1.68396E-02,  1.75874E-02,  1.83759E-02,  1.92061E-02,  2.00781E-02,  2.09908E-02,  2.19404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20679E-02, -3.01993E-02, -2.84736E-02, -2.68799E-02, -2.54075E-02, -2.40459E-02, -2.27852E-02, -2.16166E-02, -2.05317E-02, -1.95231E-02, -1.85842E-02, -1.77088E-02, -1.68917E-02,
  1.23521E-02,  1.28593E-02,  1.33949E-02,  1.39609E-02,  1.45590E-02,  1.51914E-02,  1.58602E-02,  1.65675E-02,  1.73157E-02,  1.81071E-02,  1.89437E-02,  1.98275E-02,  2.07600E-02,  2.17417E-02,  2.27718E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.41381E-02, -3.20249E-02, -3.00903E-02, -2.83175E-02, -2.66904E-02, -2.51947E-02, -2.38171E-02, -2.25460E-02, -2.13710E-02, -2.02829E-02, -1.92735E-02, -1.83355E-02, -1.74625E-02,
  1.25923E-02,  1.31210E-02,  1.36802E-02,  1.42720E-02,  1.48984E-02,  1.55617E-02,  1.62642E-02,  1.70086E-02,  1.77974E-02,  1.86334E-02,  1.95194E-02,  2.04582E-02,  2.14524E-02,  2.25043E-02,  2.36157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37980E-02, -3.16554E-02, -2.97057E-02, -2.79270E-02, -2.63003E-02, -2.48089E-02, -2.34384E-02, -2.21762E-02, -2.10112E-02, -1.99337E-02, -1.89353E-02, -1.80086E-02,
  1.28304E-02,  1.33811E-02,  1.39645E-02,  1.45827E-02,  1.52381E-02,  1.59332E-02,  1.66705E-02,  1.74530E-02,  1.82836E-02,  1.91654E-02,  2.01020E-02,  2.10967E-02,  2.21534E-02,  2.32759E-02,  2.44681E-02,  2.57338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31444E-02, -3.10247E-02, -2.91010E-02, -2.73494E-02, -2.57498E-02, -2.42847E-02, -2.29395E-02, -2.17013E-02, -2.05592E-02, -1.95034E-02, -1.85255E-02,
  1.30656E-02,  1.36388E-02,  1.42468E-02,  1.48922E-02,  1.55773E-02,  1.63050E-02,  1.70781E-02,  1.78998E-02,  1.87734E-02,  1.97023E-02,  2.06905E-02,  2.17422E-02,  2.28619E-02,  2.40548E-02,  2.53266E-02,  2.66840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45316E-02, -3.22545E-02, -3.01965E-02, -2.83292E-02, -2.66290E-02, -2.50760E-02, -2.36534E-02, -2.23470E-02, -2.11444E-02, -2.00349E-02, -1.90093E-02,
