 -5.64512E-03, -5.80288E-03, -5.96347E-03, -6.12664E-03, -6.29209E-03, -6.45945E-03, -6.62830E-03, -6.79815E-03, -6.96844E-03, -7.13853E-03, -7.30771E-03, -7.47516E-03, -7.64001E-03, -7.80129E-03, -7.95793E-03, -8.10880E-03, -8.25271E-03, -8.38840E-03, -8.51456E-03, -8.62992E-03, -8.73316E-03, -8.82308E-03, -8.89854E-03, -8.95856E-03, -9.00240E-03, -9.02955E-03, -9.03985E-03, -9.03355E-03, -9.01133E-03, -8.97435E-03, -8.92429E-03, -8.86331E-03, -8.79402E-03, -8.71942E-03, -8.64274E-03, -8.56732E-03, -8.49639E-03, -8.43292E-03, -8.37940E-03, -8.33767E-03, -8.30882E-03, -8.29308E-03, -8.28985E-03, -8.29773E-03, -8.31465E-03, -8.33805E-03, -8.36498E-03, -8.39240E-03, -8.41725E-03, -8.43670E-03, -8.44818E-03, -8.44956E-03, -8.43911E-03, -8.41559E-03, -8.37822E-03, -8.32662E-03, -8.26081E-03, -8.18116E-03, -8.08827E-03, -7.98299E-03, -7.86633E-03, -7.73940E-03, -7.60337E-03, -7.45945E-03, -7.30884E-03, -7.15272E-03, -6.99221E-03, -6.82837E-03, -6.66217E-03, -6.49453E-03, -6.32625E-03, -6.15807E-03, -5.99065E-03, -5.82455E-03, -5.66028E-03, -5.49825E-03, -5.33883E-03, -5.18232E-03, -5.02897E-03, -4.87897E-03,
 -5.76102E-03, -5.92665E-03, -6.09556E-03, -6.26748E-03, -6.44213E-03, -6.61912E-03, -6.79805E-03, -6.97839E-03, -7.15958E-03, -7.34093E-03, -7.52169E-03, -7.70101E-03, -7.87792E-03, -8.05137E-03, -8.22020E-03, -8.38316E-03, -8.53891E-03, -8.68602E-03, -8.82304E-03, -8.94846E-03, -9.06078E-03, -9.15856E-03, -9.24044E-03, -9.30523E-03, -9.35195E-03, -9.37992E-03, -9.38886E-03, -9.37891E-03, -9.35075E-03, -9.30562E-03, -9.24539E-03, -9.17251E-03, -9.09002E-03, -9.00144E-03, -8.91060E-03, -8.82150E-03, -8.73808E-03, -8.66392E-03, -8.60210E-03, -8.55486E-03, -8.52354E-03, -8.50843E-03, -8.50879E-03, -8.52290E-03, -8.54821E-03, -8.58158E-03, -8.61945E-03, -8.65810E-03, -8.69391E-03, -8.72346E-03, -8.74377E-03, -8.75234E-03, -8.74723E-03, -8.72703E-03, -8.69093E-03, -8.63858E-03, -8.57011E-03, -8.48602E-03, -8.38710E-03, -8.27440E-03, -8.14914E-03, -8.01263E-03, -7.86627E-03, -7.71145E-03, -7.54956E-03, -7.38192E-03, -7.20980E-03, -7.03438E-03, -6.85675E-03, -6.67789E-03, -6.49869E-03, -6.31993E-03, -6.14232E-03, -5.96645E-03, -5.79284E-03, -5.62192E-03, -5.45406E-03, -5.28955E-03, -5.12865E-03, -4.97153E-03,
 -5.87724E-03, -6.05105E-03, -6.22859E-03, -6.40964E-03, -6.59390E-03, -6.78100E-03, -6.97052E-03, -7.16194E-03, -7.35465E-03, -7.54796E-03, -7.74107E-03, -7.93307E-03, -8.12292E-03, -8.30948E-03, -8.49148E-03, -8.66754E-03, -8.83617E-03, -8.99578E-03, -9.14469E-03, -9.28119E-03, -9.40353E-03, -9.51002E-03, -9.59903E-03, -9.66910E-03, -9.71900E-03, -9.74785E-03, -9.75514E-03, -9.74092E-03, -9.70582E-03, -9.65117E-03, -9.57902E-03, -9.49217E-03, -9.39411E-03, -9.28899E-03, -9.18135E-03, -9.07601E-03, -8.97772E-03, -8.89086E-03, -8.81919E-03, -8.76548E-03, -8.73138E-03, -8.71726E-03, -8.72219E-03, -8.74406E-03, -8.77975E-03, -8.82538E-03, -8.87664E-03, -8.92903E-03, -8.97819E-03, -9.02006E-03, -9.05113E-03, -9.06850E-03, -9.06996E-03, -9.05396E-03, -9.01965E-03, -8.96675E-03, -8.89551E-03, -8.80662E-03, -8.70109E-03, -8.58023E-03, -8.44549E-03, -8.29846E-03, -8.14075E-03, -7.97400E-03, -7.79977E-03, -7.61960E-03, -7.43489E-03, -7.24696E-03, -7.05701E-03, -6.86612E-03, -6.67524E-03, -6.48522E-03, -6.29679E-03, -6.11058E-03, -5.92713E-03, -5.74687E-03, -5.57017E-03, -5.39733E-03, -5.22858E-03, -5.06409E-03,
 -5.99346E-03, -6.17571E-03, -6.36220E-03, -6.55273E-03, -6.74701E-03, -6.94467E-03, -7.14530E-03, -7.34836E-03, -7.55324E-03, -7.75921E-03, -7.96543E-03, -8.17093E-03, -8.37461E-03, -8.57523E-03, -8.77142E-03, -8.96163E-03, -9.14423E-03, -9.31741E-03, -9.47929E-03, -9.62790E-03, -9.76122E-03, -9.87725E-03, -9.97406E-03, -1.00499E-02, -1.01032E-02, -1.01328E-02, -1.01380E-02, -1.01186E-02, -1.00753E-02, -1.00093E-02, -9.92305E-03, -9.81962E-03, -9.70307E-03, -9.57823E-03, -9.45055E-03, -9.32578E-03, -9.20969E-03, -9.10765E-03, -9.02424E-03, -8.96290E-03, -8.92568E-03, -8.91303E-03, -8.92381E-03, -8.95542E-03, -9.00401E-03, -9.06485E-03, -9.13264E-03, -9.20195E-03, -9.26751E-03, -9.32452E-03, -9.36883E-03, -9.39708E-03, -9.40674E-03, -9.39613E-03, -9.36436E-03, -9.31126E-03, -9.23724E-03, -9.14324E-03, -9.03054E-03, -8.90074E-03, -8.75562E-03, -8.59703E-03, -8.42690E-03, -8.24710E-03, -8.05944E-03, -7.86565E-03, -7.66731E-03, -7.46589E-03, -7.26271E-03, -7.05893E-03, -6.85559E-03, -6.65360E-03, -6.45372E-03, -6.25661E-03, -6.06281E-03, -5.87277E-03, -5.68685E-03, -5.50533E-03, -5.32844E-03, -5.15632E-03,
 -6.10928E-03, -6.30022E-03, -6.49597E-03, -6.69632E-03, -6.90100E-03, -7.10967E-03, -7.32190E-03, -7.53716E-03, -7.75483E-03, -7.97415E-03, -8.19424E-03, -8.41408E-03, -8.63249E-03, -8.84814E-03, -9.05952E-03, -9.26495E-03, -9.46259E-03, -9.65044E-03, -9.82636E-03, -9.98809E-03, -1.01333E-02, -1.02597E-02, -1.03649E-02, -1.04468E-02, -1.05035E-02, -1.05335E-02, -1.05358E-02, -1.05100E-02, -1.04566E-02, -1.03770E-02, -1.02738E-02, -1.01504E-02, -1.00116E-02, -9.86304E-03, -9.71119E-03, -9.56299E-03, -9.42542E-03, -9.30507E-03, -9.20758E-03, -9.13722E-03, -9.09651E-03, -9.08602E-03, -9.10437E-03, -9.14833E-03, -9.21314E-03, -9.29299E-03, -9.38140E-03, -9.47177E-03, -9.55775E-03, -9.63359E-03, -9.69439E-03, -9.73626E-03, -9.75631E-03, -9.75273E-03, -9.72460E-03, -9.67190E-03, -9.59527E-03, -9.49593E-03, -9.37554E-03, -9.23604E-03, -9.07959E-03, -8.90839E-03, -8.72469E-03, -8.53067E-03, -8.32842E-03, -8.11986E-03, -7.90681E-03, -7.69087E-03, -7.47349E-03, -7.25596E-03, -7.03937E-03, -6.82468E-03, -6.61271E-03, -6.40412E-03, -6.19948E-03, -5.99922E-03, -5.80370E-03, -5.61318E-03, -5.42787E-03, -5.24789E-03,
 -6.22428E-03, -6.42415E-03, -6.62941E-03, -6.83990E-03, -7.05535E-03, -7.27544E-03, -7.49975E-03, -7.72776E-03, -7.95883E-03, -8.19218E-03, -8.42689E-03, -8.66189E-03, -8.89592E-03, -9.12754E-03, -9.35512E-03, -9.57681E-03, -9.79057E-03, -9.99416E-03, -1.01852E-02, -1.03610E-02, -1.05189E-02, -1.06562E-02, -1.07702E-02, -1.08583E-02, -1.09181E-02, -1.09478E-02, -1.09458E-02, -1.09117E-02, -1.08457E-02, -1.07493E-02, -1.06252E-02, -1.04775E-02, -1.03115E-02, -1.01339E-02, -9.95256E-03, -9.77573E-03, -9.61197E-03, -9.46933E-03, -9.35480E-03, -9.27368E-03, -9.22911E-03, -9.22184E-03, -9.25011E-03, -9.30994E-03, -9.39545E-03, -9.49942E-03, -9.61392E-03, -9.73087E-03, -9.84259E-03, -9.94220E-03, -1.00239E-02, -1.00831E-02, -1.01165E-02, -1.01223E-02, -1.00994E-02, -1.00480E-02, -9.96922E-03, -9.86450E-03, -9.73598E-03, -9.58606E-03, -9.41732E-03, -9.23241E-03, -9.03397E-03, -8.82451E-03, -8.60642E-03, -8.38192E-03, -8.15301E-03, -7.92149E-03, -7.68894E-03, -7.45674E-03, -7.22609E-03, -6.99799E-03, -6.77328E-03, -6.55266E-03, -6.33668E-03, -6.12578E-03, -5.92030E-03, -5.72048E-03, -5.52649E-03, -5.33844E-03,
 -6.33802E-03, -6.54701E-03, -6.76204E-03, -6.98294E-03, -7.20950E-03, -7.44140E-03, -7.67824E-03, -7.91951E-03, -8.16455E-03, -8.41257E-03, -8.66263E-03, -8.91358E-03, -9.16410E-03, -9.41263E-03, -9.65739E-03, -9.89636E-03, -1.01273E-02, -1.03476E-02, -1.05546E-02, -1.07454E-02, -1.09167E-02, -1.10655E-02, -1.11884E-02, -1.12823E-02, -1.13445E-02, -1.13723E-02, -1.13641E-02, -1.13188E-02, -1.12365E-02, -1.11187E-02, -1.09684E-02, -1.07901E-02, -1.05902E-02, -1.03767E-02, -1.01586E-02, -9.94627E-03, -9.75005E-03, -9.57992E-03, -9.44453E-03, -9.35049E-03, -9.30176E-03, -9.29926E-03, -9.34082E-03, -9.42144E-03, -9.53378E-03, -9.66889E-03, -9.81696E-03, -9.96806E-03, -1.01128E-02, -1.02429E-02, -1.03514E-02, -1.04331E-02, -1.04841E-02, -1.05024E-02, -1.04871E-02, -1.04386E-02, -1.03584E-02, -1.02485E-02, -1.01115E-02, -9.95054E-03, -9.76859E-03, -9.56885E-03, -9.35443E-03, -9.12826E-03, -8.89307E-03, -8.65139E-03, -8.40544E-03, -8.15724E-03, -7.90850E-03, -7.66074E-03, -7.41520E-03, -7.17296E-03, -6.93489E-03, -6.70168E-03, -6.47389E-03, -6.25195E-03, -6.03617E-03, -5.82677E-03, -5.62387E-03, -5.42756E-03,
 -6.45000E-03, -6.66828E-03, -6.89327E-03, -7.12484E-03, -7.36281E-03, -7.60687E-03, -7.85665E-03, -8.11165E-03, -8.37121E-03, -8.63452E-03, -8.90061E-03, -9.16828E-03, -9.43611E-03, -9.70243E-03, -9.96531E-03, -1.02225E-02, -1.04715E-02, -1.07095E-02, -1.09334E-02, -1.11398E-02, -1.13250E-02, -1.14852E-02, -1.16167E-02, -1.17157E-02, -1.17786E-02, -1.18024E-02, -1.17846E-02, -1.17238E-02, -1.16199E-02, -1.14742E-02, -1.12901E-02, -1.10728E-02, -1.08297E-02, -1.05703E-02, -1.03058E-02, -1.00485E-02, -9.81133E-03, -9.60669E-03, -9.44537E-03, -9.33569E-03, -9.28263E-03, -9.28733E-03, -9.34705E-03, -9.45548E-03, -9.60338E-03, -9.77950E-03, -9.97159E-03, -1.01673E-02, -1.03552E-02, -1.05252E-02, -1.06689E-02, -1.07800E-02, -1.08544E-02, -1.08897E-02, -1.08853E-02, -1.08420E-02, -1.07616E-02, -1.06471E-02, -1.05017E-02, -1.03290E-02, -1.01330E-02, -9.91731E-03, -9.68565E-03, -9.44144E-03, -9.18784E-03, -8.92768E-03, -8.66349E-03, -8.39748E-03, -8.13154E-03, -7.86728E-03, -7.60605E-03, -7.34896E-03, -7.09690E-03, -6.85058E-03, -6.61054E-03, -6.37719E-03, -6.15080E-03, -5.93156E-03, -5.71956E-03, -5.51483E-03,
 -6.55970E-03, -6.78741E-03, -7.02253E-03, -7.26497E-03, -7.51459E-03, -7.77112E-03, -8.03421E-03, -8.30336E-03, -8.57793E-03, -8.85710E-03, -9.13986E-03, -9.42495E-03, -9.71087E-03, -9.99582E-03, -1.02777E-02, -1.05540E-02, -1.08220E-02, -1.10785E-02, -1.13199E-02, -1.15423E-02, -1.17414E-02, -1.19129E-02, -1.20521E-02, -1.21545E-02, -1.22156E-02, -1.22316E-02, -1.21994E-02, -1.21169E-02, -1.19835E-02, -1.18007E-02, -1.15719E-02, -1.13034E-02, -1.10040E-02, -1.06849E-02, -1.03600E-02, -1.00446E-02, -9.75468E-03, -9.50584E-03, -9.31173E-03, -9.18288E-03, -9.12559E-03, -9.14131E-03, -9.22646E-03, -9.37295E-03, -9.56896E-03, -9.80020E-03, -1.00512E-02, -1.03065E-02, -1.05517E-02, -1.07746E-02, -1.09649E-02, -1.11154E-02, -1.12212E-02, -1.12798E-02, -1.12909E-02, -1.12560E-02, -1.11776E-02, -1.10594E-02, -1.09057E-02, -1.07210E-02, -1.05100E-02, -1.02772E-02, -1.00271E-02, -9.76345E-03, -9.49005E-03, -9.21010E-03, -8.92642E-03, -8.64145E-03, -8.35727E-03, -8.07561E-03, -7.79788E-03, -7.52525E-03, -7.25862E-03, -6.99869E-03, -6.74598E-03, -6.50088E-03, -6.26361E-03, -6.03431E-03, -5.81304E-03, -5.59978E-03,
 -6.66657E-03, -6.90379E-03, -7.14916E-03, -7.40264E-03, -7.66411E-03, -7.93337E-03, -8.21007E-03, -8.49374E-03, -8.78376E-03, -9.07930E-03, -9.37930E-03, -9.68246E-03, -9.98718E-03, -1.02915E-02, -1.05932E-02, -1.08894E-02, -1.11771E-02, -1.14527E-02, -1.17121E-02, -1.19506E-02, -1.21635E-02, -1.23453E-02, -1.24906E-02, -1.25937E-02, -1.26491E-02, -1.26521E-02, -1.25983E-02, -1.24849E-02, -1.23109E-02, -1.20775E-02, -1.17887E-02, -1.14516E-02, -1.10769E-02, -1.06784E-02, -1.02733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.38113E-03, -9.68796E-03, -1.00192E-02, -1.03552E-02, -1.06779E-02, -1.09719E-02, -1.12250E-02, -1.14284E-02, -1.15766E-02, -1.16672E-02, -1.17003E-02, -1.16781E-02, -1.16045E-02, -1.14841E-02, -1.13226E-02, -1.11257E-02, -1.08989E-02, -1.06480E-02, -1.03780E-02, -1.00935E-02, -9.79893E-03, -9.49781E-03, -9.19337E-03, -8.88829E-03, -8.58483E-03, -8.28485E-03, -7.98985E-03, -7.70101E-03, -7.41924E-03, -7.14525E-03, -6.87951E-03, -6.62236E-03, -6.37398E-03, -6.13447E-03, -5.90381E-03, -5.68192E-03,
 -6.77005E-03, -7.01681E-03, -7.27249E-03, -7.53711E-03, -7.81059E-03, -8.09275E-03, -8.38331E-03, -8.68182E-03, -8.98766E-03, -9.29999E-03, -9.61775E-03, -9.93956E-03, -1.02637E-02, -1.05881E-02, -1.09103E-02, -1.12271E-02, -1.15352E-02, -1.18303E-02, -1.21078E-02, -1.23624E-02, -1.25882E-02, -1.27789E-02, -1.29277E-02, -1.30276E-02, -1.30718E-02, -1.30540E-02, -1.29686E-02, -1.28117E-02, -1.25813E-02, -1.22784E-02, -1.19074E-02, -1.14768E-02, -1.09996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02736E-02, -1.07022E-02, -1.10930E-02, -1.14311E-02, -1.17059E-02, -1.19115E-02, -1.20455E-02, -1.21091E-02, -1.21057E-02, -1.20406E-02, -1.19202E-02, -1.17518E-02, -1.15424E-02, -1.12992E-02, -1.10289E-02, -1.07376E-02, -1.04309E-02, -1.01135E-02, -9.78985E-03, -9.46333E-03, -9.13696E-03, -8.81320E-03, -8.49402E-03, -8.18099E-03, -7.87531E-03, -7.57792E-03, -7.28945E-03, -7.01036E-03, -6.74092E-03, -6.48127E-03, -6.23141E-03, -5.99129E-03, -5.76074E-03,
 -6.86953E-03, -7.12581E-03, -7.39182E-03, -7.66762E-03, -7.95318E-03, -8.24838E-03, -8.55298E-03, -8.86655E-03, -9.18850E-03, -9.51800E-03, -9.85394E-03, -1.01949E-02, -1.05390E-02, -1.08841E-02, -1.12274E-02, -1.15654E-02, -1.18943E-02, -1.22093E-02, -1.25050E-02, -1.27751E-02, -1.30126E-02, -1.32099E-02, -1.33586E-02, -1.34500E-02, -1.34754E-02, -1.34265E-02, -1.32959E-02, -1.30778E-02, -1.27692E-02, -1.23704E-02, -1.18862E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15614E-02, -1.19327E-02, -1.22155E-02, -1.24082E-02, -1.25133E-02, -1.25362E-02, -1.24845E-02, -1.23668E-02, -1.21924E-02, -1.19706E-02, -1.17101E-02, -1.14191E-02, -1.11051E-02, -1.07744E-02, -1.04329E-02, -1.00851E-02, -9.73517E-03, -9.38634E-03, -9.04125E-03, -8.70201E-03, -8.37024E-03, -8.04717E-03, -7.73368E-03, -7.43040E-03, -7.13770E-03, -6.85580E-03, -6.58476E-03, -6.32450E-03, -6.07490E-03, -5.83572E-03,
 -6.96439E-03, -7.23013E-03, -7.50642E-03, -7.79337E-03, -8.09102E-03, -8.39931E-03, -8.71804E-03, -9.04683E-03, -9.38511E-03, -9.73205E-03, -1.00865E-02, -1.04470E-02, -1.08116E-02, -1.11779E-02, -1.15428E-02, -1.19025E-02, -1.22526E-02, -1.25876E-02, -1.29013E-02, -1.31861E-02, -1.34337E-02, -1.36346E-02, -1.37786E-02, -1.38547E-02, -1.38516E-02, -1.37581E-02, -1.35642E-02, -1.32617E-02, -1.28454E-02, -1.23146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20929E-02, -1.24787E-02, -1.27493E-02, -1.29097E-02, -1.29682E-02, -1.29355E-02, -1.28236E-02, -1.26444E-02, -1.24100E-02, -1.21312E-02, -1.18181E-02, -1.14796E-02, -1.11233E-02, -1.07557E-02, -1.03823E-02, -1.00076E-02, -9.63513E-03, -9.26772E-03, -8.90760E-03, -8.55644E-03, -8.21546E-03, -7.88551E-03, -7.56714E-03, -7.26066E-03, -6.96620E-03, -6.68372E-03, -6.41307E-03, -6.15403E-03, -5.90629E-03,
 -7.05402E-03, -7.32908E-03, -7.61552E-03, -7.91353E-03, -8.22321E-03, -8.54456E-03, -8.87743E-03, -9.22150E-03, -9.57623E-03, -9.94081E-03, -1.03141E-02, -1.06945E-02, -1.10799E-02, -1.14678E-02, -1.18548E-02, -1.22367E-02, -1.26083E-02, -1.29634E-02, -1.32947E-02, -1.35932E-02, -1.38489E-02, -1.40501E-02, -1.41839E-02, -1.42363E-02, -1.41926E-02, -1.40377E-02, -1.37578E-02, -1.33409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.30647E-02, -1.32967E-02, -1.34015E-02, -1.33943E-02, -1.32912E-02, -1.31083E-02, -1.28607E-02, -1.25623E-02, -1.22252E-02, -1.18602E-02, -1.14762E-02, -1.10808E-02, -1.06802E-02, -1.02793E-02, -9.88191E-03, -9.49122E-03, -9.10946E-03, -8.73833E-03, -8.37902E-03, -8.03231E-03, -7.69867E-03, -7.37832E-03, -7.07127E-03, -6.77739E-03, -6.49643E-03, -6.22807E-03, -5.97191E-03,
 -7.13778E-03, -7.42195E-03, -7.71836E-03, -8.02727E-03, -8.34883E-03, -8.68313E-03, -9.03007E-03, -9.38939E-03, -9.76060E-03, -1.01429E-02, -1.05351E-02, -1.09357E-02, -1.13423E-02, -1.17522E-02, -1.21618E-02, -1.25662E-02, -1.29596E-02, -1.33350E-02, -1.36836E-02, -1.39948E-02, -1.42565E-02, -1.44543E-02, -1.45718E-02, -1.45912E-02, -1.44929E-02, -1.42568E-02, -1.38633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36766E-02, -1.38391E-02, -1.38636E-02, -1.37721E-02, -1.35857E-02, -1.33237E-02, -1.30035E-02, -1.26401E-02, -1.22461E-02, -1.18321E-02, -1.14068E-02, -1.09771E-02, -1.05485E-02, -1.01251E-02, -9.71020E-03, -9.30612E-03, -8.91452E-03, -8.53655E-03, -8.17290E-03, -7.82391E-03, -7.48969E-03, -7.17013E-03, -6.86498E-03, -6.57387E-03, -6.29638E-03, -6.03200E-03,
 -7.21503E-03, -7.50806E-03, -7.81418E-03, -8.13372E-03, -8.46694E-03, -8.81397E-03, -9.17481E-03, -9.54926E-03, -9.93688E-03, -1.03369E-02, -1.07482E-02, -1.11690E-02, -1.15971E-02, -1.20294E-02, -1.24619E-02, -1.28893E-02, -1.33051E-02, -1.37010E-02, -1.40669E-02, -1.43902E-02, -1.46560E-02, -1.48468E-02, -1.49421E-02, -1.49186E-02, -1.47508E-02, -1.44114E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42879E-02, -1.43492E-02, -1.42705E-02, -1.40793E-02, -1.38005E-02, -1.34554E-02, -1.30624E-02, -1.26364E-02, -1.21897E-02, -1.17322E-02, -1.12715E-02, -1.08136E-02, -1.03630E-02, -9.92301E-03, -9.49599E-03, -9.08356E-03, -8.68672E-03, -8.30605E-03, -7.94175E-03, -7.59378E-03, -7.26189E-03, -6.94568E-03, -6.64468E-03, -6.35832E-03, -6.08600E-03,
 -7.28515E-03, -7.58670E-03, -7.90220E-03, -8.23205E-03, -8.57660E-03, -8.93607E-03, -9.31053E-03, -9.69988E-03, -1.01037E-02, -1.05214E-02, -1.09516E-02, -1.13929E-02, -1.18427E-02, -1.22977E-02, -1.27536E-02, -1.32047E-02, -1.36435E-02, -1.40606E-02, -1.44441E-02, -1.47794E-02, -1.50485E-02, -1.52298E-02, -1.52977E-02, -1.52224E-02, -1.49704E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48605E-02, -1.47931E-02, -1.45937E-02, -1.42936E-02, -1.39191E-02, -1.34921E-02, -1.30302E-02, -1.25475E-02, -1.20551E-02, -1.15613E-02, -1.10726E-02, -1.05937E-02, -1.01278E-02, -9.67739E-03, -9.24386E-03, -8.82809E-03, -8.43047E-03, -8.05104E-03, -7.68956E-03, -7.34563E-03, -7.01870E-03, -6.70814E-03, -6.41326E-03, -6.13336E-03,
 -7.34754E-03, -7.65720E-03, -7.98166E-03, -8.32141E-03, -8.67688E-03, -9.04838E-03, -9.43609E-03, -9.83999E-03, -1.02598E-02, -1.06948E-02, -1.11440E-02, -1.16057E-02, -1.20773E-02, -1.25554E-02, -1.30354E-02, -1.35109E-02, -1.39737E-02, -1.44131E-02, -1.48156E-02, -1.51639E-02, -1.54368E-02, -1.56079E-02, -1.56455E-02, -1.55120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53493E-02, -1.51347E-02, -1.48062E-02, -1.43956E-02, -1.39289E-02, -1.34263E-02, -1.29038E-02, -1.23735E-02, -1.18444E-02, -1.13234E-02, -1.08150E-02, -1.03227E-02, -9.84849E-03, -9.39378E-03, -8.95918E-03, -8.54484E-03, -8.15059E-03, -7.77599E-03, -7.42044E-03, -7.08323E-03, -6.76355E-03, -6.46060E-03, -6.17354E-03,
 -7.40160E-03, -7.71890E-03, -8.05183E-03, -8.40098E-03, -8.76686E-03, -9.14989E-03, -9.55036E-03, -9.96835E-03, -1.04037E-02, -1.08558E-02, -1.13237E-02, -1.18057E-02, -1.22993E-02, -1.28009E-02, -1.33056E-02, -1.38066E-02, -1.42948E-02, -1.47586E-02, -1.51823E-02, -1.55463E-02, -1.58256E-02, -1.59886E-02, -1.59968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59508E-02, -1.57094E-02, -1.53418E-02, -1.48862E-02, -1.43723E-02, -1.38232E-02, -1.32565E-02, -1.26850E-02, -1.21184E-02, -1.15634E-02, -1.10247E-02, -1.05054E-02, -1.00073E-02, -9.53158E-03, -9.07844E-03, -8.64781E-03, -8.23924E-03, -7.85205E-03, -7.48544E-03, -7.13849E-03, -6.81025E-03, -6.49976E-03, -6.20605E-03,
 -7.44679E-03, -7.77118E-03, -8.11202E-03, -8.46996E-03, -8.84565E-03, -9.23960E-03, -9.65222E-03, -1.00837E-02, -1.05341E-02, -1.10028E-02, -1.14891E-02, -1.19913E-02, -1.25069E-02, -1.30324E-02, -1.35626E-02, -1.40905E-02, -1.46063E-02, -1.50970E-02, -1.55458E-02, -1.59301E-02, -1.62213E-02, -1.63825E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63251E-02, -1.59039E-02, -1.53914E-02, -1.48213E-02, -1.42188E-02, -1.36028E-02, -1.29867E-02, -1.23802E-02, -1.17899E-02, -1.12202E-02, -1.06737E-02, -1.01519E-02, -9.65547E-03, -9.18432E-03, -8.73802E-03, -8.31580E-03, -7.91672E-03, -7.53974E-03, -7.18375E-03, -6.84760E-03, -6.53019E-03, -6.23041E-03,
 -7.48257E-03, -7.81345E-03, -8.16154E-03, -8.52762E-03, -8.91240E-03, -9.31655E-03, -9.74060E-03, -1.01849E-02, -1.06496E-02, -1.11344E-02, -1.16385E-02, -1.21606E-02, -1.26983E-02, -1.32481E-02, -1.38048E-02, -1.43611E-02, -1.49070E-02, -1.54286E-02, -1.59075E-02, -1.63192E-02, -1.66313E-02, -1.68021E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64946E-02, -1.59106E-02, -1.52734E-02, -1.46099E-02, -1.39393E-02, -1.32751E-02, -1.26266E-02, -1.19999E-02, -1.13987E-02, -1.08252E-02, -1.02801E-02, -9.76361E-03, -9.27525E-03, -8.81413E-03, -8.37914E-03, -7.96905E-03, -7.58256E-03, -7.21832E-03, -6.87502E-03, -6.55140E-03, -6.24622E-03,
 -7.50850E-03, -7.84518E-03, -8.19981E-03, -8.57325E-03, -8.96633E-03, -9.37985E-03, -9.81448E-03, -1.02707E-02, -1.07489E-02, -1.12490E-02, -1.17704E-02, -1.23120E-02, -1.28716E-02, -1.34460E-02, -1.40301E-02, -1.46168E-02, -1.51957E-02, -1.57528E-02, -1.62687E-02, -1.67172E-02, -1.70632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64410E-02, -1.57246E-02, -1.49918E-02, -1.42613E-02, -1.35458E-02, -1.28536E-02, -1.21899E-02, -1.15573E-02, -1.09572E-02, -1.03897E-02, -9.85417E-03, -9.34968E-03, -8.87486E-03, -8.42820E-03, -8.00816E-03, -7.61314E-03, -7.24159E-03, -6.89201E-03, -6.56297E-03, -6.25312E-03,
