 -8.74290E-03, -9.24877E-03, -9.80161E-03, -1.04073E-02, -1.10726E-02, -1.18053E-02, -1.26146E-02, -1.35110E-02, -1.45069E-02, -1.56169E-02, -1.68583E-02, -1.82517E-02, -1.98216E-02, -2.15980E-02, -2.36171E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.13003E-03,  8.94005E-03,  8.72250E-03,  8.48604E-03,  8.23753E-03,  7.98240E-03,  7.72485E-03,  7.46812E-03,  7.21463E-03,  6.96619E-03,  6.72409E-03,  6.48922E-03,  6.26217E-03,  6.04329E-03,  5.83274E-03,  5.63055E-03,  5.43662E-03,
 -8.43511E-03, -8.92079E-03, -9.45202E-03, -1.00346E-02, -1.06753E-02, -1.13819E-02, -1.21635E-02, -1.30307E-02, -1.39961E-02, -1.50743E-02, -1.62829E-02, -1.76430E-02, -1.91798E-02, -2.09242E-02, -2.29139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44558E-03,  9.26787E-03,  9.05265E-03,  8.81173E-03,  8.55429E-03,  8.28741E-03,  8.01647E-03,  7.74553E-03,  7.47760E-03,  7.21486E-03,  6.95886E-03,  6.71065E-03,  6.47092E-03,  6.24005E-03,  6.01822E-03,  5.80545E-03,  5.60163E-03,
 -8.09834E-03, -8.56030E-03, -9.06590E-03, -9.62079E-03, -1.02315E-02, -1.09058E-02, -1.16525E-02, -1.24821E-02, -1.34069E-02, -1.44416E-02, -1.56035E-02, -1.69135E-02, -1.83968E-02, -2.00841E-02, -2.20133E-02, -2.42314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.89714E-03,  9.70738E-03,  9.47448E-03,  9.21269E-03,  8.93286E-03,  8.64322E-03,  8.34989E-03,  8.05738E-03,  7.76898E-03,  7.48700E-03,  7.21304E-03,  6.94816E-03,  6.69299E-03,  6.44786E-03,  6.21288E-03,  5.98798E-03,  5.77298E-03,
 -7.73357E-03, -8.16835E-03, -8.64431E-03, -9.16688E-03, -9.74236E-03, -1.03781E-02, -1.10827E-02, -1.18663E-02, -1.27407E-02, -1.37201E-02, -1.48213E-02, -1.60645E-02, -1.74740E-02, -1.90793E-02, -2.09168E-02, -2.30317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02685E-02,  9.99495E-03,  9.69368E-03,  9.37645E-03,  9.05192E-03,  8.72639E-03,  8.40439E-03,  8.08909E-03,  7.78267E-03,  7.48652E-03,  7.20152E-03,  6.92810E-03,  6.66640E-03,  6.41637E-03,  6.17778E-03,  5.95031E-03,
 -7.34209E-03, -7.74632E-03, -8.18878E-03, -8.67456E-03, -9.20960E-03, -9.80081E-03, -1.04563E-02, -1.11857E-02, -1.20001E-02, -1.29129E-02, -1.39399E-02, -1.51001E-02, -1.64162E-02, -1.79157E-02, -1.96323E-02, -2.16073E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09572E-02,  1.06176E-02,  1.02567E-02,  9.88595E-03,  9.51369E-03,  9.14572E-03,  8.78603E-03,  8.43726E-03,  8.10111E-03,  7.77852E-03,  7.46995E-03,  7.17548E-03,  6.89496E-03,  6.62803E-03,  6.37424E-03,  6.13306E-03,
 -6.92553E-03, -7.29602E-03, -7.70128E-03, -8.14600E-03, -8.63565E-03, -9.17659E-03, -9.77632E-03, -1.04436E-02, -1.11889E-02, -1.20243E-02, -1.29645E-02, -1.40266E-02, -1.52313E-02, -1.66035E-02, -1.81728E-02, -1.99757E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17744E-02,  1.13420E-02,  1.09004E-02,  1.04596E-02,  1.00266E-02,  9.60591E-03,  9.20038E-03,  8.81170E-03,  8.44067E-03,  8.08753E-03,  7.75210E-03,  7.43395E-03,  7.13245E-03,  6.84690E-03,  6.57650E-03,  6.32047E-03,
 -6.48582E-03, -6.81958E-03, -7.18419E-03, -7.58386E-03, -8.02349E-03, -8.50879E-03, -9.04650E-03, -9.64451E-03, -1.03121E-02, -1.10603E-02, -1.19020E-02, -1.28525E-02, -1.39299E-02, -1.51557E-02, -1.65555E-02, -1.81595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27153E-02,  1.21631E-02,  1.16198E-02,  1.10928E-02,  1.05864E-02,  1.01032E-02,  9.64413E-03,  9.20948E-03,  8.79882E-03,  8.41135E-03,  8.04607E-03,  7.70183E-03,  7.37745E-03,  7.07172E-03,  6.78348E-03,  6.51158E-03,
 -6.02520E-03, -6.31949E-03, -6.64030E-03, -6.99126E-03, -7.37662E-03, -7.80136E-03, -8.27134E-03, -8.79342E-03, -9.37571E-03, -1.00277E-02, -1.07606E-02, -1.15876E-02, -1.25240E-02, -1.35878E-02, -1.47999E-02, -1.61846E-02, -1.77699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37687E-02,  1.30707E-02,  1.24060E-02,  1.17777E-02,  1.11865E-02,  1.06319E-02,  1.01125E-02,  9.62657E-03,  9.17213E-03,  8.74709E-03,  8.34938E-03,  7.97703E-03,  7.62815E-03,  7.30097E-03,  6.99385E-03,  6.70527E-03,
 -5.54616E-03, -5.79855E-03, -6.07274E-03, -6.37172E-03, -6.69902E-03, -7.05880E-03, -7.45594E-03, -7.89619E-03, -8.38635E-03, -8.93437E-03, -9.54958E-03, -1.02428E-02, -1.10268E-02, -1.19159E-02, -1.29267E-02, -1.40776E-02, -1.53887E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40495E-02,  1.32462E-02,  1.25037E-02,  1.18180E-02,  1.11846E-02,  1.05993E-02,  1.00579E-02,  9.55636E-03,  9.09119E-03,  8.65908E-03,  8.25707E-03,  7.88246E-03,  7.53286E-03,  7.20610E-03,  6.90024E-03,
 -5.05144E-03, -5.25985E-03, -5.48497E-03, -5.72914E-03, -5.99509E-03, -6.28606E-03, -6.60592E-03, -6.95921E-03, -7.35133E-03, -7.78862E-03, -8.27851E-03, -8.82963E-03, -9.45190E-03, -1.01565E-02, -1.09560E-02, -1.18635E-02, -1.28929E-02, -1.40569E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50790E-02,  1.41237E-02,  1.32573E-02,  1.24699E-02,  1.17525E-02,  1.10974E-02,  1.04974E-02,  9.94660E-03,  9.43961E-03,  8.97180E-03,  8.53912E-03,  8.13803E-03,  7.76542E-03,  7.41856E-03,  7.09506E-03,
 -4.54401E-03, -4.70670E-03, -4.88075E-03, -5.06775E-03, -5.26958E-03, -5.48853E-03, -5.72735E-03, -5.98932E-03, -6.27839E-03, -6.59925E-03, -6.95743E-03, -7.35938E-03, -7.81252E-03, -8.32512E-03, -8.90618E-03, -9.56486E-03, -1.03098E-02, -1.11475E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61342E-02,  1.50185E-02,  1.40224E-02,  1.31294E-02,  1.23253E-02,  1.15983E-02,  1.09385E-02,  1.03374E-02,  9.78787E-03,  9.28384E-03,  8.82014E-03,  8.39230E-03,  7.99651E-03,  7.62944E-03,  7.28822E-03,
 -4.02699E-03, -4.14265E-03, -4.26407E-03, -4.39203E-03, -4.52756E-03, -4.67190E-03, -4.82663E-03, -4.99373E-03, -5.17562E-03, -5.37531E-03, -5.59645E-03, -5.84341E-03, -6.12127E-03, -6.43581E-03, -6.79323E-03, -7.19970E-03, -7.66044E-03, -8.17829E-03, -8.75134E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59082E-02,  1.47816E-02,  1.37827E-02,  1.28919E-02,  1.20934E-02,  1.13740E-02,  1.07230E-02,  1.01313E-02,  9.59136E-03,  9.09693E-03,  8.64264E-03,  8.22391E-03,  7.83687E-03,  7.47815E-03,
 -3.50368E-03, -3.57141E-03, -3.63910E-03, -3.70674E-03, -3.77437E-03, -3.84218E-03, -3.91052E-03, -3.97996E-03, -4.05138E-03, -4.12606E-03, -4.20573E-03, -4.29273E-03, -4.39000E-03, -4.50115E-03, -4.63027E-03, -4.78158E-03, -4.95869E-03, -5.16327E-03, -5.39275E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67690E-02,  1.55164E-02,  1.44153E-02,  1.34409E-02,  1.25734E-02,  1.17967E-02,  1.10974E-02,  1.04650E-02,  9.89042E-03,  9.36628E-03,  8.88636E-03,  8.44541E-03,  8.03897E-03,  7.66326E-03,
 -2.97747E-03, -2.99683E-03, -3.01022E-03, -3.01678E-03, -3.01557E-03, -3.00563E-03, -2.98603E-03, -2.95586E-03, -2.91437E-03, -2.86099E-03, -2.79552E-03, -2.71821E-03, -2.62993E-03, -2.53231E-03, -2.42781E-03, -2.31961E-03, -2.21122E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75774E-02,  1.62085E-02,  1.50130E-02,  1.39613E-02,  1.30297E-02,  1.21994E-02,  1.14551E-02,  1.07844E-02,  1.01772E-02,  9.62504E-03,  9.12086E-03,  8.65881E-03,  8.23393E-03,  7.84201E-03,
 -2.45183E-03, -2.42284E-03, -2.38190E-03, -2.32724E-03, -2.25691E-03, -2.16875E-03, -2.06046E-03, -1.92958E-03, -1.77358E-03, -1.58996E-03, -1.37638E-03, -1.13086E-03, -8.52080E-04, -5.39657E-04, -1.94559E-04,  1.80575E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83115E-02,  1.68412E-02,  1.55628E-02,  1.44426E-02,  1.34539E-02,  1.25756E-02,  1.17906E-02,  1.10853E-02,  1.04482E-02,  9.87026E-03,  9.34368E-03,  8.86206E-03,  8.42000E-03,  8.01292E-03,
 -1.93028E-03, -1.85345E-03, -1.75869E-03, -1.64331E-03, -1.50430E-03, -1.33824E-03, -1.14139E-03, -9.09613E-04, -6.38480E-04, -3.23330E-04,  4.05566E-05,  4.57694E-04,  9.31997E-04,  1.46623E-03,  2.06123E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89525E-02,  1.74001E-02,  1.60535E-02,  1.48761E-02,  1.38391E-02,  1.29196E-02,  1.20994E-02,  1.13636E-02,  1.07002E-02,  1.00993E-02,  9.55261E-03,  9.05329E-03,  8.59560E-03,  8.17465E-03,
 -1.41629E-03, -1.29264E-03, -1.14516E-03, -9.70229E-04, -7.63722E-04, -5.20950E-04, -2.36625E-04,  9.51685E-05,  4.80955E-04,  9.27808E-04,  1.44318E-03,  2.03463E-03,  2.70931E-03,  3.47316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94867E-02,  1.78742E-02,  1.64763E-02,  1.52546E-02,  1.41794E-02,  1.32267E-02,  1.23775E-02,  1.16163E-02,  1.09305E-02,  1.03099E-02,  9.74571E-03,  9.23086E-03,  8.75932E-03,  8.32598E-03,
 -9.13316E-04, -7.44368E-04, -5.45853E-04, -3.13221E-04, -4.12282E-05,  2.76148E-04,  6.45792E-04,  1.07553E-03,  1.57416E-03,  2.15147E-03,  2.81810E-03,  3.58530E-03,  4.46435E-03,  5.46573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99054E-02,  1.82567E-02,  1.68254E-02,  1.55735E-02,  1.44709E-02,  1.34935E-02,  1.26220E-02,  1.18408E-02,  1.11371E-02,  1.05002E-02,  9.92142E-03,  9.39341E-03,  8.90997E-03,  8.46589E-03,
 -4.24656E-04, -2.12448E-04,  3.48017E-05,  3.22565E-04,  6.57195E-04,  1.04606E-03,  1.49769E-03,  2.02192E-03,  2.62999E-03,  3.33470E-03,  4.15036E-03,  5.09264E-03,  6.17817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02063E-02,  1.85448E-02,  1.70983E-02,  1.58302E-02,  1.47112E-02,  1.37178E-02,  1.28311E-02,  1.20355E-02,  1.13183E-02,  1.06689E-02,  1.00786E-02,  9.53988E-03,  9.04663E-03,  8.59353E-03,
  4.65440E-05,  2.99475E-04,  5.92564E-04,  9.32167E-04,  1.32571E-03,  1.78191E-03,  2.31091E-03,  2.92461E-03,  3.63684E-03,  4.46363E-03,  5.42339E-03,  6.53698E-03,  7.82756E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22956E-02,  2.03925E-02,  1.87401E-02,  1.72956E-02,  1.60247E-02,  1.49000E-02,  1.38991E-02,  1.30040E-02,  1.21995E-02,  1.14733E-02,  1.08151E-02,  1.02163E-02,  9.66953E-03,  9.16862E-03,  8.70830E-03,
  4.97380E-04,  7.88020E-04,  1.12348E-03,  1.51092E-03,  1.95879E-03,  2.47706E-03,  3.07748E-03,  3.77395E-03,  4.58292E-03,  5.52376E-03,  6.61928E-03,  7.89611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23306E-02,  2.04719E-02,  1.88477E-02,  1.74203E-02,  1.61588E-02,  1.50382E-02,  1.40379E-02,  1.31407E-02,  1.23327E-02,  1.16020E-02,  1.09386E-02,  1.03343E-02,  9.78195E-03,  9.27549E-03,  8.80976E-03,
  9.25248E-04,  1.25015E-03,  1.62396E-03,  2.05458E-03,  2.55135E-03,  3.12538E-03,  3.78990E-03,  4.56068E-03,  5.45666E-03,  6.50049E-03,  7.71942E-03,  9.14606E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.22517E-02,  2.04561E-02,  1.88757E-02,  1.74780E-02,  1.62364E-02,  1.51285E-02,  1.41357E-02,  1.32425E-02,  1.24357E-02,  1.17045E-02,  1.10394E-02,  1.04325E-02,  9.87701E-03,  9.36708E-03,  8.89769E-03,
  1.32790E-03,  1.68323E-03,  2.09092E-03,  2.55946E-03,  3.09895E-03,  3.72145E-03,  4.44145E-03,  5.27638E-03,  6.24733E-03,  7.37996E-03,  8.70559E-03,  1.02625E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.40232E-02,  2.20786E-02,  2.03592E-02,  1.88339E-02,  1.74759E-02,  1.62624E-02,  1.51743E-02,  1.41951E-02,  1.33109E-02,  1.25098E-02,  1.17818E-02,  1.11181E-02,  1.05112E-02,  9.95487E-03,  9.44342E-03,  8.97207E-03,
  1.70351E-03,  2.08515E-03,  2.52185E-03,  3.02256E-03,  3.59794E-03,  4.26080E-03,  5.02655E-03,  5.91392E-03,  6.94572E-03,  8.14998E-03,  9.56137E-03,  1.12230E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57194E-02,  2.36637E-02,  2.18316E-02,  2.01962E-02,  1.87335E-02,  1.74219E-02,  1.62429E-02,  1.51801E-02,  1.42193E-02,  1.33483E-02,  1.25566E-02,  1.18349E-02,  1.11754E-02,  1.05710E-02,  1.00159E-02,  9.50475E-03,  9.03303E-03,
  2.05072E-03,  2.45432E-03,  2.91490E-03,  3.44168E-03,  4.04568E-03,  4.74015E-03,  5.54109E-03,  6.46801E-03,  7.54483E-03,  8.80113E-03,  1.02738E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.51570E-02,  2.32492E-02,  2.15305E-02,  1.99819E-02,  1.85855E-02,  1.73246E-02,  1.61841E-02,  1.51505E-02,  1.42118E-02,  1.33575E-02,  1.25781E-02,  1.18655E-02,  1.12125E-02,  1.06127E-02,  1.00607E-02,  9.55149E-03,  9.08085E-03,
  2.36864E-03,  2.78976E-03,  3.26895E-03,  3.81553E-03,  4.44062E-03,  5.15760E-03,  5.98266E-03,  6.93555E-03,  8.04054E-03,  9.32772E-03,  1.08347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65101E-02,  2.45709E-02,  2.28022E-02,  2.11929E-02,  1.97300E-02,  1.84006E-02,  1.71921E-02,  1.60924E-02,  1.50905E-02,  1.41765E-02,  1.33412E-02,  1.25765E-02,  1.18751E-02,  1.12306E-02,  1.06372E-02,  1.00899E-02,  9.58418E-03,  9.11593E-03,
  2.65692E-03,  3.09111E-03,  3.58365E-03,  4.14376E-03,  4.78240E-03,  5.51277E-03,  6.35082E-03,  7.31595E-03,  8.43200E-03,  9.72846E-03,  1.12422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76923E-02,  2.57660E-02,  2.39833E-02,  2.23412E-02,  2.08337E-02,  1.94525E-02,  1.81884E-02,  1.70319E-02,  1.59737E-02,  1.50049E-02,  1.41170E-02,  1.33024E-02,  1.25540E-02,  1.18655E-02,  1.12312E-02,  1.06457E-02,  1.01045E-02,  9.60345E-03,  9.13875E-03,
  2.91571E-03,  3.35864E-03,  3.85941E-03,  4.42694E-03,  5.07184E-03,  5.80679E-03,  6.64707E-03,  7.61120E-03,  8.72182E-03,  1.00068E-02,  1.15007E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87016E-02,  2.68239E-02,  2.50584E-02,  2.34104E-02,  2.18802E-02,  2.04650E-02,  1.91594E-02,  1.79571E-02,  1.68509E-02,  1.58336E-02,  1.48978E-02,  1.40368E-02,  1.32439E-02,  1.25130E-02,  1.18386E-02,  1.12156E-02,  1.06392E-02,  1.01053E-02,  9.61001E-03,  9.14989E-03,
