 -4.35072E-03, -4.45373E-03, -4.55404E-03, -4.65059E-03, -4.74212E-03, -4.82715E-03, -4.90395E-03, -4.97049E-03, -5.02440E-03, -5.06287E-03, -5.08263E-03, -5.07984E-03, -5.04994E-03, -4.98761E-03, -4.88657E-03, -4.73938E-03, -4.53731E-03, -4.27000E-03, -3.92523E-03, -3.48845E-03, -2.94231E-03, -2.26589E-03, -1.43365E-03, -4.13961E-04,  8.33201E-04,  2.35942E-03,  4.23241E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17532E-02,  9.33964E-03,  7.38800E-03,  5.79697E-03,  4.48986E-03,  3.40857E-03,  2.50879E-03,  1.75644E-03,  1.12502E-03,  5.93698E-04,  1.45896E-04, -2.31721E-04, -5.49992E-04, -8.17812E-04, -1.04254E-03, -1.23033E-03, -1.38635E-03, -1.51497E-03, -1.61992E-03, -1.70439E-03, -1.77113E-03, -1.82252E-03, -1.86061E-03,
 -4.46533E-03, -4.57706E-03, -4.68662E-03, -4.79293E-03, -4.89475E-03, -4.99057E-03, -5.07861E-03, -5.15680E-03, -5.22266E-03, -5.27326E-03, -5.30514E-03, -5.31418E-03, -5.29551E-03, -5.24332E-03, -5.15075E-03, -5.00960E-03, -4.81015E-03, -4.54087E-03, -4.18803E-03, -3.73531E-03, -3.16319E-03, -2.44820E-03, -1.56171E-03, -4.68267E-04,  8.76975E-04,  2.53206E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.45214E-03,  7.38314E-03,  5.71280E-03,  4.35263E-03,  3.23659E-03,  2.31498E-03,  1.55000E-03,  9.12522E-04,  3.79861E-04, -6.59102E-05, -4.39110E-04, -7.51303E-04, -1.01192E-03, -1.22872E-03, -1.40816E-03, -1.55561E-03, -1.67562E-03, -1.77203E-03, -1.84812E-03, -1.90670E-03, -1.95019E-03, -1.98069E-03,
 -4.57930E-03, -4.70004E-03, -4.81920E-03, -4.93570E-03, -5.04828E-03, -5.15543E-03, -5.25535E-03, -5.34588E-03, -5.42447E-03, -5.48803E-03, -5.53291E-03, -5.55471E-03, -5.54815E-03, -5.50692E-03, -5.42343E-03, -5.28861E-03, -5.09157E-03, -4.81935E-03, -4.45645E-03, -3.98438E-03, -3.38107E-03, -2.62001E-03, -1.66903E-03, -4.88480E-04,  9.71542E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47948E-03,  7.30634E-03,  5.56669E-03,  4.16125E-03,  3.01675E-03,  2.07857E-03,  1.30549E-03,  6.65973E-04,  1.35570E-04, -3.04918E-04, -6.70751E-04, -9.74191E-04, -1.22519E-03, -1.43188E-03, -1.60099E-03, -1.73810E-03, -1.84792E-03, -1.93437E-03, -2.00082E-03, -2.05012E-03, -2.08472E-03, -2.10673E-03,
 -4.69208E-03, -4.82212E-03, -4.95118E-03, -5.07824E-03, -5.20203E-03, -5.32103E-03, -5.43341E-03, -5.53695E-03, -5.62901E-03, -5.70635E-03, -5.76509E-03, -5.80050E-03, -5.80689E-03, -5.77731E-03, -5.70338E-03, -5.57494E-03, -5.37975E-03, -5.10307E-03, -4.72725E-03, -4.23115E-03, -3.58955E-03, -2.77221E-03, -1.74267E-03, -4.56368E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42679E-03,  7.16322E-03,  5.36375E-03,  3.91995E-03,  2.75237E-03,  1.80209E-03,  1.02482E-03,  3.86795E-04, -1.38095E-04, -5.70286E-04, -9.25966E-04, -1.21809E-03, -1.45710E-03, -1.65154E-03, -1.80838E-03, -1.93342E-03, -2.03146E-03, -2.10656E-03, -2.16211E-03, -2.20101E-03, -2.22572E-03, -2.23837E-03,
 -4.80312E-03, -4.94267E-03, -5.08193E-03, -5.21989E-03, -5.35529E-03, -5.48661E-03, -5.61199E-03, -5.72917E-03, -5.83540E-03, -5.92728E-03, -6.00068E-03, -6.05054E-03, -6.07064E-03, -6.05334E-03, -5.98931E-03, -5.86712E-03, -5.67287E-03, -5.38971E-03, -4.99729E-03, -4.47122E-03, -3.78228E-03, -2.89554E-03, -1.76911E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.96557E-03,  5.11322E-03,  3.63575E-03,  2.44869E-03,  1.48941E-03,  7.10854E-04,  7.71283E-05, -4.39507E-04, -8.60743E-04, -1.20372E-03, -1.48212E-03, -1.70692E-03, -1.88703E-03, -2.02972E-03, -2.14097E-03, -2.22570E-03, -2.28806E-03, -2.33148E-03, -2.35889E-03, -2.37274E-03, -2.37516E-03,
 -4.91181E-03, -5.06106E-03, -5.21075E-03, -5.35989E-03, -5.50726E-03, -5.65132E-03, -5.79021E-03, -5.92161E-03, -6.04265E-03, -6.14980E-03, -6.23865E-03, -6.30373E-03, -6.33826E-03, -6.33381E-03, -6.27993E-03, -6.16371E-03, -5.96926E-03, -5.67717E-03, -5.26384E-03, -4.70074E-03, -3.95366E-03, -2.98162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.82803E-03,  3.31804E-03,  2.11248E-03,  1.14544E-03,  3.67182E-04, -2.60349E-04, -7.66616E-04, -1.17467E-03, -1.50270E-03, -1.76517E-03, -1.97366E-03, -2.13748E-03, -2.26421E-03, -2.36000E-03, -2.42994E-03, -2.47821E-03, -2.50831E-03, -2.52316E-03, -2.52522E-03, -2.51659E-03,
 -5.01753E-03, -5.17661E-03, -5.33691E-03, -5.49747E-03, -5.65710E-03, -5.81427E-03, -5.96711E-03, -6.11325E-03, -6.24972E-03, -6.37281E-03, -6.47782E-03, -6.55887E-03, -6.60853E-03, -6.61747E-03, -6.57396E-03, -6.46337E-03, -6.26750E-03, -5.96384E-03, -5.52485E-03, -4.91695E-03, -4.09959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.52363E-03,  2.97761E-03,  1.75136E-03,  7.75626E-04, -2.22318E-06, -6.22658E-04, -1.11712E-03, -1.51022E-03, -1.82136E-03, -2.06592E-03, -2.25614E-03, -2.40183E-03, -2.51086E-03, -2.58963E-03, -2.64333E-03, -2.67624E-03, -2.69186E-03, -2.69314E-03, -2.68251E-03, -2.66203E-03,
 -5.11961E-03, -5.28860E-03, -5.45963E-03, -5.63179E-03, -5.80391E-03, -5.97450E-03, -6.14167E-03, -6.30301E-03, -6.45545E-03, -6.59509E-03, -6.71696E-03, -6.81469E-03, -6.88016E-03, -6.90304E-03, -6.87017E-03, -6.76495E-03, -6.56648E-03, -6.24868E-03, -5.77927E-03, -5.11858E-03, -4.21822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62534E-03,  1.37285E-03,  3.85305E-04, -3.93441E-04, -1.00681E-03, -1.48862E-03, -1.86540E-03, -2.15800E-03, -2.38286E-03, -2.55302E-03, -2.67883E-03, -2.76855E-03, -2.82879E-03, -2.86490E-03, -2.88122E-03, -2.88129E-03, -2.86803E-03, -2.84387E-03, -2.81081E-03,
 -5.21738E-03, -5.39629E-03, -5.57812E-03, -5.76198E-03, -5.94676E-03, -6.13099E-03, -6.31279E-03, -6.48971E-03, -6.65860E-03, -6.81536E-03, -6.95472E-03, -7.06982E-03, -7.15179E-03, -7.18921E-03, -7.16736E-03, -7.06742E-03, -6.86547E-03, -6.53134E-03, -6.02725E-03, -5.30630E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27052E-03,  9.83311E-04, -2.09745E-05, -8.03043E-04, -1.41006E-03, -1.87886E-03, -2.23826E-03, -2.51086E-03, -2.71440E-03, -2.86283E-03, -2.96713E-03, -3.03599E-03, -3.07630E-03, -3.09353E-03, -3.09212E-03, -3.07562E-03, -3.04694E-03, -3.00846E-03, -2.96214E-03,
 -5.31012E-03, -5.49892E-03, -5.69152E-03, -5.88712E-03, -6.08464E-03, -6.28266E-03, -6.47930E-03, -6.67211E-03, -6.85783E-03, -7.03220E-03, -7.18963E-03, -7.32276E-03, -7.42195E-03, -7.47459E-03, -7.46431E-03, -7.36989E-03, -7.16408E-03, -6.81215E-03, -6.27013E-03, -5.48283E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.86902E-04, -4.40093E-04, -1.22848E-03, -1.83021E-03, -2.28580E-03, -2.62688E-03, -2.87814E-03, -3.05882E-03, -3.18394E-03, -3.26521E-03, -3.31177E-03, -3.33081E-03, -3.32798E-03, -3.30778E-03, -3.27378E-03, -3.22886E-03, -3.17536E-03, -3.11518E-03,
 -5.39712E-03, -5.59568E-03, -5.79898E-03, -6.00626E-03, -6.21651E-03, -6.42837E-03, -6.63998E-03, -6.84886E-03, -7.05171E-03, -7.24408E-03, -7.42010E-03, -7.57188E-03, -7.68900E-03, -7.75768E-03, -7.75974E-03, -7.67149E-03, -7.46213E-03, -7.09200E-03, -6.51039E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84793E-04, -8.70825E-04, -1.66836E-03, -2.26567E-03, -2.70774E-03, -3.02949E-03, -3.25804E-03, -3.41436E-03, -3.51464E-03, -3.57140E-03, -3.59431E-03, -3.59086E-03, -3.56688E-03, -3.52693E-03, -3.47459E-03, -3.41271E-03, -3.34357E-03, -3.26900E-03,
 -5.47764E-03, -5.68578E-03, -5.89959E-03, -6.11841E-03, -6.34130E-03, -6.56693E-03, -6.79351E-03, -7.01856E-03, -7.23871E-03, -7.44938E-03, -7.64439E-03, -7.81540E-03, -7.95119E-03, -8.03677E-03, -8.05223E-03, -7.97129E-03, -7.75951E-03, -7.37212E-03, -6.75129E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31402E-03, -2.12250E-03, -2.71554E-03, -3.14328E-03, -3.44442E-03, -3.64875E-03, -3.77913E-03, -3.85306E-03, -3.88391E-03, -3.88189E-03, -3.85483E-03, -3.80871E-03, -3.74815E-03, -3.67675E-03, -3.59730E-03, -3.51200E-03, -3.42260E-03,
 -5.55095E-03, -5.76839E-03, -5.99246E-03, -6.22258E-03, -6.45788E-03, -6.69712E-03, -6.93855E-03, -7.17971E-03, -7.41720E-03, -7.64632E-03, -7.86063E-03, -8.05134E-03, -8.20649E-03, -8.30996E-03, -8.34009E-03, -8.26809E-03, -8.05592E-03, -7.65369E-03, -6.99638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77241E-03, -2.59176E-03, -3.17944E-03, -3.59127E-03, -3.87001E-03, -4.04835E-03, -4.15112E-03, -4.19717E-03, -4.20076E-03, -4.17265E-03, -4.12095E-03, -4.05183E-03, -3.96995E-03, -3.87887E-03, -3.78134E-03, -3.67947E-03, -3.57491E-03,
 -5.61632E-03, -5.84270E-03, -6.07667E-03, -6.31774E-03, -6.56513E-03, -6.81768E-03, -7.07370E-03, -7.33077E-03, -7.58548E-03, -7.83304E-03, -8.06680E-03, -8.27755E-03, -8.45269E-03, -8.57502E-03, -8.62128E-03, -8.56031E-03, -8.35063E-03, -7.93747E-03, -7.24890E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25008E-03, -3.07766E-03, -3.65722E-03, -4.05052E-03, -4.30450E-03, -4.45475E-03, -4.52811E-03, -4.54476E-03, -4.51981E-03, -4.46452E-03, -4.38731E-03, -4.29446E-03, -4.19067E-03, -4.07945E-03, -3.96347E-03, -3.84475E-03, -3.72481E-03,
 -5.67301E-03, -5.90788E-03, -6.15131E-03, -6.40288E-03, -6.66191E-03, -6.92733E-03, -7.19752E-03, -7.47013E-03, -7.74176E-03, -8.00756E-03, -8.26072E-03, -8.49170E-03, -8.68731E-03, -8.82941E-03, -8.89334E-03, -8.84580E-03, -8.64221E-03, -8.22337E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75154E-03, -3.58175E-03, -4.14861E-03, -4.51964E-03, -4.74584E-03, -4.86560E-03, -4.90764E-03, -4.89337E-03, -4.83867E-03, -4.75528E-03, -4.65184E-03, -4.53470E-03, -4.40857E-03, -4.27690E-03, -4.14225E-03, -4.00651E-03, -3.87110E-03,
 -5.72030E-03, -5.96315E-03, -6.21548E-03, -6.47698E-03, -6.74706E-03, -7.02477E-03, -7.30856E-03, -7.59616E-03, -7.88421E-03, -8.16784E-03, -8.44012E-03, -8.69126E-03, -8.90761E-03, -9.07026E-03, -9.15335E-03, -9.12177E-03, -8.92834E-03, -8.51007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.10495E-03, -4.65267E-03, -4.99665E-03, -5.19151E-03, -5.27813E-03, -5.28688E-03, -5.24026E-03, -5.15477E-03, -5.04251E-03, -4.91229E-03, -4.77051E-03, -4.62181E-03, -4.46955E-03, -4.31616E-03, -4.16340E-03, -4.01255E-03,
 -5.75753E-03, -6.00772E-03, -6.26830E-03, -6.53905E-03, -6.81948E-03, -7.10874E-03, -7.40538E-03, -7.70723E-03, -8.01098E-03, -8.31177E-03, -8.60264E-03, -8.87361E-03, -9.11068E-03, -9.29438E-03, -9.39791E-03, -9.38476E-03, -9.20570E-03, -8.79479E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.64677E-03, -5.16745E-03, -5.47876E-03, -5.63834E-03, -5.68907E-03, -5.66264E-03, -5.58237E-03, -5.46525E-03, -5.32360E-03, -5.16630E-03, -4.99973E-03, -4.82843E-03, -4.65563E-03, -4.48362E-03, -4.31400E-03, -4.14791E-03,
 -5.78402E-03, -6.04086E-03, -6.30893E-03, -6.58813E-03, -6.87807E-03, -7.17799E-03, -7.48658E-03, -7.80172E-03, -8.12022E-03, -8.43727E-03, -8.74588E-03, -9.03601E-03, -9.29346E-03, -9.49835E-03, -9.62324E-03, -9.63067E-03, -9.46999E-03, -9.07323E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.20472E-03, -5.68950E-03, -5.96213E-03, -6.08239E-03, -6.09458E-03, -6.03130E-03, -5.91637E-03, -5.76705E-03, -5.59576E-03, -5.41136E-03, -5.22011E-03, -5.02642E-03, -4.83335E-03, -4.64302E-03, -4.45688E-03, -4.27587E-03,
 -5.79917E-03, -6.06186E-03, -6.33659E-03, -6.62333E-03, -6.92180E-03, -7.23136E-03, -7.55078E-03, -7.87808E-03, -8.21014E-03, -8.54226E-03, -8.86748E-03, -9.17577E-03, -9.45283E-03, -9.67859E-03, -9.82529E-03, -9.85492E-03, -9.71607E-03, -9.33973E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.77397E-03, -6.21375E-03, -6.44176E-03, -6.51892E-03, -6.49027E-03, -6.38882E-03, -6.23859E-03, -6.05689E-03, -5.85607E-03, -5.64484E-03, -5.42931E-03, -5.21369E-03, -5.00085E-03, -4.79272E-03, -4.59056E-03, -4.39514E-03,
 -5.80243E-03, -6.07010E-03, -6.35053E-03, -6.64380E-03, -6.94971E-03, -7.26772E-03, -7.59672E-03, -7.93484E-03, -8.27907E-03, -8.62480E-03, -8.96518E-03, -9.29024E-03, -9.58572E-03, -9.83154E-03, -9.99988E-03, -1.00526E-02, -9.93823E-03, -9.58755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.34716E-03, -6.73345E-03, -6.91151E-03, -6.94240E-03, -6.87118E-03, -6.73080E-03, -6.54514E-03, -6.33132E-03, -6.10146E-03, -5.86406E-03, -5.62496E-03, -5.38816E-03, -5.15630E-03, -4.93109E-03, -4.71360E-03, -4.50443E-03,
 -5.79328E-03, -6.06498E-03, -6.35010E-03, -6.64878E-03, -6.96093E-03, -7.28608E-03, -7.62325E-03, -7.97066E-03, -8.32543E-03, -8.68307E-03, -9.03686E-03, -9.37696E-03, -9.68924E-03, -9.95379E-03, -1.01430E-02, -1.02189E-02, -1.01306E-02, -9.80943E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91467E-03, -7.24031E-03, -7.36423E-03, -7.34665E-03, -7.23196E-03, -7.05259E-03, -6.83196E-03, -6.58680E-03, -6.32886E-03, -6.06630E-03, -5.80469E-03, -5.54773E-03, -5.29784E-03, -5.05649E-03, -4.82457E-03, -4.60249E-03,
 -5.77129E-03, -6.04602E-03, -6.33472E-03, -6.63761E-03, -6.95468E-03, -7.28555E-03, -7.62932E-03, -7.98435E-03, -8.34784E-03, -8.71547E-03, -9.08064E-03, -9.43371E-03, -9.76076E-03, -1.00422E-02, -1.02508E-02, -1.03492E-02, -1.02873E-02, -9.99809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.46510E-03, -7.72492E-03, -7.79208E-03, -7.72505E-03, -7.56699E-03, -7.34938E-03, -7.09493E-03, -6.81977E-03, -6.53517E-03, -6.24889E-03, -5.96615E-03, -5.69037E-03, -5.42369E-03, -5.16737E-03, -4.92209E-03, -4.68809E-03,
 -5.73610E-03, -6.01279E-03, -6.30390E-03, -6.60973E-03, -6.93032E-03, -7.26537E-03, -7.61408E-03, -7.97489E-03, -8.34514E-03, -8.72061E-03, -9.09491E-03, -9.45859E-03, -9.79803E-03, -1.00940E-02, -1.03199E-02, -1.04394E-02, -1.04033E-02, -1.01468E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.53782E-03, -7.98594E-03, -8.17724E-03, -8.18684E-03, -8.07081E-03, -7.87059E-03, -7.61640E-03, -7.32998E-03, -7.02675E-03, -6.71740E-03, -6.40924E-03, -6.10711E-03, -5.81412E-03, -5.53215E-03, -5.26223E-03, -5.00485E-03, -4.76009E-03,
 -5.68744E-03, -5.96496E-03, -6.25727E-03, -6.56469E-03, -6.88732E-03, -7.22494E-03, -7.57682E-03, -7.94148E-03, -8.31636E-03, -8.69740E-03, -9.07838E-03, -9.45008E-03, -9.79924E-03, -1.01071E-02, -1.03478E-02, -1.04860E-02, -1.04742E-02, -1.02497E-02, -9.73042E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.10122E-03, -8.46443E-03, -8.58714E-03, -8.54036E-03, -8.37729E-03, -8.13727E-03, -7.84904E-03, -7.53324E-03, -7.20444E-03, -6.87273E-03, -6.54493E-03, -6.22547E-03, -5.91716E-03, -5.62162E-03, -5.33969E-03, -5.07165E-03, -4.81744E-03,
 -5.62510E-03, -5.90231E-03, -6.19454E-03, -6.50216E-03, -6.82531E-03, -7.16382E-03, -7.51702E-03, -7.88350E-03, -8.26082E-03, -8.64503E-03, -9.03009E-03, -9.40706E-03, -9.76304E-03, -1.00799E-02, -1.03324E-02, -1.04866E-02, -1.04967E-02, -1.03025E-02, -9.82583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.60843E-03, -8.88832E-03, -8.94500E-03, -8.84497E-03, -8.63825E-03, -8.36191E-03, -8.04305E-03, -7.70113E-03, -7.34983E-03, -6.99859E-03, -6.65373E-03, -6.31931E-03, -5.99784E-03, -5.69069E-03, -5.39850E-03, -5.12140E-03, -4.85916E-03,
 -5.54898E-03, -5.82470E-03, -6.11555E-03, -6.42194E-03, -6.74404E-03, -7.08172E-03, -7.43435E-03, -7.80058E-03, -8.17806E-03, -8.56297E-03, -8.94945E-03, -9.32882E-03, -9.68860E-03, -1.00112E-02, -1.02725E-02, -1.04395E-02, -1.04685E-02, -1.03020E-02, -9.86592E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04523E-03, -9.24666E-03, -9.24224E-03, -9.09384E-03, -8.84818E-03, -8.54000E-03, -8.19470E-03, -7.83052E-03, -7.46026E-03, -7.09271E-03, -6.73371E-03, -6.38697E-03, -6.05470E-03, -5.73808E-03, -5.43756E-03, -5.15313E-03, -4.88444E-03,
 -5.45906E-03, -5.73209E-03, -6.02026E-03, -6.32397E-03, -6.64344E-03, -6.97853E-03, -7.32867E-03, -7.69255E-03, -8.06790E-03, -8.45101E-03, -8.83619E-03, -9.21506E-03, -9.57555E-03, -9.90073E-03, -1.01673E-02, -1.03438E-02, -1.03884E-02, -1.02466E-02, -9.84808E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.00549E-03, -9.39978E-03, -9.53033E-03, -9.47171E-03, -9.28128E-03, -9.00250E-03, -8.66779E-03, -8.30088E-03, -7.91880E-03, -7.53353E-03, -7.15322E-03, -6.78326E-03, -6.42705E-03, -6.08655E-03, -5.76276E-03, -5.45597E-03, -5.16605E-03, -4.89258E-03,
 -5.35543E-03, -5.62457E-03, -5.90873E-03, -6.20832E-03, -6.52355E-03, -6.85431E-03, -7.20003E-03, -7.55947E-03, -7.93038E-03, -8.30919E-03, -8.69038E-03, -9.06583E-03, -9.42394E-03, -9.74841E-03, -1.00169E-02, -1.01994E-02, -1.02562E-02, -1.01355E-02, -9.77117E-03, -9.07972E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.35167E-03, -9.66313E-03, -9.73237E-03, -9.62797E-03, -9.40296E-03, -9.09771E-03, -8.74240E-03, -8.35919E-03, -7.96397E-03, -7.56792E-03, -7.17864E-03, -6.80112E-03, -6.43847E-03, -6.09245E-03, -5.76389E-03, -5.45300E-03, -5.15955E-03, -4.88303E-03,
 -5.23826E-03, -5.50231E-03, -5.78114E-03, -6.07517E-03, -6.38458E-03, -6.70927E-03, -7.04868E-03, -7.40158E-03, -7.76580E-03, -8.13784E-03, -8.51237E-03, -8.88156E-03, -9.23423E-03, -9.55477E-03, -9.82187E-03, -1.00069E-02, -1.00722E-02, -9.96904E-03, -9.63517E-03, -8.99268E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04374E-03, -9.58786E-03, -9.82939E-03, -9.84821E-03, -9.70740E-03, -9.45599E-03, -9.13146E-03, -8.76191E-03, -8.36802E-03, -7.96466E-03, -7.56228E-03, -7.16798E-03, -6.78642E-03, -6.42046E-03, -6.07172E-03, -5.74092E-03, -5.42817E-03, -5.13318E-03, -4.85542E-03,
