 -5.56664E-03, -5.80394E-03, -6.05274E-03, -6.31338E-03, -6.58615E-03, -6.87122E-03, -7.16867E-03, -7.47837E-03, -7.79998E-03, -8.13287E-03, -8.47598E-03, -8.82778E-03, -9.18605E-03, -9.54773E-03, -9.90872E-03, -1.02635E-02, -1.06048E-02, -1.09232E-02, -1.12066E-02, -1.14393E-02, -1.16015E-02, -1.16683E-02, -1.16086E-02, -1.13840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94482E-02, -1.79396E-02, -1.65454E-02, -1.52635E-02, -1.40890E-02, -1.30154E-02, -1.20352E-02, -1.11409E-02, -1.03250E-02, -9.58030E-03, -8.90018E-03, -8.27848E-03, -7.70960E-03, -7.18843E-03, -6.71040E-03, -6.27135E-03, -5.86759E-03, -5.49579E-03, -5.15297E-03, -4.83645E-03, -4.54384E-03, -4.27299E-03, -4.02197E-03,
 -5.55497E-03, -5.79594E-03, -6.04901E-03, -6.31461E-03, -6.59311E-03, -6.88482E-03, -7.18992E-03, -7.50841E-03, -7.84012E-03, -8.18456E-03, -8.54087E-03, -8.90770E-03, -9.28304E-03, -9.66404E-03, -1.00468E-02, -1.04258E-02, -1.07942E-02, -1.11422E-02, -1.14577E-02, -1.17246E-02, -1.19220E-02, -1.20236E-02, -1.19958E-02, -1.17965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86888E-02, -1.71384E-02, -1.57303E-02, -1.44541E-02, -1.32983E-02, -1.22520E-02, -1.13044E-02, -1.04455E-02, -9.66608E-03, -8.95798E-03, -8.31372E-03, -7.72664E-03, -7.19083E-03, -6.70102E-03, -6.25255E-03, -5.84127E-03, -5.46350E-03, -5.11598E-03, -4.79581E-03, -4.50040E-03, -4.22745E-03, -3.97492E-03,
 -5.53135E-03, -5.77509E-03, -6.03147E-03, -6.30100E-03, -6.58415E-03, -6.88131E-03, -7.19280E-03, -7.51877E-03, -7.85918E-03, -8.21372E-03, -8.58175E-03, -8.96212E-03, -9.35307E-03, -9.75201E-03, -1.01553E-02, -1.05578E-02, -1.09527E-02, -1.13307E-02, -1.16795E-02, -1.19830E-02, -1.22200E-02, -1.23631E-02, -1.23770E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93617E-02, -1.76565E-02, -1.61258E-02, -1.47526E-02, -1.35203E-02, -1.24133E-02, -1.14177E-02, -1.05208E-02, -9.71144E-03, -8.97961E-03, -8.31660E-03, -7.71475E-03, -7.16733E-03, -6.66846E-03, -6.21295E-03, -5.79626E-03, -5.41440E-03, -5.06384E-03, -4.74148E-03, -4.44457E-03, -4.17069E-03, -3.91766E-03,
 -5.49528E-03, -5.74084E-03, -5.99949E-03, -6.27183E-03, -6.55841E-03, -6.85974E-03, -7.17623E-03, -7.50817E-03, -7.85571E-03, -8.21870E-03, -8.59672E-03, -8.98887E-03, -9.39369E-03, -9.80890E-03, -1.02312E-02, -1.06559E-02, -1.10767E-02, -1.14846E-02, -1.18678E-02, -1.22107E-02, -1.24922E-02, -1.26848E-02, -1.27529E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99301E-02, -1.80772E-02, -1.64324E-02, -1.49710E-02, -1.36704E-02, -1.25108E-02, -1.14745E-02, -1.05462E-02, -9.71254E-03, -8.96209E-03, -8.28484E-03, -7.67217E-03, -7.11661E-03, -6.61169E-03, -6.15178E-03, -5.73199E-03, -5.34805E-03, -4.99623E-03, -4.67324E-03, -4.37621E-03, -4.10259E-03, -3.85014E-03,
 -5.44637E-03, -5.69272E-03, -5.95254E-03, -6.22649E-03, -6.51519E-03, -6.81926E-03, -7.13923E-03, -7.47552E-03, -7.82842E-03, -8.19801E-03, -8.58407E-03, -8.98599E-03, -9.40262E-03, -9.83209E-03, -1.02716E-02, -1.07169E-02, -1.11624E-02, -1.15999E-02, -1.20185E-02, -1.24033E-02, -1.27346E-02, -1.29858E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83778E-02, -1.66327E-02, -1.50959E-02, -1.37388E-02, -1.25368E-02, -1.14689E-02, -1.05171E-02, -9.66617E-03, -8.90307E-03, -8.21671E-03, -7.59764E-03, -7.03775E-03, -6.53006E-03, -6.06860E-03, -5.64817E-03, -5.26430E-03, -4.91306E-03, -4.59106E-03, -4.29532E-03, -4.02321E-03, -3.77242E-03,
 -5.38428E-03, -5.63036E-03, -5.89017E-03, -6.16445E-03, -6.45389E-03, -6.75920E-03, -7.08100E-03, -7.41986E-03, -7.77622E-03, -8.15036E-03, -8.54229E-03, -8.95170E-03, -9.37780E-03, -9.81917E-03, -1.02735E-02, -1.07375E-02, -1.12060E-02, -1.16723E-02, -1.21265E-02, -1.25556E-02, -1.29417E-02, -1.32607E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85360E-02, -1.67102E-02, -1.51153E-02, -1.37166E-02, -1.24851E-02, -1.13965E-02, -1.04305E-02, -9.57005E-03, -8.80095E-03, -8.11114E-03, -7.49047E-03, -6.93032E-03, -6.42336E-03, -5.96332E-03, -5.54481E-03, -5.16320E-03, -4.81445E-03, -4.49509E-03, -4.20206E-03, -3.93271E-03, -3.68468E-03,
 -5.30880E-03, -5.55348E-03, -5.81207E-03, -6.08534E-03, -6.37406E-03, -6.67900E-03, -7.00090E-03, -7.34043E-03, -7.69820E-03, -8.07466E-03, -8.47009E-03, -8.88446E-03, -9.31738E-03, -9.76793E-03, -1.02345E-02, -1.07144E-02, -1.12039E-02, -1.16973E-02, -1.21867E-02, -1.26613E-02, -1.31063E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85321E-02, -1.66510E-02, -1.50194E-02, -1.35970E-02, -1.23510E-02, -1.12541E-02, -1.02842E-02, -9.42298E-03, -8.65507E-03, -7.96783E-03, -7.35061E-03, -6.79447E-03, -6.29182E-03, -5.83625E-03, -5.42225E-03, -5.04511E-03, -4.70076E-03, -4.38567E-03, -4.09678E-03, -3.83141E-03, -3.58722E-03,
 -5.21978E-03, -5.46192E-03, -5.71803E-03, -5.98891E-03, -6.27540E-03, -6.57831E-03, -6.89848E-03, -7.23669E-03, -7.59369E-03, -7.97010E-03, -8.36644E-03, -8.78300E-03, -9.21979E-03, -9.67642E-03, -1.01519E-02, -1.06447E-02, -1.11521E-02, -1.16701E-02, -1.21930E-02, -1.27130E-02, -1.32190E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83505E-02, -1.64449E-02, -1.48017E-02, -1.33761E-02, -1.21321E-02, -1.10406E-02, -1.00780E-02, -9.22505E-03, -8.46586E-03, -7.78739E-03, -7.17877E-03, -6.63092E-03, -6.13619E-03, -5.68811E-03, -5.28118E-03, -4.91069E-03, -4.57258E-03, -4.26336E-03, -3.97998E-03, -3.71979E-03, -3.48046E-03,
 -5.11721E-03, -5.35564E-03, -5.60798E-03, -5.87507E-03, -6.15776E-03, -6.45694E-03, -6.77350E-03, -7.10831E-03, -7.46225E-03, -7.83612E-03, -8.23063E-03, -8.64640E-03, -9.08382E-03, -9.54304E-03, -1.00239E-02, -1.05256E-02, -1.10470E-02, -1.15859E-02, -1.21392E-02, -1.27022E-02, -1.32688E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60866E-02, -1.44596E-02, -1.30531E-02, -1.18289E-02, -1.07570E-02, -9.81320E-03, -8.97779E-03, -8.23487E-03, -7.57135E-03, -6.97641E-03, -6.44105E-03, -5.95772E-03, -5.52005E-03, -5.12264E-03, -4.76087E-03, -4.43077E-03, -4.12892E-03, -3.85234E-03, -3.59844E-03, -3.36495E-03,
 -5.00115E-03, -5.23470E-03, -5.48199E-03, -5.74385E-03, -6.02118E-03, -6.31488E-03, -6.62590E-03, -6.95520E-03, -7.30373E-03, -7.67245E-03, -8.06226E-03, -8.47406E-03, -8.90861E-03, -9.36660E-03, -9.84855E-03, -1.03548E-02, -1.08854E-02, -1.14402E-02, -1.20186E-02, -1.26200E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.55769E-02, -1.39956E-02, -1.26310E-02, -1.14448E-02, -1.04068E-02, -9.49304E-03, -8.68427E-03, -7.96491E-03, -7.32224E-03, -6.74579E-03, -6.22686E-03, -5.75819E-03, -5.33364E-03, -4.94801E-03, -4.59687E-03, -4.27640E-03, -3.98329E-03, -3.71470E-03, -3.46812E-03, -3.24135E-03,
 -4.87178E-03, -5.09929E-03, -5.34023E-03, -5.59544E-03, -5.86583E-03, -6.15232E-03, -6.45588E-03, -6.77751E-03, -7.11824E-03, -7.47914E-03, -7.86129E-03, -8.26579E-03, -8.69377E-03, -9.14638E-03, -9.62480E-03, -1.01303E-02, -1.06644E-02, -1.12286E-02, -1.18253E-02, -1.24572E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49238E-02, -1.34175E-02, -1.21173E-02, -1.09864E-02, -9.99584E-03, -9.12280E-03, -8.34908E-03, -7.65998E-03, -7.04354E-03, -6.48992E-03, -5.99096E-03, -5.53985E-03, -5.13082E-03, -4.75899E-03, -4.42016E-03, -4.11074E-03, -3.82761E-03, -3.56804E-03, -3.32967E-03, -3.11042E-03,
 -4.72938E-03, -4.94970E-03, -5.18303E-03, -5.43020E-03, -5.69210E-03, -5.96964E-03, -6.26381E-03, -6.57563E-03, -6.90618E-03, -7.25658E-03, -7.62804E-03, -8.02184E-03, -8.43938E-03, -8.88221E-03, -9.35209E-03, -9.85114E-03, -1.03820E-02, -1.09480E-02, -1.15538E-02, -1.22059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41428E-02, -1.27385E-02, -1.15234E-02, -1.04636E-02, -9.53254E-03, -8.70961E-03, -7.97827E-03, -7.32521E-03, -6.73959E-03, -6.21250E-03, -5.73651E-03, -5.30541E-03, -4.91392E-03, -4.55756E-03, -4.23245E-03, -3.93528E-03, -3.66313E-03, -3.41347E-03, -3.18408E-03, -2.97299E-03,
 -4.57433E-03, -4.78634E-03, -5.01083E-03, -5.24860E-03, -5.50049E-03, -5.76741E-03, -6.05032E-03, -6.35023E-03, -6.66823E-03, -7.00547E-03, -7.36322E-03, -7.74289E-03, -8.14606E-03, -8.57456E-03, -9.03061E-03, -9.51698E-03, -1.00372E-02, -1.05962E-02, -1.12005E-02, -1.18595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32563E-02, -1.19776E-02, -1.08649E-02, -9.88917E-03, -9.02756E-03, -8.26231E-03, -7.57920E-03, -6.96674E-03, -6.41555E-03, -5.91785E-03, -5.46714E-03, -5.05793E-03, -4.68554E-03, -4.34593E-03, -4.03564E-03, -3.75164E-03, -3.49127E-03, -3.25220E-03, -3.03238E-03, -2.82998E-03,
 -4.40711E-03, -4.60975E-03, -4.82421E-03, -5.05126E-03, -5.29170E-03, -5.54638E-03, -5.81622E-03, -6.10220E-03, -6.40536E-03, -6.72686E-03, -7.06796E-03, -7.43011E-03, -7.81498E-03, -8.22458E-03, -8.66139E-03, -9.12861E-03, -9.63047E-03, -1.01728E-02, -1.07635E-02, -1.14143E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.22937E-02, -1.11581E-02, -1.01608E-02, -9.27855E-03, -8.49341E-03, -7.79112E-03, -7.16025E-03, -6.59149E-03, -6.07713E-03, -5.61073E-03, -5.18683E-03, -4.80076E-03, -4.44848E-03, -4.12650E-03, -3.83176E-03, -3.56155E-03, -3.31350E-03, -3.08551E-03, -2.87569E-03, -2.68236E-03,
 -4.22828E-03, -4.42053E-03, -4.62386E-03, -4.83896E-03, -5.06656E-03, -5.30748E-03, -5.56254E-03, -5.83266E-03, -6.11882E-03, -6.42210E-03, -6.74374E-03, -7.08512E-03, -7.44791E-03, -7.83413E-03, -8.24636E-03, -8.68795E-03, -9.16343E-03, -9.67906E-03, -1.02436E-02, -1.08698E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12890E-02, -1.03070E-02, -9.43240E-03, -8.64893E-03, -7.94394E-03, -7.30726E-03, -6.73056E-03, -6.20692E-03, -5.73048E-03, -5.29622E-03, -4.89979E-03, -4.53741E-03, -4.20571E-03, -3.90176E-03, -3.62291E-03, -3.36681E-03, -3.13138E-03, -2.91472E-03, -2.71514E-03, -2.53112E-03,
 -4.03849E-03, -4.21942E-03, -4.41056E-03, -4.61255E-03, -4.82605E-03, -5.05177E-03, -5.29046E-03, -5.54294E-03, -5.81009E-03, -6.09288E-03, -6.39242E-03, -6.70999E-03, -7.04713E-03, -7.40575E-03, -7.78831E-03, -8.19804E-03, -8.63941E-03, -9.11859E-03, -9.64437E-03, -1.02294E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02796E-02, -9.45366E-03, -8.70285E-03, -8.01854E-03, -7.39369E-03, -6.82239E-03, -6.29955E-03, -5.82070E-03, -5.38187E-03, -4.97948E-03, -4.61031E-03, -4.27144E-03, -3.96021E-03, -3.67420E-03, -3.41122E-03, -3.16924E-03, -2.94644E-03, -2.74116E-03, -2.55189E-03, -2.37725E-03,
 -3.83847E-03, -4.00720E-03, -4.18520E-03, -4.37303E-03, -4.57126E-03, -4.78049E-03, -5.00137E-03, -5.23458E-03, -5.48089E-03, -5.74111E-03, -6.01618E-03, -6.30719E-03, -6.61546E-03, -6.94264E-03, -7.29088E-03, -7.66307E-03, -8.06319E-03, -8.49684E-03, -8.97204E-03, -9.50035E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.30358E-03, -8.62756E-03, -7.99529E-03, -7.40564E-03, -6.85717E-03, -6.34814E-03, -5.87658E-03, -5.44042E-03, -5.03748E-03, -4.66558E-03, -4.32257E-03, -4.00634E-03, -3.71489E-03, -3.44630E-03, -3.19876E-03, -2.97059E-03, -2.76020E-03, -2.56614E-03, -2.38706E-03, -2.22172E-03,
 -3.62901E-03, -3.78475E-03, -3.94876E-03, -4.12148E-03, -4.30338E-03, -4.49496E-03, -4.69674E-03, -4.90926E-03, -5.13312E-03, -5.36894E-03, -5.61747E-03, -5.87952E-03, -6.15612E-03, -6.44854E-03, -6.75846E-03, -7.08817E-03, -7.44087E-03, -7.82113E-03, -8.23553E-03, -8.69366E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.39756E-03, -7.85702E-03, -7.33177E-03, -6.82759E-03, -6.34813E-03, -5.89546E-03, -5.47046E-03, -5.07320E-03, -4.70313E-03, -4.35931E-03, -4.04053E-03, -3.74541E-03, -3.47252E-03, -3.22037E-03, -2.98752E-03, -2.77255E-03, -2.57410E-03, -2.39089E-03, -2.22173E-03, -2.06549E-03,
 -3.41095E-03, -3.55301E-03, -3.70226E-03, -3.85903E-03, -4.02370E-03, -4.19662E-03, -4.37819E-03, -4.56879E-03, -4.76882E-03, -4.97872E-03, -5.19895E-03, -5.43006E-03, -5.67268E-03, -5.92763E-03, -6.19599E-03, -6.47928E-03, -6.77965E-03, -7.10028E-03, -7.44581E-03, -7.82316E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.59407E-03, -7.16724E-03, -6.73196E-03, -6.29984E-03, -5.87881E-03, -5.47413E-03, -5.08906E-03, -4.72543E-03, -4.38404E-03, -4.06496E-03, -3.76774E-03, -3.49161E-03, -3.23558E-03, -2.99853E-03, -2.77928E-03, -2.57665E-03, -2.38946E-03, -2.21657E-03, -2.05689E-03, -1.90941E-03,
 -3.18518E-03, -3.31297E-03, -3.44679E-03, -3.58691E-03, -3.73356E-03, -3.88698E-03, -4.04741E-03, -4.21506E-03, -4.39015E-03, -4.57288E-03, -4.76344E-03, -4.96205E-03, -5.16893E-03, -5.38438E-03, -5.60880E-03, -5.84282E-03, -6.08740E-03, -6.34408E-03, -6.61526E-03, -6.90470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.91972E-03, -6.57887E-03, -6.21202E-03, -5.83513E-03, -5.45934E-03, -5.09227E-03, -4.73894E-03, -4.40246E-03, -4.08460E-03, -3.78615E-03, -3.50724E-03, -3.24748E-03, -3.00623E-03, -2.78260E-03, -2.57562E-03, -2.38426E-03, -2.20746E-03, -2.04419E-03, -1.89345E-03, -1.75428E-03,
 -2.95264E-03, -3.06564E-03, -3.18350E-03, -3.30637E-03, -3.43437E-03, -3.56759E-03, -3.70613E-03, -3.85003E-03, -3.99931E-03, -4.15393E-03, -4.31381E-03, -4.47881E-03, -4.64875E-03, -4.82337E-03, -5.00238E-03, -5.18545E-03, -5.37232E-03, -5.56278E-03, -5.75687E-03, -5.95505E-03, -6.15846E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.39357E-03, -6.10685E-03, -5.78372E-03, -5.44282E-03, -5.09723E-03, -4.75597E-03, -4.42505E-03, -4.10836E-03, -3.80819E-03, -3.52575E-03, -3.26142E-03, -3.01508E-03, -2.78622E-03, -2.57410E-03, -2.37785E-03, -2.19651E-03, -2.02911E-03, -1.87465E-03, -1.73218E-03, -1.60080E-03,
 -2.71428E-03, -2.81208E-03, -2.91355E-03, -3.01870E-03, -3.12754E-03, -3.24004E-03, -3.35613E-03, -3.47568E-03, -3.59852E-03, -3.72439E-03, -3.85292E-03, -3.98366E-03, -4.11599E-03, -4.24914E-03, -4.38213E-03, -4.51374E-03, -4.64247E-03, -4.76646E-03, -4.88345E-03, -4.99071E-03, -5.08493E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.02621E-03, -5.75964E-03, -5.45389E-03, -5.12847E-03, -4.79704E-03, -4.46898E-03, -4.15057E-03, -3.84581E-03, -3.55710E-03, -3.28568E-03, -3.03198E-03, -2.79586E-03, -2.57683E-03, -2.37416E-03, -2.18697E-03, -2.01431E-03, -1.85519E-03, -1.70865E-03, -1.57374E-03, -1.44955E-03,
 -2.47107E-03, -2.55337E-03, -2.63810E-03, -2.72518E-03, -2.81450E-03, -2.90590E-03, -2.99915E-03, -3.09397E-03, -3.18999E-03, -3.28673E-03, -3.38359E-03, -3.47979E-03, -3.57435E-03, -3.66601E-03, -3.75319E-03, -3.83386E-03, -3.90541E-03, -3.96450E-03, -4.00683E-03, -4.02682E-03, -4.01724E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.53895E-03, -5.22417E-03, -4.89362E-03, -4.56021E-03, -4.23267E-03, -3.91674E-03, -3.61598E-03, -3.33241E-03, -3.06697E-03, -2.81985E-03, -2.59070E-03, -2.37889E-03, -2.18354E-03, -2.00368E-03, -1.83828E-03, -1.68631E-03, -1.54675E-03, -1.41862E-03, -1.30100E-03,
 -2.22400E-03, -2.29057E-03, -2.35834E-03, -2.42713E-03, -2.49669E-03, -2.56675E-03, -2.63694E-03, -2.70682E-03, -2.77585E-03, -2.84335E-03, -2.90850E-03, -2.97025E-03, -3.02730E-03, -3.07800E-03, -3.12026E-03, -3.15137E-03, -3.16786E-03, -3.16515E-03, -3.13729E-03, -3.07639E-03, -2.97202E-03, -2.81030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43990E-03, -5.09108E-03, -4.73586E-03, -4.38510E-03, -4.04597E-03, -3.72293E-03, -3.41854E-03, -3.13402E-03, -2.86969E-03, -2.62521E-03, -2.39986E-03, -2.19269E-03, -2.00257E-03, -1.82833E-03, -1.66881E-03, -1.52284E-03, -1.38932E-03, -1.26719E-03, -1.15549E-03,
 -1.97405E-03, -2.02477E-03, -2.07546E-03, -2.12582E-03, -2.17552E-03, -2.22415E-03, -2.27120E-03, -2.31610E-03, -2.35816E-03, -2.39652E-03, -2.43016E-03, -2.45784E-03, -2.47800E-03, -2.48868E-03, -2.48743E-03, -2.47105E-03, -2.43544E-03, -2.37517E-03, -2.28307E-03, -2.14961E-03, -1.96206E-03, -1.70333E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.45153E-03, -5.04646E-03, -4.64909E-03, -4.26720E-03, -3.90555E-03, -3.56671E-03, -3.25174E-03, -2.96070E-03, -2.69298E-03, -2.44751E-03, -2.22301E-03, -2.01807E-03, -1.83120E-03, -1.66098E-03, -1.50600E-03, -1.36492E-03, -1.23652E-03, -1.11965E-03, -1.01323E-03,
 -1.72220E-03, -1.75703E-03, -1.79060E-03, -1.82254E-03, -1.85238E-03, -1.87960E-03, -1.90358E-03, -1.92362E-03, -1.93888E-03, -1.94838E-03, -1.95094E-03, -1.94514E-03, -1.92927E-03, -1.90117E-03, -1.85816E-03, -1.79680E-03, -1.71259E-03, -1.59966E-03, -1.45017E-03, -1.25364E-03, -9.95978E-04, -6.58167E-04, -2.14633E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.07809E-03, -4.62404E-03, -4.19949E-03, -3.80610E-03, -3.44407E-03, -3.11258E-03, -2.81020E-03, -2.53517E-03, -2.28554E-03, -2.05928E-03, -1.85442E-03, -1.66905E-03, -1.50137E-03, -1.34970E-03, -1.21252E-03, -1.08840E-03, -9.76055E-04, -8.74332E-04,
 -1.46941E-03, -1.48840E-03, -1.50493E-03, -1.51853E-03, -1.52862E-03, -1.53458E-03, -1.53568E-03, -1.53111E-03, -1.51990E-03, -1.50095E-03, -1.47298E-03, -1.43447E-03, -1.38359E-03, -1.31812E-03, -1.23529E-03, -1.13161E-03, -1.00252E-03, -8.42072E-04, -6.42319E-04, -3.92550E-04, -7.82508E-05,  3.20296E-04,  8.29833E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.17055E-03, -4.64890E-03, -4.17288E-03, -3.74066E-03, -3.34967E-03, -2.99695E-03, -2.67940E-03, -2.39391E-03, -2.13749E-03, -1.90731E-03, -1.70073E-03, -1.51535E-03, -1.34896E-03, -1.19957E-03, -1.06538E-03, -9.44788E-04, -8.36349E-04, -7.38780E-04,
