 -6.77019E-03, -7.01006E-03, -7.25816E-03, -7.51455E-03, -7.77924E-03, -8.05218E-03, -8.33328E-03, -8.62234E-03, -8.91913E-03, -9.22329E-03, -9.53436E-03, -9.85177E-03, -1.01748E-02, -1.05026E-02, -1.08341E-02, -1.11682E-02, -1.15033E-02, -1.18379E-02, -1.21700E-02, -1.24975E-02, -1.28179E-02, -1.31286E-02, -1.34266E-02, -1.37086E-02, -1.39709E-02, -1.42097E-02, -1.44208E-02, -1.45999E-02, -1.47424E-02, -1.48437E-02, -1.48988E-02, -1.49031E-02, -1.48521E-02, -1.47412E-02, -1.45666E-02, -1.43247E-02, -1.40128E-02, -1.36289E-02, -1.31721E-02, -1.26425E-02, -1.20418E-02, -1.13730E-02, -1.06407E-02, -9.85109E-03, -9.01225E-03, -8.13378E-03, -7.22687E-03, -6.30406E-03, -5.37892E-03, -4.46564E-03, -3.57855E-03, -2.73147E-03, -1.93716E-03, -1.20667E-03, -5.48842E-04,  3.00892E-05,  5.26685E-04,  9.40310E-04,  1.27293E-03,  1.52877E-03,  1.71379E-03,  1.83523E-03,  1.90101E-03,  1.91933E-03,  1.89823E-03,  1.84529E-03,  1.76746E-03,  1.67092E-03,  1.56103E-03,  1.44234E-03,  1.31863E-03,  1.19298E-03,  1.06784E-03,  9.45118E-04,  8.26265E-04,  7.12338E-04,  6.04077E-04,  5.01962E-04,  4.06267E-04,  3.17098E-04,  2.34440E-04,  1.58176E-04,  8.81190E-05,  2.40315E-05, -3.43610E-05,
 -6.84247E-03, -7.09024E-03, -7.34690E-03, -7.61255E-03, -7.88724E-03, -8.17096E-03, -8.46367E-03, -8.76523E-03, -9.07543E-03, -9.39397E-03, -9.72042E-03, -1.00543E-02, -1.03948E-02, -1.07412E-02, -1.10924E-02, -1.14472E-02, -1.18041E-02, -1.21615E-02, -1.25175E-02, -1.28697E-02, -1.32156E-02, -1.35524E-02, -1.38769E-02, -1.41854E-02, -1.44742E-02, -1.47390E-02, -1.49752E-02, -1.51779E-02, -1.53422E-02, -1.54626E-02, -1.55338E-02, -1.55503E-02, -1.55067E-02, -1.53979E-02, -1.52191E-02, -1.49661E-02, -1.46352E-02, -1.42238E-02, -1.37304E-02, -1.31546E-02, -1.24978E-02, -1.17628E-02, -1.09545E-02, -1.00796E-02, -9.14701E-03, -8.16758E-03, -7.15421E-03, -6.12158E-03, -5.08579E-03, -4.06386E-03, -3.07312E-03, -2.13045E-03, -1.25144E-03, -4.49579E-04,  2.64469E-04,  8.83387E-04,  1.40349E-03,  1.82471E-03,  2.15029E-03,  2.38628E-03,  2.54085E-03,  2.62355E-03,  2.64463E-03,  2.61443E-03,  2.54285E-03,  2.43904E-03,  2.31121E-03,  2.16644E-03,  2.01077E-03,  1.84915E-03,  1.68562E-03,  1.52334E-03,  1.36473E-03,  1.21162E-03,  1.06529E-03,  9.26614E-04,  7.96140E-04,  6.74135E-04,  5.60668E-04,  4.55649E-04,  3.58869E-04,  2.70040E-04,  1.88811E-04,  1.14796E-04,  4.75857E-05,
 -6.90857E-03, -7.16410E-03, -7.42918E-03, -7.70395E-03, -7.98853E-03, -8.28296E-03, -8.58723E-03, -8.90127E-03, -9.22492E-03, -9.55791E-03, -9.89988E-03, -1.02503E-02, -1.06086E-02, -1.09739E-02, -1.13452E-02, -1.17214E-02, -1.21008E-02, -1.24819E-02, -1.28627E-02, -1.32407E-02, -1.36134E-02, -1.39777E-02, -1.43302E-02, -1.46672E-02, -1.49844E-02, -1.52773E-02, -1.55408E-02, -1.57696E-02, -1.59581E-02, -1.61003E-02, -1.61900E-02, -1.62211E-02, -1.61872E-02, -1.60825E-02, -1.59011E-02, -1.56378E-02, -1.52882E-02, -1.48486E-02, -1.43168E-02, -1.36918E-02, -1.29744E-02, -1.21671E-02, -1.12749E-02, -1.03049E-02, -9.26684E-03, -8.17293E-03, -7.03798E-03, -5.87912E-03, -4.71547E-03, -3.56755E-03, -2.45646E-03, -1.40298E-03, -4.26360E-04,  4.56725E-04,  1.23323E-03,  1.89447E-03,  2.43654E-03,  2.86023E-03,  3.17062E-03,  3.37628E-03,  3.48834E-03,  3.51943E-03,  3.48277E-03,  3.39136E-03,  3.25737E-03,  3.09178E-03,  2.90414E-03,  2.70254E-03,  2.49363E-03,  2.28274E-03,  2.07402E-03,  1.87062E-03,  1.67483E-03,  1.48826E-03,  1.31196E-03,  1.14653E-03,  9.92216E-04,  8.49031E-04,  7.16771E-04,  5.95100E-04,  4.83581E-04,  3.81715E-04,  2.88961E-04,  2.04760E-04,  1.28551E-04,
 -6.96785E-03, -7.23091E-03, -7.50420E-03, -7.78792E-03, -8.08220E-03, -8.38717E-03, -8.70287E-03, -9.02928E-03, -9.36629E-03, -9.71371E-03, -1.00712E-02, -1.04384E-02, -1.08146E-02, -1.11990E-02, -1.15908E-02, -1.19887E-02, -1.23912E-02, -1.27966E-02, -1.32030E-02, -1.36078E-02, -1.40083E-02, -1.44014E-02, -1.47836E-02, -1.51506E-02, -1.54982E-02, -1.58212E-02, -1.61144E-02, -1.63717E-02, -1.65870E-02, -1.67537E-02, -1.68647E-02, -1.69131E-02, -1.68916E-02, -1.67932E-02, -1.66112E-02, -1.63391E-02, -1.59715E-02, -1.55037E-02, -1.49322E-02, -1.42553E-02, -1.34729E-02, -1.25872E-02, -1.16028E-02, -1.05272E-02, -9.37079E-03, -8.14721E-03, -6.87331E-03, -5.56906E-03, -4.25714E-03, -2.96236E-03, -1.71062E-03, -5.27687E-04,  5.62351E-04,  1.53862E-03,  2.38491E-03,  3.09079E-03,  3.65214E-03,  4.07108E-03,  4.35529E-03,  4.51688E-03,  4.57097E-03,  4.53427E-03,  4.42380E-03,  4.25586E-03,  4.04533E-03,  3.80527E-03,  3.54670E-03,  3.27867E-03,  3.00839E-03,  2.74140E-03,  2.48186E-03,  2.23272E-03,  1.99600E-03,  1.77297E-03,  1.56430E-03,  1.37020E-03,  1.19058E-03,  1.02506E-03,  8.73123E-04,  7.34137E-04,  6.07390E-04,  4.92135E-04,  3.87614E-04,  2.93073E-04,  2.07775E-04,
 -7.01963E-03, -7.28995E-03, -7.57117E-03, -7.86355E-03, -8.16729E-03, -8.48255E-03, -8.80944E-03, -9.14801E-03, -9.49820E-03, -9.85990E-03, -1.02328E-02, -1.06166E-02, -1.10107E-02, -1.14144E-02, -1.18268E-02, -1.22466E-02, -1.26726E-02, -1.31028E-02, -1.35353E-02, -1.39677E-02, -1.43970E-02, -1.48201E-02, -1.52331E-02, -1.56318E-02, -1.60115E-02, -1.63667E-02, -1.66917E-02, -1.69800E-02, -1.72248E-02, -1.74187E-02, -1.75539E-02, -1.76226E-02, -1.76164E-02, -1.75273E-02, -1.73472E-02, -1.70685E-02, -1.66843E-02, -1.61887E-02, -1.55770E-02, -1.48461E-02, -1.39950E-02, -1.30249E-02, -1.19400E-02, -1.07478E-02, -9.45913E-03, -8.08896E-03, -6.65632E-03, -5.18431E-03, -3.69989E-03, -2.23307E-03, -8.15828E-04,  5.19581E-04,  1.74265E-03,  2.82683E-03,  3.75168E-03,  4.50442E-03,  5.08080E-03,  5.48494E-03,  5.72827E-03,  5.82781E-03,  5.80416E-03,  5.67940E-03,  5.47542E-03,  5.21259E-03,  4.90898E-03,  4.57990E-03,  4.23792E-03,  3.89296E-03,  3.55259E-03,  3.22238E-03,  2.90624E-03,  2.60675E-03,  2.32546E-03,  2.06311E-03,  1.81985E-03,  1.59540E-03,  1.38916E-03,  1.20036E-03,  1.02806E-03,  8.71273E-04,  7.28970E-04,  6.00124E-04,  4.83727E-04,  3.78808E-04,  2.84440E-04,
 -7.06322E-03, -7.34046E-03, -7.62927E-03, -7.92996E-03, -8.24280E-03, -8.56800E-03, -8.90575E-03, -9.25615E-03, -9.61922E-03, -9.99490E-03, -1.03830E-02, -1.07832E-02, -1.11951E-02, -1.16179E-02, -1.20508E-02, -1.24926E-02, -1.29421E-02, -1.33974E-02, -1.38565E-02, -1.43169E-02, -1.47757E-02, -1.52296E-02, -1.56746E-02, -1.61062E-02, -1.65195E-02, -1.69087E-02, -1.72675E-02, -1.75891E-02, -1.78660E-02, -1.80900E-02, -1.82525E-02, -1.83447E-02, -1.83572E-02, -1.82806E-02, -1.81056E-02, -1.78231E-02, -1.74247E-02, -1.69030E-02, -1.62514E-02, -1.54655E-02, -1.45427E-02, -1.34830E-02, -1.22896E-02, -1.09696E-02, -9.53393E-03, -7.99867E-03, -6.38494E-03, -4.71933E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.31584E-03,  7.32992E-03,  7.20334E-03,  6.96531E-03,  6.64389E-03,  6.26442E-03,  5.84856E-03,  5.41409E-03,  4.97500E-03,  4.54184E-03,  4.12229E-03,  3.72161E-03,  3.34319E-03,  2.98893E-03,  2.65967E-03,  2.35543E-03,  2.07566E-03,  1.81944E-03,  1.58561E-03,  1.37283E-03,  1.17971E-03,  1.00485E-03,  8.46866E-04,  7.04401E-04,  5.76177E-04,  4.60983E-04,  3.57684E-04,
 -7.09796E-03, -7.38169E-03, -7.67766E-03, -7.98623E-03, -8.30772E-03, -8.64243E-03, -8.99058E-03, -9.35236E-03, -9.72786E-03, -1.01171E-02, -1.05200E-02, -1.09362E-02, -1.13654E-02, -1.18070E-02, -1.22602E-02, -1.27238E-02, -1.31967E-02, -1.36770E-02, -1.41627E-02, -1.46514E-02, -1.51401E-02, -1.56252E-02, -1.61029E-02, -1.65684E-02, -1.70164E-02, -1.74411E-02, -1.78356E-02, -1.81925E-02, -1.85039E-02, -1.87607E-02, -1.89537E-02, -1.90728E-02, -1.91076E-02, -1.90473E-02, -1.88813E-02, -1.85988E-02, -1.81897E-02, -1.76445E-02, -1.69550E-02, -1.61144E-02, -1.51184E-02, -1.39652E-02, -1.26563E-02, -1.11977E-02, -9.60005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.78274E-03,  8.40034E-03,  7.93278E-03,  7.41125E-03,  6.86144E-03,  6.30353E-03,  5.75266E-03,  5.21963E-03,  4.71175E-03,  4.23355E-03,  3.78748E-03,  3.37445E-03,  2.99427E-03,  2.64601E-03,  2.32826E-03,  2.03928E-03,  1.77721E-03,  1.54010E-03,  1.32601E-03,  1.13308E-03,  9.59508E-04,  8.03600E-04,  6.63773E-04,  5.38560E-04,  4.26605E-04,
 -7.12315E-03, -7.41289E-03, -7.71552E-03, -8.03144E-03, -8.36105E-03, -8.70469E-03, -9.06268E-03, -9.43526E-03, -9.82260E-03, -1.02248E-02, -1.06418E-02, -1.10735E-02, -1.15195E-02, -1.19793E-02, -1.24522E-02, -1.29372E-02, -1.34330E-02, -1.39379E-02, -1.44500E-02, -1.49667E-02, -1.54851E-02, -1.60017E-02, -1.65123E-02, -1.70121E-02, -1.74957E-02, -1.79568E-02, -1.83883E-02, -1.87823E-02, -1.91302E-02, -1.94225E-02, -1.96489E-02, -1.97983E-02, -1.98593E-02, -1.98198E-02, -1.96674E-02, -1.93897E-02, -1.89746E-02, -1.84104E-02, -1.76866E-02, -1.67939E-02, -1.57254E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.34122E-03,  8.64864E-03,  7.94091E-03,  7.24030E-03,  6.56255E-03,  5.91806E-03,  5.31311E-03,  4.75094E-03,  4.23255E-03,  3.75743E-03,  3.32407E-03,  2.93032E-03,  2.57368E-03,  2.25147E-03,  1.96099E-03,  1.69959E-03,  1.46474E-03,  1.25403E-03,  1.06524E-03,  8.96286E-04,  7.45278E-04,  6.10472E-04,  4.90282E-04,
 -7.13812E-03, -7.43332E-03, -7.74201E-03, -8.06468E-03, -8.40176E-03, -8.75367E-03, -9.12080E-03, -9.50346E-03, -9.90190E-03, -1.03163E-02, -1.07467E-02, -1.11930E-02, -1.16549E-02, -1.21322E-02, -1.26240E-02, -1.31295E-02, -1.36474E-02, -1.41762E-02, -1.47139E-02, -1.52580E-02, -1.58056E-02, -1.63532E-02, -1.68964E-02, -1.74305E-02, -1.79497E-02, -1.84476E-02, -1.89167E-02, -1.93490E-02, -1.97351E-02, -2.00649E-02, -2.03274E-02, -2.05106E-02, -2.06019E-02, -2.05879E-02, -2.04545E-02, -2.01877E-02, -1.97729E-02, -1.91962E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.96593E-03,  9.07483E-03,  8.21191E-03,  7.39257E-03,  6.62584E-03,  5.91615E-03,  5.26467E-03,  4.67039E-03,  4.13093E-03,  3.64308E-03,  3.20319E-03,  2.80749E-03,  2.45221E-03,  2.13370E-03,  1.84853E-03,  1.59351E-03,  1.36567E-03,  1.16232E-03,  9.80982E-04,  8.19428E-04,  6.75637E-04,  5.47786E-04,
 -7.14224E-03, -7.44225E-03, -7.75634E-03, -8.08504E-03, -8.42885E-03, -8.78825E-03, -9.16369E-03, -9.55557E-03, -9.96420E-03, -1.03898E-02, -1.08326E-02, -1.12925E-02, -1.17694E-02, -1.22629E-02, -1.27725E-02, -1.32973E-02, -1.38362E-02, -1.43877E-02, -1.49498E-02, -1.55202E-02, -1.60958E-02, -1.66732E-02, -1.72481E-02, -1.78155E-02, -1.83697E-02, -1.89040E-02, -1.94108E-02, -1.98816E-02, -2.03067E-02, -2.06755E-02, -2.09763E-02, -2.11964E-02, -2.13220E-02, -2.13386E-02, -2.12305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02441E-02,  9.20030E-03,  8.22626E-03,  7.32837E-03,  6.50811E-03,  5.76375E-03,  5.09163E-03,  4.48697E-03,  3.94452E-03,  3.45891E-03,  3.02488E-03,  2.63743E-03,  2.29191E-03,  1.98403E-03,  1.70989E-03,  1.46595E-03,  1.24901E-03,  1.05620E-03,  8.84959E-04,  7.32979E-04,  5.98202E-04,
 -7.13488E-03, -7.43900E-03, -7.75773E-03, -8.09166E-03, -8.44135E-03, -8.80734E-03, -9.19014E-03, -9.59022E-03, -1.00080E-02, -1.04437E-02, -1.08977E-02, -1.13699E-02, -1.18604E-02, -1.23688E-02, -1.28947E-02, -1.34373E-02, -1.39956E-02, -1.45681E-02, -1.51529E-02, -1.57477E-02, -1.63496E-02, -1.69550E-02, -1.75598E-02, -1.81589E-02, -1.87464E-02, -1.93157E-02, -1.98590E-02, -2.03675E-02, -2.08315E-02, -2.12397E-02, -2.15803E-02, -2.18397E-02, -2.20035E-02, -2.20558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01810E-02,  9.04238E-03,  8.00753E-03,  7.07371E-03,  6.23539E-03,  5.48558E-03,  4.81667E-03,  4.22104E-03,  3.69135E-03,  3.22075E-03,  2.80290E-03,  2.43209E-03,  2.10313E-03,  1.81140E-03,  1.55277E-03,  1.32355E-03,  1.12047E-03,  9.40636E-04,  7.81457E-04,  6.40651E-04,
 -7.11545E-03, -7.42290E-03, -7.74544E-03, -8.08372E-03, -8.43833E-03, -8.80990E-03, -9.19898E-03, -9.60611E-03, -1.00317E-02, -1.04763E-02, -1.09400E-02, -1.14231E-02, -1.19255E-02, -1.24471E-02, -1.29875E-02, -1.35460E-02, -1.41216E-02, -1.47129E-02, -1.53181E-02, -1.59350E-02, -1.65606E-02, -1.71914E-02, -1.78233E-02, -1.84513E-02, -1.90695E-02, -1.96712E-02, -2.02485E-02, -2.07927E-02, -2.12939E-02, -2.17409E-02, -2.21213E-02, -2.24216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.81494E-03,  8.64190E-03,  7.59542E-03,  6.66528E-03,  5.84058E-03,  5.11051E-03,  4.46485E-03,  3.89415E-03,  3.38987E-03,  2.94433E-03,  2.55069E-03,  2.20290E-03,  1.89562E-03,  1.62413E-03,  1.38428E-03,  1.17240E-03,  9.85286E-04,  8.20089E-04,  6.74311E-04,
 -7.08343E-03, -7.39335E-03, -7.71880E-03, -8.06044E-03, -8.41893E-03, -8.79495E-03, -9.18910E-03, -9.60197E-03, -1.00341E-02, -1.04859E-02, -1.09578E-02, -1.14500E-02, -1.19625E-02, -1.24953E-02, -1.30480E-02, -1.36200E-02, -1.42104E-02, -1.48178E-02, -1.54405E-02, -1.60763E-02, -1.67223E-02, -1.73750E-02, -1.80303E-02, -1.86833E-02, -1.93281E-02, -1.99581E-02, -2.05655E-02, -2.11417E-02, -2.16769E-02, -2.21600E-02, -2.25788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05137E-02,  9.20738E-03,  8.05403E-03,  7.03810E-03,  6.14439E-03,  5.35869E-03,  4.66806E-03,  4.06094E-03,  3.52709E-03,  3.05751E-03,  2.64429E-03,  2.28054E-03,  1.96024E-03,  1.67813E-03,  1.42962E-03,  1.21069E-03,  1.01784E-03,  8.47983E-04,  6.98437E-04,
 -7.03832E-03, -7.34981E-03, -7.67717E-03, -8.02112E-03, -8.38236E-03, -8.76158E-03, -9.15947E-03, -9.57665E-03, -1.00137E-02, -1.04712E-02, -1.09494E-02, -1.14487E-02, -1.19692E-02, -1.25108E-02, -1.30733E-02, -1.36561E-02, -1.42583E-02, -1.48786E-02, -1.55153E-02, -1.61661E-02, -1.68283E-02, -1.74984E-02, -1.81723E-02, -1.88451E-02, -1.95111E-02, -2.01637E-02, -2.07955E-02, -2.13979E-02, -2.19616E-02, -2.24761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.67828E-03,  8.42958E-03,  7.33828E-03,  6.38480E-03,  5.55157E-03,  4.82305E-03,  4.18564E-03,  3.62754E-03,  3.13852E-03,  2.70971E-03,  2.33347E-03,  2.00316E-03,  1.71305E-03,  1.45817E-03,  1.23418E-03,  1.03734E-03,  8.64363E-04,  7.12393E-04,
 -6.97971E-03, -7.29180E-03, -7.62003E-03, -7.96515E-03, -8.32790E-03, -8.70901E-03, -9.10920E-03, -9.52913E-03, -9.96943E-03, -1.04306E-02, -1.09132E-02, -1.14174E-02, -1.19435E-02, -1.24914E-02, -1.30609E-02, -1.36513E-02, -1.42619E-02, -1.48913E-02, -1.55377E-02, -1.61991E-02, -1.68725E-02, -1.75545E-02, -1.82410E-02, -1.89272E-02, -1.96074E-02, -2.02752E-02, -2.09234E-02, -2.15441E-02, -2.21284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00291E-02,  8.70267E-03,  7.55094E-03,  6.55033E-03,  5.68023E-03,  4.92282E-03,  4.26275E-03,  3.68687E-03,  3.18390E-03,  2.74419E-03,  2.35947E-03,  2.02259E-03,  1.72745E-03,  1.46875E-03,  1.24193E-03,  1.04302E-03,  8.68596E-04,  7.15664E-04,
 -6.90726E-03, -7.21892E-03, -7.54691E-03, -7.89200E-03, -8.25496E-03, -8.63654E-03, -9.03749E-03, -9.45850E-03, -9.90021E-03, -1.03632E-02, -1.08479E-02, -1.13547E-02, -1.18838E-02, -1.24351E-02, -1.30083E-02, -1.36029E-02, -1.42180E-02, -1.48522E-02, -1.55038E-02, -1.61705E-02, -1.68493E-02, -1.75368E-02, -1.82288E-02, -1.89204E-02, -1.96062E-02, -2.02798E-02, -2.09345E-02, -2.15629E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85597E-03,  7.66303E-03,  6.63104E-03,  5.73706E-03,  4.96149E-03,  4.28768E-03,  3.70146E-03,  3.19081E-03,  2.74548E-03,  2.35674E-03,  2.01711E-03,  1.72019E-03,  1.46047E-03,  1.23320E-03,  1.03430E-03,  8.60222E-04,  7.07884E-04,
 -6.82070E-03, -7.13086E-03, -7.45746E-03, -7.80126E-03, -8.16307E-03, -8.54364E-03, -8.94372E-03, -9.36404E-03, -9.80524E-03, -1.02679E-02, -1.07525E-02, -1.12593E-02, -1.17885E-02, -1.23401E-02, -1.29137E-02, -1.35087E-02, -1.41241E-02, -1.47585E-02, -1.54100E-02, -1.60761E-02, -1.67538E-02, -1.74395E-02, -1.81287E-02, -1.88167E-02, -1.94978E-02, -2.01660E-02, -2.08149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87586E-03,  7.66442E-03,  6.61935E-03,  5.71629E-03,  4.93465E-03,  4.25703E-03,  3.66869E-03,  3.15720E-03,  2.71198E-03,  2.32404E-03,  1.98574E-03,  1.69050E-03,  1.43271E-03,  1.20754E-03,  1.01083E-03,  8.38970E-04,  6.88851E-04,
 -6.71985E-03, -7.02742E-03, -7.35143E-03, -7.69265E-03, -8.05188E-03, -8.42989E-03, -8.82743E-03, -9.24521E-03, -9.68388E-03, -1.01440E-02, -1.06260E-02, -1.11302E-02, -1.16566E-02, -1.22052E-02, -1.27756E-02, -1.33670E-02, -1.39782E-02, -1.46078E-02, -1.52535E-02, -1.59127E-02, -1.65822E-02, -1.72579E-02, -1.79354E-02, -1.86093E-02, -1.92742E-02, -1.99239E-02, -2.05522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.75384E-03,  7.54891E-03,  6.51064E-03,  5.61449E-03,  4.83972E-03,  4.16885E-03,  3.58709E-03,  3.08195E-03,  2.64283E-03,  2.26074E-03,  1.92799E-03,  1.63803E-03,  1.38524E-03,  1.16478E-03,  9.72488E-04,  8.04777E-04,  6.58537E-04,
 -6.60462E-03, -6.90848E-03, -7.22868E-03, -7.56599E-03, -7.92119E-03, -8.29506E-03, -8.68833E-03, -9.10169E-03, -9.53575E-03, -9.99103E-03, -1.04679E-02, -1.09667E-02, -1.14873E-02, -1.20296E-02, -1.25930E-02, -1.31766E-02, -1.37790E-02, -1.43985E-02, -1.50326E-02, -1.56782E-02, -1.63319E-02, -1.69890E-02, -1.76448E-02, -1.82935E-02, -1.89292E-02, -1.95457E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48761E-03,  7.31487E-03,  6.30379E-03,  5.43087E-03,  4.67616E-03,  4.02279E-03,  3.45643E-03,  2.96494E-03,  2.53801E-03,  2.16685E-03,  1.84395E-03,  1.56290E-03,  1.31818E-03,  1.10505E-03,  9.19433E-04,  7.57802E-04,  6.17105E-04,
 -6.47504E-03, -6.77405E-03, -7.08920E-03, -7.42125E-03, -7.77096E-03, -8.13909E-03, -8.52633E-03, -8.93334E-03, -9.36070E-03, -9.80886E-03, -1.02781E-02, -1.07687E-02, -1.12804E-02, -1.18129E-02, -1.23655E-02, -1.29371E-02, -1.35260E-02, -1.41300E-02, -1.47464E-02, -1.53718E-02, -1.60017E-02, -1.66315E-02, -1.72553E-02, -1.78669E-02, -1.84596E-02, -1.90268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08138E-03,  6.96554E-03,  6.00131E-03,  5.16742E-03,  4.44558E-03,  3.82018E-03,  3.27783E-03,  2.80713E-03,  2.39834E-03,  2.04309E-03,  1.73425E-03,  1.46565E-03,  1.23203E-03,  1.02882E-03,  8.52082E-04,  6.98428E-04,  5.64907E-04,
 -6.33120E-03, -6.62423E-03, -6.93310E-03, -7.25854E-03, -7.60130E-03, -7.96208E-03, -8.34154E-03, -8.74029E-03, -9.15884E-03, -9.59758E-03, -1.00567E-02, -1.05363E-02, -1.10360E-02, -1.15554E-02, -1.20935E-02, -1.26488E-02, -1.32194E-02, -1.38028E-02, -1.43956E-02, -1.49938E-02, -1.55924E-02, -1.61857E-02, -1.67672E-02, -1.73296E-02, -1.78653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.54563E-03,  6.50879E-03,  5.60922E-03,  4.82881E-03,  4.15166E-03,  3.56395E-03,  3.05367E-03,  2.61048E-03,  2.22544E-03,  1.89085E-03,  1.60005E-03,  1.34732E-03,  1.12768E-03,  9.36856E-04,  7.71123E-04,  6.27264E-04,  5.02483E-04,
 -6.17332E-03, -6.45925E-03, -6.76062E-03, -7.07813E-03, -7.41247E-03, -7.76432E-03, -8.13428E-03, -8.52289E-03, -8.93057E-03, -9.35762E-03, -9.80413E-03, -1.02700E-02, -1.07548E-02, -1.12577E-02, -1.17776E-02, -1.23126E-02, -1.28605E-02, -1.34182E-02, -1.39817E-02, -1.45463E-02, -1.51061E-02, -1.56545E-02, -1.61837E-02, -1.66852E-02, -1.71498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.89609E-03,  5.95650E-03,  5.13661E-03,  4.42210E-03,  3.79996E-03,  3.25853E-03,  2.78753E-03,  2.37790E-03,  2.02174E-03,  1.71214E-03,  1.44308E-03,  1.20935E-03,  1.00639E-03,  8.30253E-04,  6.77497E-04,  5.45135E-04,  4.30563E-04,
 -6.00173E-03, -6.27946E-03, -6.57212E-03, -6.88039E-03, -7.20491E-03, -7.54629E-03, -7.90507E-03, -8.28170E-03, -8.67652E-03, -9.08970E-03, -9.52122E-03, -9.97079E-03, -1.04378E-02, -1.09212E-02, -1.14194E-02, -1.19304E-02, -1.24514E-02, -1.29786E-02, -1.35076E-02, -1.40327E-02, -1.45470E-02, -1.50426E-02, -1.55104E-02, -1.59401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.15235E-03,  5.32360E-03,  4.59501E-03,  3.95630E-03,  3.39758E-03,  2.90963E-03,  2.48402E-03,  2.11318E-03,  1.79035E-03,  1.50956E-03,  1.26552E-03,  1.05360E-03,  8.69740E-04,  7.10372E-04,  5.72389E-04,  4.53072E-04,  3.50047E-04,
