 -5.42959E-03, -5.66617E-03, -5.91473E-03, -6.17570E-03, -6.44948E-03, -6.73639E-03, -7.03664E-03, -7.35026E-03, -7.67707E-03, -8.01655E-03, -8.36775E-03, -8.72912E-03, -9.09823E-03, -9.47156E-03, -9.84401E-03, -1.02084E-02, -1.05549E-02, -1.08701E-02, -1.11356E-02, -1.13275E-02, -1.14139E-02, -1.13536E-02, -1.10929E-02, -1.05633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26955E-02,  1.07146E-02,  9.13211E-03,  7.85171E-03,  6.80258E-03,  5.93260E-03,  5.20324E-03,  4.58574E-03,  4.05843E-03,  3.60479E-03,  3.21207E-03,  2.87027E-03,  2.57144E-03,  2.30921E-03,  2.07835E-03,  1.87456E-03,  1.69425E-03,
 -5.29745E-03, -5.52762E-03, -5.76937E-03, -6.02311E-03, -6.28921E-03, -6.56792E-03, -6.85940E-03, -7.16361E-03, -7.48026E-03, -7.80871E-03, -8.14783E-03, -8.49581E-03, -8.84995E-03, -9.20627E-03, -9.55911E-03, -9.90054E-03, -1.02196E-02, -1.05016E-02, -1.07265E-02, -1.08679E-02, -1.08910E-02, -1.07509E-02, -1.03893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14385E-02,  9.63965E-03,  8.20419E-03,  7.04466E-03,  6.09649E-03,  5.31195E-03,  4.65560E-03,  4.10098E-03,  3.62818E-03,  3.22203E-03,  2.87084E-03,  2.56551E-03,  2.29881E-03,  2.06494E-03,  1.85921E-03,  1.67773E-03,  1.51727E-03,
 -5.15478E-03, -5.37770E-03, -5.61175E-03, -5.85728E-03, -6.11462E-03, -6.38398E-03, -6.66542E-03, -6.95883E-03, -7.26380E-03, -7.57953E-03, -7.90471E-03, -8.23728E-03, -8.57416E-03, -8.91091E-03, -9.24125E-03, -9.55644E-03, -9.84446E-03, -1.00891E-02, -1.02685E-02, -1.03540E-02, -1.03079E-02, -1.00814E-02, -9.61171E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01603E-02,  8.53889E-03,  7.24882E-03,  6.21036E-03,  5.36435E-03,  4.66695E-03,  4.08556E-03,  3.59585E-03,  3.17955E-03,  2.82277E-03,  2.51488E-03,  2.24764E-03,  2.01453E-03,  1.81036E-03,  1.63095E-03,  1.47284E-03,  1.33319E-03,
 -5.00202E-03, -5.21690E-03, -5.44239E-03, -5.67879E-03, -5.92636E-03, -6.18526E-03, -6.45547E-03, -6.73678E-03, -7.02864E-03, -7.33011E-03, -7.63965E-03, -7.95491E-03, -8.27246E-03, -8.58735E-03, -8.89265E-03, -9.17873E-03, -9.43247E-03, -9.63613E-03, -9.76610E-03, -9.79127E-03, -9.67106E-03, -9.35307E-03, -8.76999E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.89019E-03,  7.43521E-03,  6.28430E-03,  5.36360E-03,  4.61827E-03,  4.00765E-03,  3.50153E-03,  3.07743E-03,  2.71853E-03,  2.41212E-03,  2.14857E-03,  1.92041E-03,  1.72185E-03,  1.54829E-03,  1.39602E-03,  1.26204E-03,  1.14387E-03,
 -4.83968E-03, -5.04579E-03, -5.26190E-03, -5.48830E-03, -5.72517E-03, -5.97259E-03, -6.23046E-03, -6.49846E-03, -6.77592E-03, -7.06171E-03, -7.35408E-03, -7.65037E-03, -7.94677E-03, -8.23783E-03, -8.51591E-03, -8.77054E-03, -8.98741E-03, -9.14735E-03, -9.22486E-03, -9.18651E-03, -8.98888E-03, -8.57610E-03, -7.87673E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.64833E-03,  6.34585E-03,  5.32528E-03,  4.51687E-03,  3.86893E-03,  3.34319E-03,  2.91135E-03,  2.55246E-03,  2.25093E-03,  1.99512E-03,  1.77624E-03,  1.58761E-03,  1.42407E-03,  1.28157E-03,  1.15692E-03,  1.04752E-03,  9.51241E-04,
 -4.66833E-03, -4.86498E-03, -5.07099E-03, -5.28657E-03, -5.51187E-03, -5.74687E-03, -5.99140E-03, -6.24500E-03, -6.50689E-03, -6.77575E-03, -7.04960E-03, -7.32550E-03, -7.59923E-03, -7.86483E-03, -8.11401E-03, -8.33540E-03, -8.51358E-03, -8.62794E-03, -8.65118E-03, -8.54763E-03, -8.27116E-03, -7.76268E-03, -6.94697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.28249E-03,  4.38278E-03,  3.68027E-03,  3.12539E-03,  2.68165E-03,  2.32218E-03,  2.02725E-03,  1.78231E-03,  1.57662E-03,  1.40217E-03,  1.25297E-03,  1.12445E-03,  1.01310E-03,  9.16169E-04,  8.31477E-04,  7.57253E-04,
 -4.48862E-03, -4.67517E-03, -4.87039E-03, -5.07443E-03, -5.28736E-03, -5.50910E-03, -5.73938E-03, -5.97763E-03, -6.22292E-03, -6.47377E-03, -6.72797E-03, -6.98229E-03, -7.23214E-03, -7.47106E-03, -7.69013E-03, -7.87715E-03, -8.01563E-03, -8.08361E-03, -8.05211E-03, -7.88339E-03, -7.52884E-03, -6.92645E-03, -5.99766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.25227E-03,  3.46467E-03,  2.86172E-03,  2.39528E-03,  2.03011E-03,  1.74047E-03,  1.50761E-03,  1.31786E-03,  1.16124E-03,  1.03045E-03,  9.20104E-04,  8.26192E-04,  7.45687E-04,  6.76270E-04,  6.16137E-04,  5.63856E-04,
 -4.30122E-03, -4.47711E-03, -4.66092E-03, -4.85276E-03, -5.05263E-03, -5.26035E-03, -5.47558E-03, -5.69764E-03, -5.92546E-03, -6.15739E-03, -6.39101E-03, -6.62283E-03, -6.84790E-03, -7.05933E-03, -7.24759E-03, -7.39975E-03, -7.49837E-03, -7.52027E-03, -7.43498E-03, -7.20294E-03, -6.77339E-03, -6.08181E-03, -5.04688E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.25916E-03,  2.57654E-03,  2.06748E-03,  1.68495E-03,  1.39473E-03,  1.17202E-03,  9.98887E-04,  8.62428E-04,  7.53359E-04,  6.64998E-04,  5.92520E-04,  5.32414E-04,  4.82103E-04,  4.39670E-04,  4.03665E-04,  3.72975E-04,
 -4.10685E-03, -4.27156E-03, -4.44344E-03, -4.62250E-03, -4.80868E-03, -5.00175E-03, -5.20124E-03, -5.40639E-03, -5.61600E-03, -5.82828E-03, -6.04060E-03, -6.24924E-03, -6.44895E-03, -6.63243E-03, -6.78968E-03, -6.90713E-03, -6.96653E-03, -6.94370E-03, -6.80696E-03, -6.51526E-03, -6.01611E-03, -5.24304E-03, -4.11266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.11451E-03,  2.30556E-03,  1.72264E-03,  1.30271E-03,  9.99894E-04,  7.80982E-04,  6.22047E-04,  5.05958E-04,  4.20514E-04,  3.57069E-04,  3.09513E-04,  2.73534E-04,  2.46084E-04,  2.25000E-04,  2.08734E-04,  1.96168E-04,  1.86483E-04,
 -3.90627E-03, -4.05938E-03, -4.21884E-03, -4.38463E-03, -4.55660E-03, -4.73445E-03, -4.91764E-03, -5.10530E-03, -5.29611E-03, -5.48815E-03, -5.67864E-03, -5.86364E-03, -6.03767E-03, -6.19312E-03, -6.31959E-03, -6.40301E-03, -6.42456E-03, -6.35932E-03, -6.17469E-03, -5.82861E-03, -5.26739E-03, -4.42330E-03, -3.21170E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09399E-03,  1.39372E-03,  9.06784E-04,  5.72026E-04,  3.45046E-04,  1.93798E-04,  9.53267E-05,  3.33189E-05, -3.71889E-06, -2.38169E-05, -3.25415E-05, -3.37233E-05, -2.99817E-05, -2.30981E-05, -1.42784E-05, -4.33619E-06,  6.18153E-06,
 -3.70027E-03, -3.84141E-03, -3.98807E-03, -4.14017E-03, -4.29750E-03, -4.45968E-03, -4.62609E-03, -4.79579E-03, -4.96734E-03, -5.13872E-03, -5.30701E-03, -5.46814E-03, -5.61640E-03, -5.74400E-03, -5.84027E-03, -5.89083E-03, -5.87648E-03, -5.77187E-03, -5.54393E-03, -5.15005E-03, -4.53602E-03, -3.63364E-03, -2.35802E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11960E-03,  5.26702E-04,  1.32982E-04, -1.20076E-04, -2.74947E-04, -3.62223E-04, -4.03731E-04, -4.14880E-04, -4.06421E-04, -3.85763E-04, -3.57942E-04, -3.26330E-04, -2.93146E-04, -2.59818E-04, -2.27238E-04, -1.95940E-04, -1.66223E-04,
 -3.48967E-03, -3.61853E-03, -3.75208E-03, -3.89016E-03, -4.03250E-03, -4.17866E-03, -4.32794E-03, -4.47931E-03, -4.63128E-03, -4.78171E-03, -4.92760E-03, -5.06475E-03, -5.18738E-03, -5.28754E-03, -5.35446E-03, -5.37362E-03, -5.32571E-03, -5.18529E-03, -4.91925E-03, -4.48504E-03, -3.82862E-03, -2.88223E-03, -1.56186E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95343E-04, -2.91088E-04, -5.94156E-04, -7.68959E-04, -8.55542E-04, -8.82725E-04, -8.71014E-04, -8.34801E-04, -7.84045E-04, -7.25513E-04, -6.63718E-04, -6.01590E-04, -5.40969E-04, -4.82959E-04, -4.28163E-04, -3.76864E-04, -3.29133E-04,
 -3.27530E-03, -3.39167E-03, -3.51186E-03, -3.63568E-03, -3.76278E-03, -3.89265E-03, -4.02454E-03, -4.15735E-03, -4.28951E-03, -4.41883E-03, -4.54223E-03, -4.65548E-03, -4.75273E-03, -4.82602E-03, -4.86460E-03, -4.85401E-03, -4.77509E-03, -4.60266E-03, -4.30402E-03, -3.83727E-03, -3.14934E-03, -2.17388E-03, -8.28903E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.72228E-04, -1.05385E-03, -1.26936E-03, -1.36977E-03, -1.39225E-03, -1.36355E-03, -1.30268E-03, -1.22291E-03, -1.13335E-03, -1.04010E-03, -9.47167E-04, -8.57046E-04, -7.71226E-04, -6.90509E-04, -6.15240E-04, -5.45474E-04, -4.81081E-04,
 -3.05801E-03, -3.16173E-03, -3.26842E-03, -3.37780E-03, -3.48950E-03, -3.60293E-03, -3.71728E-03, -3.83139E-03, -3.94364E-03, -4.05180E-03, -4.15276E-03, -4.24226E-03, -4.31451E-03, -4.36160E-03, -4.37293E-03, -4.33430E-03, -4.22694E-03, -4.02625E-03, -3.70042E-03, -3.20877E-03, -2.49996E-03, -1.51000E-03, -1.60162E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.83680E-04, -1.47461E-03, -1.75474E-03, -1.88689E-03, -1.91755E-03, -1.88069E-03, -1.80079E-03, -1.69519E-03, -1.57599E-03, -1.45140E-03, -1.32687E-03, -1.20587E-03, -1.09050E-03, -9.81923E-04, -8.80664E-04, -7.86839E-04, -7.00299E-04, -6.20740E-04,
 -2.83865E-03, -2.92965E-03, -3.02275E-03, -3.11763E-03, -3.21385E-03, -3.31078E-03, -3.40753E-03, -3.50292E-03, -3.59528E-03, -3.68234E-03, -3.76100E-03, -3.82704E-03, -3.87474E-03, -3.89636E-03, -3.88155E-03, -3.81654E-03, -3.68317E-03, -3.45774E-03, -3.10971E-03, -2.60018E-03, -1.88022E-03, -8.89118E-04,  4.47504E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83249E-03, -2.20228E-03, -2.38637E-03, -2.44084E-03, -2.40742E-03, -2.31672E-03, -2.19081E-03, -2.04535E-03, -1.89118E-03, -1.73563E-03, -1.58348E-03, -1.43771E-03, -1.30003E-03, -1.17132E-03, -1.05185E-03, -9.41527E-04, -8.40043E-04, -7.46939E-04,
 -2.61808E-03, -2.69635E-03, -2.77587E-03, -2.85626E-03, -2.93703E-03, -3.01749E-03, -3.09671E-03, -3.17346E-03, -3.24605E-03, -3.31219E-03, -3.36881E-03, -3.41176E-03, -3.43544E-03, -3.43236E-03, -3.39251E-03, -3.30269E-03, -3.14553E-03, -2.89849E-03, -2.53264E-03, -2.01130E-03, -1.28856E-03, -3.07741E-04,  1.00022E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58866E-03, -2.84572E-03, -2.94154E-03, -2.92558E-03, -2.83485E-03, -2.69658E-03, -2.53045E-03, -2.35040E-03, -2.16605E-03, -1.98385E-03, -1.80796E-03, -1.64090E-03, -1.48402E-03, -1.33794E-03, -1.20271E-03, -1.07809E-03, -9.63599E-04, -8.58673E-04,
 -2.39715E-03, -2.46277E-03, -2.52879E-03, -2.59480E-03, -2.66023E-03, -2.72436E-03, -2.78622E-03, -2.84453E-03, -2.89758E-03, -2.94310E-03, -2.97806E-03, -2.99839E-03, -2.99868E-03, -2.97171E-03, -2.90793E-03, -2.79476E-03, -2.61580E-03, -2.34985E-03, -1.96987E-03, -1.44173E-03, -7.22980E-04,  2.38442E-04,  1.50554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88989E-03, -3.24054E-03, -3.39635E-03, -3.41384E-03, -3.33621E-03, -3.19597E-03, -3.01713E-03, -2.81706E-03, -2.60806E-03, -2.39860E-03, -2.19430E-03, -1.99874E-03, -1.81400E-03, -1.64116E-03, -1.48058E-03, -1.33217E-03, -1.19552E-03, -1.07006E-03, -9.55113E-04,
 -2.17670E-03, -2.22981E-03, -2.28250E-03, -2.33431E-03, -2.38463E-03, -2.43267E-03, -2.47745E-03, -2.51764E-03, -2.55153E-03, -2.57686E-03, -2.59066E-03, -2.58898E-03, -2.56661E-03, -2.51664E-03, -2.43004E-03, -2.29494E-03, -2.09599E-03, -1.81349E-03, -1.42241E-03, -8.91436E-04, -1.81878E-04,  7.53350E-04,  1.97074E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54380E-03, -3.77879E-03, -3.84734E-03, -3.79819E-03, -3.66888E-03, -3.48780E-03, -3.27597E-03, -3.04867E-03, -2.81667E-03, -2.58737E-03, -2.36568E-03, -2.15462E-03, -1.95595E-03, -1.77047E-03, -1.59836E-03, -1.43939E-03, -1.29307E-03, -1.15872E-03, -1.03561E-03,
 -1.95754E-03, -1.99836E-03, -2.03798E-03, -2.07587E-03, -2.11138E-03, -2.14370E-03, -2.17178E-03, -2.19430E-03, -2.20953E-03, -2.21525E-03, -2.20855E-03, -2.18561E-03, -2.14144E-03, -2.06951E-03, -1.96128E-03, -1.80570E-03, -1.58850E-03, -1.29154E-03, -8.91930E-04, -3.61272E-04,  3.35228E-04,  1.23951E-03,  2.40136E-03,  3.87901E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.72446E-03, -4.05833E-03, -4.19713E-03, -4.19408E-03, -4.09120E-03, -3.92107E-03, -3.70841E-03, -3.47162E-03, -3.22406E-03, -2.97519E-03, -2.73148E-03, -2.49718E-03, -2.27490E-03, -2.06607E-03, -1.87131E-03, -1.69067E-03, -1.52383E-03, -1.37020E-03, -1.22910E-03, -1.09972E-03,
 -1.74046E-03, -1.76929E-03, -1.79616E-03, -1.82049E-03, -1.84161E-03, -1.85866E-03, -1.87057E-03, -1.87599E-03, -1.87322E-03, -1.86005E-03, -1.83365E-03, -1.79038E-03, -1.72546E-03, -1.63275E-03, -1.50427E-03, -1.32974E-03, -1.09608E-03, -7.86684E-04, -3.80871E-04,  1.46845E-04,  8.27350E-04,  1.69746E-03,  2.80036E-03,  4.18584E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.19919E-03, -4.42935E-03, -4.49253E-03, -4.43444E-03, -4.29141E-03, -4.09177E-03, -3.85711E-03, -3.60355E-03, -3.34285E-03, -3.08331E-03, -2.83063E-03, -2.58853E-03, -2.35927E-03, -2.14408E-03, -1.94341E-03, -1.75724E-03, -1.58519E-03, -1.42665E-03, -1.28091E-03, -1.14717E-03,
 -1.52623E-03, -1.54343E-03, -1.55794E-03, -1.56918E-03, -1.57641E-03, -1.57875E-03, -1.57511E-03, -1.56414E-03, -1.54414E-03, -1.51297E-03, -1.46788E-03, -1.40538E-03, -1.32097E-03, -1.20887E-03, -1.06169E-03, -8.69983E-04, -6.21780E-04, -3.02091E-04,  1.07630E-04,  6.29989E-04,  1.29207E-03,  2.12576E-03,  3.16789E-03,  4.46032E-03,  6.04984E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.15944E-03, -4.50458E-03, -4.65704E-03, -4.66526E-03, -4.56879E-03, -4.39927E-03, -4.18147E-03, -3.93439E-03, -3.67224E-03, -3.40544E-03, -3.14138E-03, -2.88511E-03, -2.63995E-03, -2.40792E-03, -2.19009E-03, -1.98683E-03, -1.79808E-03, -1.62346E-03, -1.46237E-03, -1.31410E-03, -1.17787E-03,
 -1.31555E-03, -1.32154E-03, -1.32418E-03, -1.32284E-03, -1.31677E-03, -1.30506E-03, -1.28662E-03, -1.26009E-03, -1.22380E-03, -1.17566E-03, -1.11304E-03, -1.03261E-03, -9.30162E-04, -8.00314E-04, -6.36249E-04, -4.29345E-04, -1.68787E-04,  1.58857E-04,  5.70036E-04,  1.08458E-03,  1.72596E-03,  2.52141E-03,  3.50190E-03,  4.70199E-03,  6.15959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.89078E-03, -4.37760E-03, -4.64576E-03, -4.74537E-03, -4.71852E-03, -4.59981E-03, -4.41706E-03, -4.19215E-03, -3.94196E-03, -3.67917E-03, -3.41312E-03, -3.15047E-03, -2.89582E-03, -2.65221E-03, -2.42147E-03, -2.20460E-03, -2.00198E-03, -1.81353E-03, -1.63891E-03, -1.47756E-03, -1.32882E-03, -1.19195E-03,
 -1.10908E-03, -1.10434E-03, -1.09565E-03, -1.08234E-03, -1.06364E-03, -1.03864E-03, -1.00623E-03, -9.65081E-04, -9.13551E-04, -8.49625E-04, -7.70798E-04, -6.73936E-04, -5.55103E-04, -4.09347E-04, -2.30443E-04, -1.05974E-05,  2.59873E-04,  5.92873E-04,  1.00283E-03,  1.50694E-03,  2.12528E-03,  2.88080E-03,  3.79919E-03,  4.90851E-03,  6.23894E-03,  7.82251E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33941E-03, -3.99805E-03, -4.41194E-03, -4.63178E-03, -4.70146E-03, -4.65808E-03, -4.53225E-03, -4.34875E-03, -4.12715E-03, -3.88263E-03, -3.62671E-03, -3.36789E-03, -3.11231E-03, -2.86424E-03, -2.62653E-03, -2.40097E-03, -2.18852E-03, -1.98960E-03, -1.80421E-03, -1.63205E-03, -1.47265E-03, -1.32542E-03, -1.18969E-03,
 -9.07437E-04, -8.92501E-04, -8.73058E-04, -8.48437E-04, -8.17855E-04, -7.80389E-04, -7.34944E-04, -6.80211E-04, -6.14606E-04, -5.36201E-04, -4.42630E-04, -3.30967E-04, -1.97580E-04, -3.79494E-05,  1.53545E-04,  3.83869E-04,  6.61590E-04,  9.97129E-04,  1.40299E-03,  1.89387E-03,  2.48675E-03,  3.20071E-03,  4.05673E-03,  5.07731E-03,  6.28611E-03,  7.70776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44778E-03, -3.31166E-03, -3.90486E-03, -4.27755E-03, -4.47456E-03, -4.53491E-03, -4.49173E-03, -4.37254E-03, -4.19967E-03, -3.99094E-03, -3.76021E-03, -3.51809E-03, -3.27251E-03, -3.02923E-03, -2.79235E-03, -2.56463E-03, -2.34786E-03, -2.14307E-03, -1.95075E-03, -1.77100E-03, -1.60364E-03, -1.44829E-03, -1.30446E-03, -1.17155E-03,
 -7.11151E-04, -6.86591E-04, -6.57042E-04, -6.21823E-04, -5.80150E-04, -5.31106E-04, -4.73619E-04, -4.06417E-04, -3.27985E-04, -2.36498E-04, -1.29746E-04, -5.02780E-06,  1.40967E-04,  3.12314E-04,  5.14021E-04,  7.52232E-04,  1.03442E-03,  1.36959E-03,  1.76840E-03,  2.24327E-03,  2.80832E-03,  3.47922E-03,  4.27289E-03,  5.20715E-03,  6.30040E-03,  7.57144E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15616E-03, -2.26170E-03, -3.07111E-03, -3.63281E-03, -3.99168E-03, -4.18802E-03, -4.25705E-03, -4.22882E-03, -4.12842E-03, -3.97634E-03, -3.78900E-03, -3.57932E-03, -3.35725E-03, -3.13034E-03, -2.90413E-03, -2.68262E-03, -2.46862E-03, -2.26396E-03, -2.06981E-03, -1.88676E-03, -1.71507E-03, -1.55467E-03, -1.40532E-03, -1.26664E-03, -1.13816E-03,
 -5.20700E-04, -4.87121E-04, -4.48138E-04, -4.03071E-04, -3.51142E-04, -2.91453E-04, -2.22964E-04, -1.44457E-04, -5.44969E-05,  4.86202E-05,  1.66935E-04,  3.02905E-04,  4.59511E-04,  6.40370E-04,  8.49881E-04,  1.09338E-03,  1.37728E-03,  1.70922E-03,  2.09817E-03,  2.55444E-03,  3.08962E-03,  3.71638E-03,  4.44823E-03,  5.29919E-03,  6.28353E-03,  7.41574E-03,  8.71079E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.97638E-04, -7.89149E-04, -1.85507E-03, -2.64552E-03, -3.20444E-03, -3.57275E-03, -3.78730E-03, -3.88041E-03, -3.87979E-03, -3.80865E-03, -3.68611E-03, -3.52757E-03, -3.34527E-03, -3.14874E-03, -2.94527E-03, -2.74033E-03, -2.53794E-03, -2.34098E-03, -2.15143E-03, -1.97059E-03, -1.79924E-03, -1.63779E-03, -1.48633E-03, -1.34477E-03, -1.21287E-03, -1.09028E-03,
 -3.36487E-04, -2.94515E-04, -2.46794E-04, -1.92651E-04, -1.31326E-04, -6.19478E-05,  1.64791E-05,  1.05107E-04,  2.05277E-04,  3.18559E-04,  4.46810E-04,  5.92236E-04,  7.57474E-04,  9.45686E-04,  1.16067E-03,  1.40697E-03,  1.69000E-03,  2.01614E-03,  2.39277E-03,  2.82832E-03,  3.33215E-03,  3.91441E-03,  4.58580E-03,  5.35734E-03,  6.24024E-03,  7.24594E-03,  8.38654E-03,  9.67544E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.88216E-03,  1.16960E-03, -1.97748E-04, -1.26100E-03, -2.06230E-03, -2.64251E-03, -3.03970E-03, -3.28821E-03, -3.41824E-03, -3.45577E-03, -3.42266E-03, -3.33700E-03, -3.21350E-03, -3.06394E-03, -2.89758E-03, -2.72163E-03, -2.54157E-03, -2.36153E-03, -2.18450E-03, -2.01267E-03, -1.84751E-03, -1.69001E-03, -1.54074E-03, -1.39999E-03, -1.26784E-03, -1.14418E-03, -1.02881E-03,
