  6.74460E-04,  8.02957E-04,  9.40583E-04,  1.08809E-03,  1.24634E-03,  1.41632E-03,  1.59919E-03,  1.79629E-03,  2.00921E-03,  2.23981E-03,  2.49033E-03,  2.76343E-03,  3.06232E-03,  3.39084E-03,  3.75367E-03,  4.15644E-03,  4.60601E-03,  5.11075E-03,  5.68085E-03,  6.32883E-03,  7.07006E-03,  7.92355E-03,  8.91291E-03,  1.00677E-02,  1.14250E-02,  1.30323E-02,  1.49504E-02,  1.72585E-02,  2.00616E-02,  2.35003E-02,  2.77676E-02,  3.31339E-02,  3.99876E-02,  4.89043E-02,  6.07655E-02,  7.69702E-02,  9.98080E-02,  1.33013E-01,  1.81754E-01,  2.45983E-01,  2.90173E-01,  2.58665E-01,  1.92607E-01,  1.38971E-01,  1.02017E-01,  7.66704E-02,  5.88480E-02,  4.60105E-02,  3.66041E-02,  2.96458E-02,  2.44845E-02,  2.06690E-02,  1.78737E-02,  1.58554E-02,  1.44279E-02,  1.34458E-02,  1.27949E-02,  1.23849E-02,  1.21448E-02,  1.20192E-02,  1.19656E-02,  1.19520E-02,  1.19548E-02,  1.19576E-02,  1.19490E-02,  1.19224E-02,  1.18738E-02,  1.18020E-02,  1.17072E-02,  1.15908E-02,  1.14547E-02,  1.13014E-02,  1.11333E-02,  1.09530E-02,  1.07626E-02,  1.05643E-02,  1.03600E-02,  1.01514E-02,  9.93992E-03,  9.72685E-03,  9.51324E-03,  9.29999E-03,  9.08786E-03,  8.87747E-03,  8.66936E-03,  8.46395E-03,  8.26160E-03,  8.06259E-03,  7.86717E-03,  7.67551E-03,  7.48775E-03,  7.30401E-03,  7.12437E-03,  6.94888E-03,  6.77756E-03,  6.61044E-03,  6.44751E-03,  6.28874E-03,
  5.25601E-04,  6.48526E-04,  7.80091E-04,  9.20973E-04,  1.07194E-03,  1.23388E-03,  1.40783E-03,  1.59499E-03,  1.79679E-03,  2.01493E-03,  2.25146E-03,  2.50881E-03,  2.78996E-03,  3.09851E-03,  3.43884E-03,  3.81630E-03,  4.23745E-03,  4.71033E-03,  5.24482E-03,  5.85309E-03,  6.55021E-03,  7.35489E-03,  8.29049E-03,  9.38632E-03,  1.06795E-02,  1.22176E-02,  1.40618E-02,  1.62925E-02,  1.90167E-02,  2.23789E-02,  2.65792E-02,  3.19007E-02,  3.87557E-02,  4.77650E-02,  5.99018E-02,  7.67647E-02,  1.01118E-01,  1.37948E-01,  1.95948E-01,  2.82867E-01,  3.53375E-01,  3.02229E-01,  2.09606E-01,  1.44268E-01,  1.02635E-01,  7.52673E-02,  5.65235E-02,  4.32852E-02,  3.37575E-02,  2.68430E-02,  2.18287E-02,  1.82253E-02,  1.56809E-02,  1.39330E-02,  1.27808E-02,  1.20681E-02,  1.16724E-02,  1.14979E-02,  1.14702E-02,  1.15323E-02,  1.16412E-02,  1.17656E-02,  1.18835E-02,  1.19802E-02,  1.20470E-02,  1.20792E-02,  1.20756E-02,  1.20370E-02,  1.19656E-02,  1.18648E-02,  1.17380E-02,  1.15890E-02,  1.14214E-02,  1.12385E-02,  1.10433E-02,  1.08386E-02,  1.06268E-02,  1.04098E-02,  1.01894E-02,  9.96710E-03,  9.74407E-03,  9.52137E-03,  9.29984E-03,  9.08018E-03,  8.86297E-03,  8.64868E-03,  8.43768E-03,  8.23030E-03,  8.02677E-03,  7.82729E-03,  7.63200E-03,  7.44103E-03,  7.25444E-03,  7.07228E-03,  6.89460E-03,  6.72139E-03,  6.55265E-03,  6.38835E-03,
  3.69366E-04,  4.86247E-04,  6.11225E-04,  7.44883E-04,  8.87885E-04,  1.04099E-03,  1.20510E-03,  1.38124E-03,  1.57065E-03,  1.77482E-03,  1.99554E-03,  2.23497E-03,  2.49578E-03,  2.78120E-03,  3.09522E-03,  3.44278E-03,  3.82993E-03,  4.26419E-03,  4.75483E-03,  5.31338E-03,  5.95415E-03,  6.69500E-03,  7.55826E-03,  8.57209E-03,  9.77214E-03,  1.12041E-02,  1.29269E-02,  1.50180E-02,  1.75801E-02,  2.07524E-02,  2.47268E-02,  2.97739E-02,  3.62856E-02,  4.48460E-02,  5.63558E-02,  7.22566E-02,  9.49342E-02,  1.28361E-01,  1.78315E-01,  2.45853E-01,  2.93520E-01,  2.58787E-01,  1.88154E-01,  1.32243E-01,  9.43336E-02,  6.86430E-02,  5.08095E-02,  3.81808E-02,  2.91459E-02,  2.26825E-02,  1.81065E-02,  1.49363E-02,  1.28178E-02,  1.14825E-02,  1.07226E-02,  1.03754E-02,  1.03138E-02,  1.04389E-02,  1.06750E-02,  1.09651E-02,  1.12676E-02,  1.15535E-02,  1.18036E-02,  1.20066E-02,  1.21569E-02,  1.22533E-02,  1.22976E-02,  1.22935E-02,  1.22459E-02,  1.21601E-02,  1.20417E-02,  1.18957E-02,  1.17271E-02,  1.15403E-02,  1.13390E-02,  1.11266E-02,  1.09060E-02,  1.06795E-02,  1.04492E-02,  1.02167E-02,  9.98340E-03,  9.75047E-03,  9.51882E-03,  9.28923E-03,  9.06232E-03,  8.83858E-03,  8.61842E-03,  8.40218E-03,  8.19010E-03,  7.98239E-03,  7.77919E-03,  7.58062E-03,  7.38676E-03,  7.19765E-03,  7.01332E-03,  6.83377E-03,  6.65899E-03,  6.48894E-03,
  2.05891E-04,  3.16295E-04,  4.34202E-04,  5.60092E-04,  6.94508E-04,  8.38070E-04,  9.91498E-04,  1.15564E-03,  1.33151E-03,  1.52032E-03,  1.72356E-03,  1.94306E-03,  2.18108E-03,  2.44041E-03,  2.72453E-03,  3.03779E-03,  3.38559E-03,  3.77470E-03,  4.21355E-03,  4.71265E-03,  5.28517E-03,  5.94755E-03,  6.72042E-03,  7.62977E-03,  8.70849E-03,  9.99856E-03,  1.15540E-02,  1.34454E-02,  1.57655E-02,  1.86393E-02,  2.22365E-02,  2.67930E-02,  3.26417E-02,  4.02618E-02,  5.03532E-02,  6.39448E-02,  8.25119E-02,  1.07912E-01,  1.41223E-01,  1.77649E-01,  1.97730E-01,  1.82055E-01,  1.44504E-01,  1.07517E-01,  7.85632E-02,  5.72744E-02,  4.18402E-02,  3.06996E-02,  2.27213E-02,  1.71016E-02,  1.32572E-02,  1.07509E-02,  9.24602E-03,  8.47824E-03,  8.23874E-03,  8.36269E-03,  8.72114E-03,  9.21481E-03,  9.76895E-03,  1.03290E-02,  1.08568E-02,  1.13273E-02,  1.17261E-02,  1.20463E-02,  1.22871E-02,  1.24516E-02,  1.25456E-02,  1.25763E-02,  1.25517E-02,  1.24797E-02,  1.23678E-02,  1.22232E-02,  1.20519E-02,  1.18594E-02,  1.16504E-02,  1.14289E-02,  1.11982E-02,  1.09610E-02,  1.07196E-02,  1.04759E-02,  1.02315E-02,  9.98748E-03,  9.74497E-03,  9.50476E-03,  9.26751E-03,  9.03375E-03,  8.80389E-03,  8.57829E-03,  8.35720E-03,  8.14082E-03,  7.92932E-03,  7.72279E-03,  7.52132E-03,  7.32495E-03,  7.13369E-03,  6.94754E-03,  6.76647E-03,  6.59045E-03,
  3.53226E-05,  1.38860E-04,  2.49266E-04,  3.66907E-04,  4.92192E-04,  6.25581E-04,  7.67604E-04,  9.18888E-04,  1.08018E-03,  1.25241E-03,  1.43669E-03,  1.63445E-03,  1.84747E-03,  2.07801E-03,  2.32891E-03,  2.60380E-03,  2.90727E-03,  3.24513E-03,  3.62470E-03,  4.05521E-03,  4.54826E-03,  5.11842E-03,  5.78399E-03,  6.56795E-03,  7.49930E-03,  8.61479E-03,  9.96128E-03,  1.15992E-02,  1.36071E-02,  1.60886E-02,  1.91817E-02,  2.30723E-02,  2.80125E-02,  3.43440E-02,  4.25228E-02,  5.31269E-02,  6.67844E-02,  8.38377E-02,  1.03329E-01,  1.21026E-01,  1.28783E-01,  1.20857E-01,  1.01339E-01,  7.88489E-02,  5.87164E-02,  4.25287E-02,  3.01702E-02,  2.10488E-02,  1.45380E-02,  1.00904E-02,  7.24905E-03,  5.63620E-03,  4.94014E-03,  4.90531E-03,  5.32477E-03,  6.03386E-03,  6.90443E-03,  7.83945E-03,  8.76794E-03,  9.64033E-03,  1.04244E-02,  1.11014E-02,  1.16635E-02,  1.21101E-02,  1.24465E-02,  1.26814E-02,  1.28253E-02,  1.28898E-02,  1.28864E-02,  1.28260E-02,  1.27185E-02,  1.25729E-02,  1.23967E-02,  1.21967E-02,  1.19782E-02,  1.17459E-02,  1.15036E-02,  1.12544E-02,  1.10009E-02,  1.07450E-02,  1.04884E-02,  1.02326E-02,  9.97843E-03,  9.72690E-03,  9.47866E-03,  9.23427E-03,  8.99416E-03,  8.75868E-03,  8.52809E-03,  8.30261E-03,  8.08239E-03,  7.86752E-03,  7.65809E-03,  7.45412E-03,  7.25564E-03,  7.06261E-03,  6.87502E-03,  6.69281E-03,
 -1.42185E-04, -4.58580E-05,  5.66724E-05,  1.65652E-04,  2.81343E-04,  4.04032E-04,  5.34040E-04,  6.71748E-04,  8.17615E-04,  9.72213E-04,  1.13627E-03,  1.31074E-03,  1.49684E-03,  1.69620E-03,  1.91094E-03,  2.14383E-03,  2.39847E-03,  2.67952E-03,  2.99299E-03,  3.34654E-03,  3.74991E-03,  4.21537E-03,  4.75840E-03,  5.39836E-03,  6.15950E-03,  7.07219E-03,  8.17460E-03,  9.51495E-03,  1.11545E-02,  1.31719E-02,  1.56683E-02,  1.87741E-02,  2.26564E-02,  2.75228E-02,  3.36147E-02,  4.11688E-02,  5.02996E-02,  6.07253E-02,  7.12754E-02,  7.94245E-02,  8.18266E-02,  7.66050E-02,  6.52272E-02,  5.11907E-02,  3.75000E-02,  2.57379E-02,  1.64127E-02,  9.48193E-03,  4.67583E-03,  1.65111E-03,  5.71413E-05, -4.34835E-04, -1.17715E-04,  7.58019E-04,  1.98610E-03,  3.40279E-03,  4.88294E-03,  6.33476E-03,  7.69436E-03,  8.92047E-03,  9.98977E-03,  1.08927E-02,  1.16300E-02,  1.22097E-02,  1.26445E-02,  1.29499E-02,  1.31422E-02,  1.32381E-02,  1.32531E-02,  1.32012E-02,  1.30952E-02,  1.29459E-02,  1.27624E-02,  1.25525E-02,  1.23226E-02,  1.20778E-02,  1.18225E-02,  1.15601E-02,  1.12932E-02,  1.10240E-02,  1.07545E-02,  1.04859E-02,  1.02193E-02,  9.95575E-03,  9.69587E-03,  9.44023E-03,  9.18929E-03,  8.94339E-03,  8.70282E-03,  8.46777E-03,  8.23839E-03,  8.01479E-03,  7.79703E-03,  7.58513E-03,  7.37911E-03,  7.17894E-03,  6.98456E-03,  6.79593E-03,
 -3.26484E-04, -2.37664E-04, -1.43323E-04, -4.33437E-05,  6.23806E-05,  1.73949E-04,  2.91462E-04,  4.15030E-04,  5.44792E-04,  6.80941E-04,  8.23760E-04,  9.73665E-04,  1.13127E-03,  1.29747E-03,  1.47355E-03,  1.66130E-03,  1.86319E-03,  2.08258E-03,  2.32394E-03,  2.59314E-03,  2.89779E-03,  3.24762E-03,  3.65490E-03,  4.13498E-03,  4.70689E-03,  5.39403E-03,  6.22508E-03,  7.23513E-03,  8.46705E-03,  9.97329E-03,  1.18178E-02,  1.40777E-02,  1.68429E-02,  2.02109E-02,  2.42686E-02,  2.90483E-02,  3.44392E-02,  4.00393E-02,  4.49856E-02,  4.79351E-02,  4.74821E-02,  4.29980E-02,  3.51781E-02,  2.56485E-02,  1.60830E-02,  7.65029E-03,  9.45493E-04, -3.85849E-03, -6.84794E-03, -8.25154E-03, -8.36428E-03, -7.49720E-03, -5.94420E-03, -3.96211E-03, -1.76148E-03,  4.94589E-04,  2.68645E-03,  4.73159E-03,  6.57764E-03,  8.19592E-03,  9.57582E-03,  1.07201E-02,  1.16410E-02,  1.23570E-02,  1.28901E-02,  1.32637E-02,  1.35011E-02,  1.36244E-02,  1.36537E-02,  1.36067E-02,  1.34987E-02,  1.33425E-02,  1.31491E-02,  1.29271E-02,  1.26837E-02,  1.24248E-02,  1.21550E-02,  1.18780E-02,  1.15966E-02,  1.13132E-02,  1.10297E-02,  1.07475E-02,  1.04678E-02,  1.01914E-02,  9.91923E-03,  9.65171E-03,  9.38935E-03,  9.13248E-03,  8.88140E-03,  8.63630E-03,  8.39732E-03,  8.16456E-03,  7.93809E-03,  7.71792E-03,  7.50404E-03,  7.29643E-03,  7.09501E-03,  6.89971E-03,
 -5.17438E-04, -4.36373E-04, -3.50477E-04, -2.59763E-04, -1.64286E-04, -6.41422E-05,  4.05317E-05,  1.49561E-04,  2.62742E-04,  3.79857E-04,  5.00701E-04,  6.25109E-04,  7.53012E-04,  8.84504E-04,  1.01992E-03,  1.15998E-03,  1.30587E-03,  1.45949E-03,  1.62362E-03,  1.80216E-03,  2.00039E-03,  2.22528E-03,  2.48576E-03,  2.79300E-03,  3.16068E-03,  3.60518E-03,  4.14570E-03,  4.80434E-03,  5.60603E-03,  6.57825E-03,  7.75040E-03,  9.15223E-03,  1.08102E-02,  1.27393E-02,  1.49269E-02,  1.73022E-02,  1.96884E-02,  2.17442E-02,  2.29311E-02,  2.25809E-02,  2.01279E-02,  1.54340E-02,  8.96532E-03,  1.64467E-03, -5.49943E-03, -1.16281E-02, -1.62162E-02, -1.90473E-02, -2.01530E-02, -1.97388E-02, -1.81100E-02, -1.56079E-02, -1.25596E-02, -9.24610E-03, -5.88947E-03, -2.65181E-03,  3.57365E-04,  3.07105E-03,  5.45480E-03,  7.49826E-03,  9.20834E-03,  1.06040E-02,  1.17119E-02,  1.25632E-02,  1.31911E-02,  1.36281E-02,  1.39053E-02,  1.40508E-02,  1.40895E-02,  1.40429E-02,  1.39290E-02,  1.37628E-02,  1.35566E-02,  1.33201E-02,  1.30615E-02,  1.27868E-02,  1.25010E-02,  1.22081E-02,  1.19112E-02,  1.16126E-02,  1.13142E-02,  1.10176E-02,  1.07239E-02,  1.04341E-02,  1.01489E-02,  9.86882E-03,  9.59441E-03,  9.32600E-03,  9.06387E-03,  8.80820E-03,  8.55916E-03,  8.31682E-03,  8.08123E-03,  7.85242E-03,  7.63035E-03,  7.41499E-03,  7.20625E-03,  7.00405E-03,
 -7.14935E-04, -6.41830E-04, -5.64574E-04, -4.83317E-04, -3.98275E-04, -3.09746E-04, -2.18113E-04, -1.23848E-04, -2.75150E-05,  7.02316E-05,  1.68662E-04,  2.66988E-04,  3.64398E-04,  4.60107E-04,  5.53427E-04,  6.43862E-04,  7.31230E-04,  8.15812E-04,  8.98537E-04,  9.81180E-04,  1.06658E-03,  1.15884E-03,  1.26351E-03,  1.38766E-03,  1.53983E-03,  1.72981E-03,  1.96804E-03,  2.26476E-03,  2.62863E-03,  3.06481E-03,  3.57244E-03,  4.14117E-03,  4.74652E-03,  5.34310E-03,  5.85483E-03,  6.16134E-03,  6.08227E-03,  5.36800E-03,  3.71562E-03,  8.34871E-04, -3.43029E-03, -8.96963E-03, -1.53509E-02, -2.18938E-02, -2.78367E-02, -3.25079E-02, -3.54438E-02, -3.64421E-02, -3.55593E-02, -3.30628E-02, -2.93492E-02, -2.48559E-02, -1.99876E-02, -1.50729E-02, -1.03511E-02, -5.97876E-03, -2.04595E-03,  1.40633E-03,  4.37107E-03,  6.86398E-03,  8.91548E-03,  1.05651E-02,  1.18573E-02,  1.28383E-02,  1.35538E-02,  1.40468E-02,  1.43565E-02,  1.45176E-02,  1.45601E-02,  1.45090E-02,  1.43853E-02,  1.42058E-02,  1.39841E-02,  1.37311E-02,  1.34553E-02,  1.31633E-02,  1.28604E-02,  1.25506E-02,  1.22371E-02,  1.19223E-02,  1.16082E-02,  1.12964E-02,  1.09880E-02,  1.06839E-02,  1.03849E-02,  1.00917E-02,  9.80458E-03,  9.52402E-03,  9.25026E-03,  8.98351E-03,  8.72389E-03,  8.47151E-03,  8.22639E-03,  7.98855E-03,  7.75795E-03,  7.53452E-03,  7.31818E-03,  7.10883E-03,
 -9.18896E-04, -8.53912E-04, -7.85441E-04, -7.13760E-04, -6.39253E-04, -5.62418E-04, -4.83886E-04, -4.04436E-04, -3.25007E-04, -2.46707E-04, -1.70817E-04, -9.87896E-05, -3.22306E-05,  2.71309E-05,  7.74928E-05,  1.17055E-04,  1.44121E-04,  1.57232E-04,  1.55325E-04,  1.37915E-04,  1.05282E-04,  5.86345E-05,  2.01069E-07, -6.68108E-05, -1.38485E-04, -2.10813E-04, -2.80794E-04, -3.48162E-04, -4.17891E-04, -5.03534E-04, -6.31388E-04, -8.45269E-04, -1.21148E-03, -1.82325E-03, -2.80359E-03, -4.30485E-03, -6.50223E-03, -9.57660E-03, -1.36807E-02, -1.88852E-02, -2.51134E-02, -3.20873E-02, -3.93174E-02, -4.61526E-02, -5.18763E-02, -5.58270E-02, -5.75204E-02, -5.67542E-02, -5.36581E-02, -4.86559E-02, -4.23480E-02, -3.53640E-02, -2.82468E-02, -2.13972E-02, -1.50702E-02, -9.40201E-03, -4.44438E-03, -1.94987E-04,  3.38047E-03,  6.33402E-03,  8.72676E-03,  1.06237E-02,  1.20903E-02,  1.31899E-02,  1.39820E-02,  1.45208E-02,  1.48543E-02,  1.50236E-02,  1.50637E-02,  1.50034E-02,  1.48660E-02,  1.46701E-02,  1.44307E-02,  1.41592E-02,  1.38647E-02,  1.35542E-02,  1.32329E-02,  1.29052E-02,  1.25742E-02,  1.22425E-02,  1.19119E-02,  1.15840E-02,  1.12601E-02,  1.09410E-02,  1.06276E-02,  1.03204E-02,  1.00200E-02,  9.72662E-03,  9.44063E-03,  9.16221E-03,  8.89151E-03,  8.62859E-03,  8.37350E-03,  8.12623E-03,  7.88672E-03,  7.65490E-03,  7.43068E-03,  7.21391E-03,
 -1.12928E-03, -1.07255E-03, -1.01296E-03, -9.50915E-04, -8.86960E-04, -8.21792E-04, -7.56289E-04, -6.91538E-04, -6.28857E-04, -5.69822E-04, -5.16287E-04, -4.70398E-04, -4.34600E-04, -4.11627E-04, -4.04476E-04, -4.16353E-04, -4.50589E-04, -5.10527E-04, -5.99370E-04, -7.20008E-04, -8.74827E-04, -1.06555E-03, -1.29317E-03, -1.55801E-03, -1.86012E-03, -2.20015E-03, -2.58079E-03, -3.00925E-03, -3.50075E-03, -4.08326E-03, -4.80342E-03, -5.73292E-03, -6.97442E-03, -8.66482E-03, -1.09731E-02, -1.40893E-02, -1.82026E-02, -2.34651E-02, -2.99473E-02, -3.75884E-02, -4.61564E-02, -5.52310E-02, -6.42139E-02, -7.23649E-02, -7.88571E-02, -8.28691E-02, -8.37412E-02, -8.11828E-02, -7.54264E-02, -6.71970E-02, -5.74880E-02, -4.72765E-02, -3.73262E-02, -2.81257E-02, -1.99235E-02, -1.27993E-02, -6.73203E-03, -1.64854E-03,  2.54610E-03,  5.95298E-03,  8.67191E-03,  1.07981E-02,  1.24209E-02,  1.36223E-02,  1.44765E-02,  1.50489E-02,  1.53960E-02,  1.55657E-02,  1.55975E-02,  1.55232E-02,  1.53687E-02,  1.51540E-02,  1.48948E-02,  1.46034E-02,  1.42891E-02,  1.39590E-02,  1.36186E-02,  1.32722E-02,  1.29229E-02,  1.25734E-02,  1.22255E-02,  1.18808E-02,  1.15406E-02,  1.12057E-02,  1.08771E-02,  1.05553E-02,  1.02407E-02,  9.93390E-03,  9.63504E-03,  9.34435E-03,  9.06199E-03,  8.78802E-03,  8.52248E-03,  8.26535E-03,  8.01656E-03,  7.77601E-03,  7.54359E-03,  7.31914E-03,
 -1.34611E-03, -1.29773E-03, -1.24708E-03, -1.19468E-03, -1.14123E-03, -1.08761E-03, -1.03494E-03, -9.84612E-04, -9.38326E-04, -8.98128E-04, -8.66455E-04, -8.46170E-04, -8.40593E-04, -8.53519E-04, -8.89215E-04, -9.52392E-04, -1.04815E-03, -1.18186E-03, -1.35906E-03, -1.58521E-03, -1.86552E-03, -2.20475E-03, -2.60703E-03, -3.07594E-03, -3.61482E-03, -4.22771E-03, -4.92103E-03, -5.70650E-03, -6.60556E-03, -7.65558E-03, -8.91783E-03, -1.04866E-02, -1.24976E-02, -1.51327E-02, -1.86163E-02, -2.31971E-02, -2.91126E-02, -3.65360E-02, -4.55134E-02, -5.59092E-02, -6.73765E-02, -7.93630E-02, -9.11400E-02, -1.01820E-01, -1.10346E-01, -1.15510E-01, -1.16168E-01, -1.11696E-01, -1.02439E-01, -8.97087E-02, -7.52698E-02, -6.07166E-02, -4.71336E-02, -3.50761E-02, -2.47142E-02, -1.59965E-02, -8.77018E-03, -2.85163E-03,  1.93952E-03,  5.76777E-03,  8.77936E-03,  1.11038E-02,  1.28557E-02,  1.41364E-02,  1.50346E-02,  1.56266E-02,  1.59770E-02,  1.61393E-02,  1.61570E-02,  1.60649E-02,  1.58906E-02,  1.56551E-02,  1.53750E-02,  1.50627E-02,  1.47279E-02,  1.43776E-02,  1.40175E-02,  1.36518E-02,  1.32836E-02,  1.29156E-02,  1.25496E-02,  1.21873E-02,  1.18299E-02,  1.14785E-02,  1.11338E-02,  1.07965E-02,  1.04671E-02,  1.01460E-02,  9.83355E-03,  9.52994E-03,  9.23531E-03,  8.94974E-03,  8.67325E-03,  8.40581E-03,  8.14732E-03,  7.89769E-03,  7.65676E-03,  7.42435E-03,
 -1.56944E-03, -1.52951E-03, -1.48784E-03, -1.44506E-03, -1.40200E-03, -1.35973E-03, -1.31960E-03, -1.28329E-03, -1.25286E-03, -1.23084E-03, -1.22025E-03, -1.22467E-03, -1.24834E-03, -1.29614E-03, -1.37370E-03, -1.48733E-03, -1.64403E-03, -1.85140E-03, -2.11750E-03, -2.45063E-03, -2.85908E-03, -3.35082E-03, -3.93327E-03, -4.61311E-03, -5.39646E-03, -6.28963E-03, -7.30080E-03, -8.44305E-03, -9.73952E-03, -1.12310E-02, -1.29866E-02, -1.51166E-02, -1.77862E-02, -2.12253E-02, -2.57282E-02, -3.16326E-02, -3.92719E-02, -4.88986E-02, -6.05948E-02, -7.41967E-02, -8.92685E-02, -1.05141E-01, -1.20985E-01, -1.35808E-01, -1.48288E-01, -1.56516E-01, -1.58172E-01, -1.51617E-01, -1.37260E-01, -1.17685E-01, -9.62628E-02, -7.56774E-02, -5.74004E-02, -4.19151E-02, -2.91395E-02, -1.87536E-02, -1.03838E-02, -3.68418E-03,  1.63843E-03,  5.82523E-03,  9.07454E-03,  1.15517E-02,  1.33968E-02,  1.47293E-02,  1.56508E-02,  1.62475E-02,  1.65905E-02,  1.67383E-02,  1.67373E-02,  1.66246E-02,  1.64287E-02,  1.61716E-02,  1.58700E-02,  1.55366E-02,  1.51810E-02,  1.48104E-02,  1.44302E-02,  1.40446E-02,  1.36569E-02,  1.32697E-02,  1.28849E-02,  1.25041E-02,  1.21287E-02,  1.17598E-02,  1.13981E-02,  1.10444E-02,  1.06992E-02,  1.03631E-02,  1.00363E-02,  9.71901E-03,  9.41146E-03,  9.11369E-03,  8.82570E-03,  8.54746E-03,  8.27886E-03,  8.01977E-03,  7.77000E-03,  7.52936E-03,
 -1.79942E-03, -1.76803E-03, -1.73536E-03, -1.70215E-03, -1.66935E-03, -1.63818E-03, -1.61021E-03, -1.58739E-03, -1.57215E-03, -1.56744E-03, -1.57688E-03, -1.60478E-03, -1.65629E-03, -1.73744E-03, -1.85526E-03, -2.01778E-03, -2.23404E-03, -2.51408E-03, -2.86876E-03, -3.30953E-03, -3.84817E-03, -4.49628E-03, -5.26490E-03, -6.16404E-03, -7.20250E-03, -8.38820E-03, -9.72944E-03, -1.12378E-02, -1.29334E-02, -1.48538E-02, -1.70672E-02, -1.96906E-02, -2.29115E-02, -2.70080E-02, -3.23584E-02, -3.94243E-02, -4.86919E-02, -6.05655E-02, -7.52318E-02, -9.25440E-02, -1.11994E-01, -1.32818E-01, -1.54198E-01, -1.75320E-01, -1.94893E-01, -2.09994E-01, -2.15547E-01, -2.06856E-01, -1.84136E-01, -1.53159E-01, -1.20876E-01, -9.17762E-02, -6.75196E-02, -4.80782E-02, -3.27608E-02, -2.07599E-02, -1.13656E-02, -4.01482E-03,  1.72140E-03,  6.16855E-03,  9.57774E-03,  1.21482E-02,  1.40422E-02,  1.53944E-02,  1.63170E-02,  1.69032E-02,  1.72292E-02,  1.73564E-02,  1.73335E-02,  1.71985E-02,  1.69805E-02,  1.67018E-02,  1.63791E-02,  1.60250E-02,  1.56489E-02,  1.52579E-02,  1.48575E-02,  1.44518E-02,  1.40440E-02,  1.36369E-02,  1.32324E-02,  1.28322E-02,  1.24377E-02,  1.20502E-02,  1.16704E-02,  1.12993E-02,  1.09375E-02,  1.05854E-02,  1.02433E-02,  9.91160E-03,  9.59040E-03,  9.27977E-03,  8.97971E-03,  8.69016E-03,  8.41100E-03,  8.14205E-03,  7.88311E-03,  7.63395E-03,
 -2.03624E-03, -2.01349E-03, -1.98988E-03, -1.96619E-03, -1.94349E-03, -1.92316E-03, -1.90692E-03, -1.89700E-03, -1.89613E-03, -1.90772E-03, -1.93591E-03, -1.98576E-03, -2.06332E-03, -2.17581E-03, -2.33168E-03, -2.54080E-03, -2.81441E-03, -3.16521E-03, -3.60719E-03, -4.15541E-03, -4.82565E-03, -5.63384E-03, -6.59534E-03, -7.72424E-03, -9.03256E-03, -1.05300E-02, -1.22244E-02, -1.41236E-02, -1.62410E-02, -1.86039E-02, -2.12696E-02, -2.43488E-02, -2.80376E-02, -3.26542E-02, -3.86669E-02, -4.66924E-02, -5.74322E-02, -7.15268E-02, -8.93477E-02, -1.10806E-01, -1.35311E-01, -1.61995E-01, -1.90245E-01, -2.20156E-01, -2.51791E-01, -2.81712E-01, -2.98665E-01, -2.88389E-01, -2.49906E-01, -1.98257E-01, -1.48634E-01, -1.07769E-01, -7.63233E-02, -5.26993E-02, -3.49988E-02, -2.16496E-02, -1.14938E-02, -3.71466E-03,  2.25886E-03,  6.83212E-03,  1.03018E-02,  1.28935E-02,  1.47857E-02,  1.61229E-02,  1.70237E-02,  1.75850E-02,  1.78854E-02,  1.79878E-02,  1.79412E-02,  1.77838E-02,  1.75445E-02,  1.72454E-02,  1.69027E-02,  1.65287E-02,  1.61328E-02,  1.57218E-02,  1.53011E-02,  1.48749E-02,  1.44465E-02,  1.40186E-02,  1.35933E-02,  1.31726E-02,  1.27579E-02,  1.23505E-02,  1.19516E-02,  1.15619E-02,  1.11822E-02,  1.08130E-02,  1.04547E-02,  1.01077E-02,  9.77206E-03,  9.44787E-03,  9.13512E-03,  8.83372E-03,  8.54351E-03,  8.26431E-03,  7.99585E-03,  7.73788E-03,
