  3.53226E-05,  1.38860E-04,  2.49266E-04,  3.66907E-04,  4.92192E-04,  6.25581E-04,  7.67604E-04,  9.18888E-04,  1.08018E-03,  1.25241E-03,  1.43669E-03,  1.63445E-03,  1.84747E-03,  2.07801E-03,  2.32891E-03,  2.60380E-03,  2.90727E-03,  3.24513E-03,  3.62470E-03,  4.05521E-03,  4.54826E-03,  5.11842E-03,  5.78399E-03,  6.56795E-03,  7.49930E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28253E-02,  1.28898E-02,  1.28864E-02,  1.28260E-02,  1.27185E-02,  1.25729E-02,  1.23967E-02,  1.21967E-02,  1.19782E-02,  1.17459E-02,  1.15036E-02,  1.12544E-02,  1.10009E-02,  1.07450E-02,  1.04884E-02,  1.02326E-02,  9.97843E-03,  9.72690E-03,  9.47866E-03,  9.23427E-03,  8.99416E-03,  8.75868E-03,  8.52809E-03,  8.30261E-03,  8.08239E-03,  7.86752E-03,  7.65809E-03,  7.45412E-03,  7.25564E-03,  7.06261E-03,  6.87502E-03,  6.69281E-03,
 -1.42185E-04, -4.58580E-05,  5.66724E-05,  1.65652E-04,  2.81343E-04,  4.04032E-04,  5.34040E-04,  6.71748E-04,  8.17615E-04,  9.72213E-04,  1.13627E-03,  1.31074E-03,  1.49684E-03,  1.69620E-03,  1.91094E-03,  2.14383E-03,  2.39847E-03,  2.67952E-03,  2.99299E-03,  3.34654E-03,  3.74991E-03,  4.21537E-03,  4.75840E-03,  5.39836E-03,  6.15950E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32381E-02,  1.32531E-02,  1.32012E-02,  1.30952E-02,  1.29459E-02,  1.27624E-02,  1.25525E-02,  1.23226E-02,  1.20778E-02,  1.18225E-02,  1.15601E-02,  1.12932E-02,  1.10240E-02,  1.07545E-02,  1.04859E-02,  1.02193E-02,  9.95575E-03,  9.69587E-03,  9.44023E-03,  9.18929E-03,  8.94339E-03,  8.70282E-03,  8.46777E-03,  8.23839E-03,  8.01479E-03,  7.79703E-03,  7.58513E-03,  7.37911E-03,  7.17894E-03,  6.98456E-03,  6.79593E-03,
 -3.26484E-04, -2.37664E-04, -1.43323E-04, -4.33437E-05,  6.23806E-05,  1.73949E-04,  2.91462E-04,  4.15030E-04,  5.44792E-04,  6.80941E-04,  8.23760E-04,  9.73665E-04,  1.13127E-03,  1.29747E-03,  1.47355E-03,  1.66130E-03,  1.86319E-03,  2.08258E-03,  2.32394E-03,  2.59314E-03,  2.89779E-03,  3.24762E-03,  3.65490E-03,  4.13498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36244E-02,  1.36537E-02,  1.36067E-02,  1.34987E-02,  1.33425E-02,  1.31491E-02,  1.29271E-02,  1.26837E-02,  1.24248E-02,  1.21550E-02,  1.18780E-02,  1.15966E-02,  1.13132E-02,  1.10297E-02,  1.07475E-02,  1.04678E-02,  1.01914E-02,  9.91923E-03,  9.65171E-03,  9.38935E-03,  9.13248E-03,  8.88140E-03,  8.63630E-03,  8.39732E-03,  8.16456E-03,  7.93809E-03,  7.71792E-03,  7.50404E-03,  7.29643E-03,  7.09501E-03,  6.89971E-03,
 -5.17438E-04, -4.36373E-04, -3.50477E-04, -2.59763E-04, -1.64286E-04, -6.41422E-05,  4.05317E-05,  1.49561E-04,  2.62742E-04,  3.79857E-04,  5.00701E-04,  6.25109E-04,  7.53012E-04,  8.84504E-04,  1.01992E-03,  1.15998E-03,  1.30587E-03,  1.45949E-03,  1.62362E-03,  1.80216E-03,  2.00039E-03,  2.22528E-03,  2.48576E-03,  2.79300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40895E-02,  1.40429E-02,  1.39290E-02,  1.37628E-02,  1.35566E-02,  1.33201E-02,  1.30615E-02,  1.27868E-02,  1.25010E-02,  1.22081E-02,  1.19112E-02,  1.16126E-02,  1.13142E-02,  1.10176E-02,  1.07239E-02,  1.04341E-02,  1.01489E-02,  9.86882E-03,  9.59441E-03,  9.32600E-03,  9.06387E-03,  8.80820E-03,  8.55916E-03,  8.31682E-03,  8.08123E-03,  7.85242E-03,  7.63035E-03,  7.41499E-03,  7.20625E-03,  7.00405E-03,
 -7.14935E-04, -6.41830E-04, -5.64574E-04, -4.83317E-04, -3.98275E-04, -3.09746E-04, -2.18113E-04, -1.23848E-04, -2.75150E-05,  7.02316E-05,  1.68662E-04,  2.66988E-04,  3.64398E-04,  4.60107E-04,  5.53427E-04,  6.43862E-04,  7.31230E-04,  8.15812E-04,  8.98537E-04,  9.81180E-04,  1.06658E-03,  1.15884E-03,  1.26351E-03,  1.38766E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45601E-02,  1.45090E-02,  1.43853E-02,  1.42058E-02,  1.39841E-02,  1.37311E-02,  1.34553E-02,  1.31633E-02,  1.28604E-02,  1.25506E-02,  1.22371E-02,  1.19223E-02,  1.16082E-02,  1.12964E-02,  1.09880E-02,  1.06839E-02,  1.03849E-02,  1.00917E-02,  9.80458E-03,  9.52402E-03,  9.25026E-03,  8.98351E-03,  8.72389E-03,  8.47151E-03,  8.22639E-03,  7.98855E-03,  7.75795E-03,  7.53452E-03,  7.31818E-03,  7.10883E-03,
 -9.18896E-04, -8.53912E-04, -7.85441E-04, -7.13760E-04, -6.39253E-04, -5.62418E-04, -4.83886E-04, -4.04436E-04, -3.25007E-04, -2.46707E-04, -1.70817E-04, -9.87896E-05, -3.22306E-05,  2.71309E-05,  7.74928E-05,  1.17055E-04,  1.44121E-04,  1.57232E-04,  1.55325E-04,  1.37915E-04,  1.05282E-04,  5.86345E-05,  2.01069E-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50637E-02,  1.50034E-02,  1.48660E-02,  1.46701E-02,  1.44307E-02,  1.41592E-02,  1.38647E-02,  1.35542E-02,  1.32329E-02,  1.29052E-02,  1.25742E-02,  1.22425E-02,  1.19119E-02,  1.15840E-02,  1.12601E-02,  1.09410E-02,  1.06276E-02,  1.03204E-02,  1.00200E-02,  9.72662E-03,  9.44063E-03,  9.16221E-03,  8.89151E-03,  8.62859E-03,  8.37350E-03,  8.12623E-03,  7.88672E-03,  7.65490E-03,  7.43068E-03,  7.21391E-03,
 -1.12928E-03, -1.07255E-03, -1.01296E-03, -9.50915E-04, -8.86960E-04, -8.21792E-04, -7.56289E-04, -6.91538E-04, -6.28857E-04, -5.69822E-04, -5.16287E-04, -4.70398E-04, -4.34600E-04, -4.11627E-04, -4.04476E-04, -4.16353E-04, -4.50589E-04, -5.10527E-04, -5.99370E-04, -7.20008E-04, -8.74827E-04, -1.06555E-03, -1.29317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55975E-02,  1.55232E-02,  1.53687E-02,  1.51540E-02,  1.48948E-02,  1.46034E-02,  1.42891E-02,  1.39590E-02,  1.36186E-02,  1.32722E-02,  1.29229E-02,  1.25734E-02,  1.22255E-02,  1.18808E-02,  1.15406E-02,  1.12057E-02,  1.08771E-02,  1.05553E-02,  1.02407E-02,  9.93390E-03,  9.63504E-03,  9.34435E-03,  9.06199E-03,  8.78802E-03,  8.52248E-03,  8.26535E-03,  8.01656E-03,  7.77601E-03,  7.54359E-03,  7.31914E-03,
 -1.34611E-03, -1.29773E-03, -1.24708E-03, -1.19468E-03, -1.14123E-03, -1.08761E-03, -1.03494E-03, -9.84612E-04, -9.38326E-04, -8.98128E-04, -8.66455E-04, -8.46170E-04, -8.40593E-04, -8.53519E-04, -8.89215E-04, -9.52392E-04, -1.04815E-03, -1.18186E-03, -1.35906E-03, -1.58521E-03, -1.86552E-03, -2.20475E-03, -2.60703E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60649E-02,  1.58906E-02,  1.56551E-02,  1.53750E-02,  1.50627E-02,  1.47279E-02,  1.43776E-02,  1.40175E-02,  1.36518E-02,  1.32836E-02,  1.29156E-02,  1.25496E-02,  1.21873E-02,  1.18299E-02,  1.14785E-02,  1.11338E-02,  1.07965E-02,  1.04671E-02,  1.01460E-02,  9.83355E-03,  9.52994E-03,  9.23531E-03,  8.94974E-03,  8.67325E-03,  8.40581E-03,  8.14732E-03,  7.89769E-03,  7.65676E-03,  7.42435E-03,
 -1.56944E-03, -1.52951E-03, -1.48784E-03, -1.44506E-03, -1.40200E-03, -1.35973E-03, -1.31960E-03, -1.28329E-03, -1.25286E-03, -1.23084E-03, -1.22025E-03, -1.22467E-03, -1.24834E-03, -1.29614E-03, -1.37370E-03, -1.48733E-03, -1.64403E-03, -1.85140E-03, -2.11750E-03, -2.45063E-03, -2.85908E-03, -3.35082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66246E-02,  1.64287E-02,  1.61716E-02,  1.58700E-02,  1.55366E-02,  1.51810E-02,  1.48104E-02,  1.44302E-02,  1.40446E-02,  1.36569E-02,  1.32697E-02,  1.28849E-02,  1.25041E-02,  1.21287E-02,  1.17598E-02,  1.13981E-02,  1.10444E-02,  1.06992E-02,  1.03631E-02,  1.00363E-02,  9.71901E-03,  9.41146E-03,  9.11369E-03,  8.82570E-03,  8.54746E-03,  8.27886E-03,  8.01977E-03,  7.77000E-03,  7.52936E-03,
 -1.79942E-03, -1.76803E-03, -1.73536E-03, -1.70215E-03, -1.66935E-03, -1.63818E-03, -1.61021E-03, -1.58739E-03, -1.57215E-03, -1.56744E-03, -1.57688E-03, -1.60478E-03, -1.65629E-03, -1.73744E-03, -1.85526E-03, -2.01778E-03, -2.23404E-03, -2.51408E-03, -2.86876E-03, -3.30953E-03, -3.84817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71985E-02,  1.69805E-02,  1.67018E-02,  1.63791E-02,  1.60250E-02,  1.56489E-02,  1.52579E-02,  1.48575E-02,  1.44518E-02,  1.40440E-02,  1.36369E-02,  1.32324E-02,  1.28322E-02,  1.24377E-02,  1.20502E-02,  1.16704E-02,  1.12993E-02,  1.09375E-02,  1.05854E-02,  1.02433E-02,  9.91160E-03,  9.59040E-03,  9.27977E-03,  8.97971E-03,  8.69016E-03,  8.41100E-03,  8.14205E-03,  7.88311E-03,  7.63395E-03,
 -2.03624E-03, -2.01349E-03, -1.98988E-03, -1.96619E-03, -1.94349E-03, -1.92316E-03, -1.90692E-03, -1.89700E-03, -1.89613E-03, -1.90772E-03, -1.93591E-03, -1.98576E-03, -2.06332E-03, -2.17581E-03, -2.33168E-03, -2.54080E-03, -2.81441E-03, -3.16521E-03, -3.60719E-03, -4.15541E-03, -4.82565E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77838E-02,  1.75445E-02,  1.72454E-02,  1.69027E-02,  1.65287E-02,  1.61328E-02,  1.57218E-02,  1.53011E-02,  1.48749E-02,  1.44465E-02,  1.40186E-02,  1.35933E-02,  1.31726E-02,  1.27579E-02,  1.23505E-02,  1.19516E-02,  1.15619E-02,  1.11822E-02,  1.08130E-02,  1.04547E-02,  1.01077E-02,  9.77206E-03,  9.44787E-03,  9.13512E-03,  8.83372E-03,  8.54351E-03,  8.26431E-03,  7.99585E-03,  7.73788E-03,
 -2.28018E-03, -2.26622E-03, -2.25172E-03, -2.23754E-03, -2.22482E-03, -2.21504E-03, -2.21011E-03, -2.21244E-03, -2.22507E-03, -2.25180E-03, -2.29731E-03, -2.36733E-03, -2.46882E-03, -2.61016E-03, -2.80131E-03, -3.05402E-03, -3.38191E-03, -3.80057E-03, -4.32749E-03, -4.98188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83792E-02,  1.81207E-02,  1.78031E-02,  1.74422E-02,  1.70499E-02,  1.66351E-02,  1.62046E-02,  1.57636E-02,  1.53165E-02,  1.48666E-02,  1.44168E-02,  1.39695E-02,  1.35268E-02,  1.30904E-02,  1.26618E-02,  1.22421E-02,  1.18325E-02,  1.14336E-02,  1.10462E-02,  1.06707E-02,  1.03074E-02,  9.95639E-03,  9.61786E-03,  9.29174E-03,  8.97790E-03,  8.67616E-03,  8.38628E-03,  8.10796E-03,  7.84088E-03,
 -2.53157E-03, -2.52659E-03, -2.52133E-03, -2.51669E-03, -2.51386E-03, -2.51441E-03, -2.52036E-03, -2.53432E-03, -2.55956E-03, -2.60024E-03, -2.66150E-03, -2.74972E-03, -2.87274E-03, -3.04006E-03, -3.26318E-03, -3.55577E-03, -3.93396E-03, -4.41647E-03, -5.02470E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89857E-02,  1.87109E-02,  1.83778E-02,  1.80012E-02,  1.75923E-02,  1.71596E-02,  1.67099E-02,  1.62484E-02,  1.57796E-02,  1.53071E-02,  1.48340E-02,  1.43631E-02,  1.38967E-02,  1.34368E-02,  1.29851E-02,  1.25430E-02,  1.21118E-02,  1.16923E-02,  1.12853E-02,  1.08912E-02,  1.05105E-02,  1.01432E-02,  9.78954E-03,  9.44933E-03,  9.12244E-03,  8.80865E-03,  8.50765E-03,  8.21911E-03,  7.94263E-03,
 -2.79082E-03, -2.79508E-03, -2.79925E-03, -2.80426E-03, -2.81132E-03, -2.82204E-03, -2.83854E-03, -2.86355E-03, -2.90056E-03, -2.95398E-03, -3.02940E-03, -3.13376E-03, -3.27570E-03, -3.46583E-03, -3.71710E-03, -4.04518E-03, -4.46876E-03, -5.00991E-03, -5.69428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96070E-02,  1.93199E-02,  1.89747E-02,  1.85851E-02,  1.81613E-02,  1.77118E-02,  1.72429E-02,  1.67603E-02,  1.62686E-02,  1.57717E-02,  1.52734E-02,  1.47767E-02,  1.42843E-02,  1.37986E-02,  1.33217E-02,  1.28552E-02,  1.24004E-02,  1.19586E-02,  1.15304E-02,  1.11164E-02,  1.07170E-02,  1.03324E-02,  9.96266E-03,  9.60758E-03,  9.26700E-03,  8.94062E-03,  8.62808E-03,  8.32895E-03,  8.04280E-03,
 -3.05837E-03, -3.07222E-03, -3.08612E-03, -3.10099E-03, -3.11804E-03, -3.13891E-03, -3.16574E-03, -3.20136E-03, -3.24937E-03, -3.31444E-03, -3.40245E-03, -3.52086E-03, -3.67902E-03, -3.88855E-03, -4.16380E-03, -4.52234E-03, -4.98548E-03, -5.57874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04702E-02,  2.02499E-02,  1.99552E-02,  1.96017E-02,  1.92017E-02,  1.87648E-02,  1.82988E-02,  1.78103E-02,  1.73052E-02,  1.67886E-02,  1.62650E-02,  1.57387E-02,  1.52133E-02,  1.46921E-02,  1.41778E-02,  1.36730E-02,  1.31795E-02,  1.26990E-02,  1.22327E-02,  1.17816E-02,  1.13461E-02,  1.09268E-02,  1.05237E-02,  1.01369E-02,  9.76613E-03,  9.41118E-03,  9.07167E-03,  8.74713E-03,  8.43708E-03,  8.14098E-03,
 -3.33473E-03, -3.35861E-03, -3.38266E-03, -3.40774E-03, -3.43503E-03, -3.46616E-03, -3.50328E-03, -3.54922E-03, -3.60767E-03, -3.68342E-03, -3.78262E-03, -3.91310E-03, -4.08479E-03, -4.31020E-03, -4.60495E-03, -4.98842E-03, -5.48441E-03, -6.12189E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11481E-02,  2.09246E-02,  2.06274E-02,  2.02696E-02,  1.98618E-02,  1.94126E-02,  1.89299E-02,  1.84204E-02,  1.78905E-02,  1.73460E-02,  1.67922E-02,  1.62342E-02,  1.56764E-02,  1.51226E-02,  1.45764E-02,  1.40404E-02,  1.35170E-02,  1.30081E-02,  1.25151E-02,  1.20389E-02,  1.15802E-02,  1.11395E-02,  1.07166E-02,  1.03117E-02,  9.92448E-03,  9.55449E-03,  9.20129E-03,  8.86433E-03,  8.54303E-03,  8.23673E-03,
 -3.62041E-03, -3.65491E-03, -3.68965E-03, -3.72544E-03, -3.76341E-03, -3.80512E-03, -3.85268E-03, -3.90889E-03, -3.97745E-03, -4.06319E-03, -4.17239E-03, -4.31315E-03, -4.49584E-03, -4.73367E-03, -5.04333E-03, -5.44578E-03, -5.96714E-03, -6.63963E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18644E-02,  2.16448E-02,  2.13508E-02,  2.09925E-02,  2.05787E-02,  2.01176E-02,  1.96168E-02,  1.90835E-02,  1.85251E-02,  1.79482E-02,  1.73595E-02,  1.67650E-02,  1.61699E-02,  1.55790E-02,  1.49963E-02,  1.44253E-02,  1.38686E-02,  1.33282E-02,  1.28057E-02,  1.23023E-02,  1.18185E-02,  1.13546E-02,  1.09108E-02,  1.04867E-02,  1.00821E-02,  9.69633E-03,  9.32891E-03,  8.97913E-03,  8.64626E-03,  8.32955E-03,
 -3.91595E-03, -3.96178E-03, -4.00791E-03, -4.05509E-03, -4.10437E-03, -4.15721E-03, -4.21564E-03, -4.28236E-03, -4.36100E-03, -4.45636E-03, -4.57472E-03, -4.72431E-03, -4.91575E-03, -5.16273E-03, -5.48276E-03, -5.89808E-03, -6.43675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26355E-02,  2.24281E-02,  2.21432E-02,  2.17879E-02,  2.13695E-02,  2.08953E-02,  2.03733E-02,  1.98118E-02,  1.92193E-02,  1.86040E-02,  1.79739E-02,  1.73363E-02,  1.66978E-02,  1.60640E-02,  1.54398E-02,  1.48290E-02,  1.42348E-02,  1.36594E-02,  1.31046E-02,  1.25713E-02,  1.20603E-02,  1.15717E-02,  1.11054E-02,  1.06610E-02,  1.02381E-02,  9.83600E-03,  9.45386E-03,  9.09087E-03,  8.74618E-03,  8.41889E-03,
 -4.22188E-03, -4.27988E-03, -4.33828E-03, -4.39772E-03, -4.45917E-03, -4.52396E-03, -4.59398E-03, -4.67178E-03, -4.76086E-03, -4.86587E-03, -4.99300E-03, -5.15041E-03, -5.34879E-03, -5.60204E-03, -5.92815E-03, -6.35026E-03, -6.89786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35813E-02,  2.34815E-02,  2.32960E-02,  2.30268E-02,  2.26778E-02,  2.22546E-02,  2.17645E-02,  2.12163E-02,  2.06197E-02,  1.99852E-02,  1.93230E-02,  1.86430E-02,  1.79541E-02,  1.72644E-02,  1.65806E-02,  1.59085E-02,  1.52525E-02,  1.46161E-02,  1.40017E-02,  1.34111E-02,  1.28453E-02,  1.23048E-02,  1.17897E-02,  1.12995E-02,  1.08338E-02,  1.03918E-02,  9.97266E-03,  9.57533E-03,  9.19883E-03,  8.84210E-03,  8.50411E-03,
 -4.53867E-03, -4.60985E-03, -4.68157E-03, -4.75438E-03, -4.82910E-03, -4.90693E-03, -4.98959E-03, -5.07944E-03, -5.17974E-03, -5.29493E-03, -5.43095E-03, -5.59574E-03, -5.79981E-03, -6.05702E-03, -6.38545E-03, -6.80859E-03, -7.35677E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44879E-02,  2.44270E-02,  2.42750E-02,  2.40286E-02,  2.36885E-02,  2.32589E-02,  2.27477E-02,  2.21653E-02,  2.15238E-02,  2.08363E-02,  2.01159E-02,  1.93748E-02,  1.86241E-02,  1.78736E-02,  1.71314E-02,  1.64039E-02,  1.56963E-02,  1.50123E-02,  1.43545E-02,  1.37246E-02,  1.31233E-02,  1.25511E-02,  1.20075E-02,  1.14921E-02,  1.10040E-02,  1.05421E-02,  1.01053E-02,  9.69244E-03,  9.30218E-03,  8.93329E-03,  8.58456E-03,
 -4.86677E-03, -4.95228E-03, -5.03855E-03, -5.12603E-03, -5.21539E-03, -5.30768E-03, -5.40439E-03, -5.50765E-03, -5.62045E-03, -5.74688E-03, -5.89252E-03, -6.06493E-03, -6.27421E-03, -6.53381E-03, -6.86149E-03, -7.28056E-03, -7.82137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55035E-02,  2.55017E-02,  2.53976E-02,  2.51819E-02,  2.48522E-02,  2.44123E-02,  2.38715E-02,  2.32431E-02,  2.25428E-02,  2.17876E-02,  2.09940E-02,  2.01776E-02,  1.93521E-02,  1.85291E-02,  1.77182E-02,  1.69268E-02,  1.61603E-02,  1.54228E-02,  1.47167E-02,  1.40435E-02,  1.34038E-02,  1.27974E-02,  1.22237E-02,  1.16816E-02,  1.11701E-02,  1.06877E-02,  1.02329E-02,  9.80414E-03,  9.39999E-03,  9.01892E-03,  8.65948E-03,
 -5.20651E-03, -5.30765E-03, -5.40990E-03, -5.51357E-03, -5.61921E-03, -5.72768E-03, -5.84023E-03, -5.95873E-03, -6.08581E-03, -6.22514E-03, -6.38184E-03, -6.56288E-03, -6.77772E-03, -7.03907E-03, -7.36393E-03, -7.77476E-03, -8.30112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57506E-02,  2.51673E-02,  2.44759E-02,  2.36978E-02,  2.28550E-02,  2.19691E-02,  2.10595E-02,  2.01430E-02,  1.92336E-02,  1.83421E-02,  1.74768E-02,  1.66434E-02,  1.58458E-02,  1.50864E-02,  1.43660E-02,  1.36847E-02,  1.30418E-02,  1.24362E-02,  1.18664E-02,  1.13307E-02,  1.08272E-02,  1.03540E-02,  9.90931E-03,  9.49125E-03,  9.09808E-03,  8.72810E-03,
 -5.55812E-03, -5.67635E-03, -5.79617E-03, -5.91779E-03, -6.04160E-03, -6.16829E-03, -6.29886E-03, -6.43487E-03, -6.57855E-03, -6.73311E-03, -6.90304E-03, -7.09459E-03, -7.31632E-03, -7.57991E-03, -7.90106E-03, -8.30080E-03, -8.80695E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50116E-02,  2.40552E-02,  2.30524E-02,  2.20273E-02,  2.10006E-02,  1.99882E-02,  1.90025E-02,  1.80523E-02,  1.71432E-02,  1.62788E-02,  1.54606E-02,  1.46891E-02,  1.39633E-02,  1.32819E-02,  1.26430E-02,  1.20444E-02,  1.14839E-02,  1.09589E-02,  1.04673E-02,  1.00067E-02,  9.57486E-03,  9.16980E-03,  8.78956E-03,
