 -5.45041E-03, -5.70693E-03, -5.97789E-03, -6.26411E-03, -6.56647E-03, -6.88582E-03, -7.22307E-03, -7.57913E-03, -7.95492E-03, -8.35135E-03, -8.76930E-03, -9.20962E-03, -9.67311E-03, -1.01605E-02, -1.06723E-02, -1.12091E-02, -1.17711E-02, -1.23584E-02, -1.29709E-02, -1.36080E-02, -1.42692E-02, -1.49534E-02, -1.56594E-02, -1.63857E-02, -1.71308E-02, -1.78934E-02, -1.86725E-02, -1.94682E-02, -2.02814E-02, -2.11152E-02, -2.19747E-02, -2.28677E-02, -2.38041E-02, -2.47957E-02, -2.58538E-02, -2.69864E-02, -2.81928E-02, -2.94572E-02, -3.07397E-02, -3.19672E-02, -3.30237E-02, -3.37447E-02, -3.39152E-02, -3.32766E-02, -3.15422E-02, -2.84207E-02, -2.36429E-02, -1.69890E-02, -8.31473E-03,  2.40687E-03,  1.49934E-02,  2.88515E-02,  4.26555E-02,  5.41591E-02,  6.08124E-02,  6.13946E-02,  5.70111E-02,  5.00420E-02,  4.25215E-02,  3.55582E-02,  2.95522E-02,  2.45381E-02,  2.04077E-02,  1.70168E-02,  1.42288E-02,  1.19271E-02,  1.00173E-02,  8.42448E-03,  7.08910E-03,  5.96430E-03,  5.01283E-03,  4.20498E-03,  3.51684E-03,  2.92907E-03,  2.42588E-03,  1.99429E-03,  1.62359E-03,  1.30485E-03,  1.03059E-03,  7.94536E-04,  5.91368E-04,  4.16578E-04,  2.66321E-04,  1.37310E-04,  2.67238E-05,
 -5.30930E-03, -5.56011E-03, -5.82515E-03, -6.10522E-03, -6.40120E-03, -6.71395E-03, -7.04438E-03, -7.39342E-03, -7.76198E-03, -8.15101E-03, -8.56140E-03, -8.99404E-03, -9.44977E-03, -9.92934E-03, -1.04334E-02, -1.09626E-02, -1.15171E-02, -1.20974E-02, -1.27033E-02, -1.33346E-02, -1.39909E-02, -1.46714E-02, -1.53755E-02, -1.61021E-02, -1.68506E-02, -1.76206E-02, -1.84126E-02, -1.92286E-02, -2.00724E-02, -2.09509E-02, -2.18748E-02, -2.28591E-02, -2.39236E-02, -2.50925E-02, -2.63923E-02, -2.78487E-02, -2.94802E-02, -3.12895E-02, -3.32512E-02, -3.52984E-02, -3.73080E-02, -3.90894E-02, -4.03799E-02, -4.08530E-02, -4.01424E-02, -3.78811E-02, -3.37508E-02, -2.75293E-02, -1.91314E-02, -8.64899E-03,  3.58067E-03,  1.68416E-02,  2.98552E-02,  4.07513E-02,  4.75985E-02,  4.94953E-02,  4.71837E-02,  4.23884E-02,  3.67238E-02,  3.11904E-02,  2.62382E-02,  2.19911E-02,  1.84209E-02,  1.54436E-02,  1.29652E-02,  1.08987E-02,  9.17028E-03,  7.71915E-03,  6.49608E-03,  5.46138E-03,  4.58308E-03,  3.83531E-03,  3.19701E-03,  2.65099E-03,  2.18309E-03,  1.78158E-03,  1.43668E-03,  1.14024E-03,  8.85372E-04,  6.66259E-04,  4.77968E-04,  3.16295E-04,  1.77646E-04,  5.89414E-05, -4.24691E-05,
 -5.15468E-03, -5.39865E-03, -5.65652E-03, -5.92908E-03, -6.21718E-03, -6.52170E-03, -6.84352E-03, -7.18355E-03, -7.54272E-03, -7.92196E-03, -8.32217E-03, -8.74425E-03, -9.18904E-03, -9.65733E-03, -1.01498E-02, -1.06671E-02, -1.12096E-02, -1.17777E-02, -1.23715E-02, -1.29909E-02, -1.36357E-02, -1.43055E-02, -1.49998E-02, -1.57184E-02, -1.64611E-02, -1.72286E-02, -1.80229E-02, -1.88479E-02, -1.97105E-02, -2.06217E-02, -2.15982E-02, -2.26634E-02, -2.38487E-02, -2.51934E-02, -2.67436E-02, -2.85486E-02, -3.06538E-02, -3.30896E-02, -3.58562E-02, -3.89032E-02, -4.21073E-02, -4.52528E-02, -4.80195E-02, -4.99901E-02, -5.06832E-02, -4.96166E-02, -4.63885E-02, -4.07601E-02, -3.27157E-02, -2.24958E-02, -1.06200E-02,  2.07109E-03,  1.43753E-02,  2.48141E-02,  3.20274E-02,  3.53935E-02,  3.53392E-02,  3.29797E-02,  2.94806E-02,  2.56777E-02,  2.20370E-02,  1.87624E-02,  1.59100E-02,  1.34654E-02,  1.13860E-02,  9.62206E-03,  8.12605E-03,  6.85573E-03,  5.77513E-03,  4.85409E-03,  4.06751E-03,  3.39458E-03,  2.81799E-03,  2.32334E-03,  1.89857E-03,  1.53358E-03,  1.21985E-03,  9.50167E-04,  7.18415E-04,  5.19385E-04,  3.48626E-04,  2.02324E-04,  7.72034E-05, -2.95560E-05, -1.20387E-04,
 -4.98674E-03, -5.22275E-03, -5.47221E-03, -5.73590E-03, -6.01464E-03, -6.30927E-03, -6.62066E-03, -6.94969E-03, -7.29727E-03, -7.66429E-03, -8.05164E-03, -8.46020E-03, -8.89079E-03, -9.34419E-03, -9.82111E-03, -1.03221E-02, -1.08478E-02, -1.13984E-02, -1.19742E-02, -1.25752E-02, -1.32013E-02, -1.38524E-02, -1.45284E-02, -1.52293E-02, -1.59558E-02, -1.67094E-02, -1.74934E-02, -1.83135E-02, -1.91795E-02, -2.01067E-02, -2.11181E-02, -2.22460E-02, -2.35347E-02, -2.50413E-02, -2.68354E-02, -2.89959E-02, -3.16039E-02, -3.47294E-02, -3.84116E-02, -4.26316E-02, -4.72793E-02, -5.21193E-02, -5.67664E-02, -6.06846E-02, -6.32286E-02, -6.37366E-02, -6.16627E-02, -5.67135E-02, -4.89384E-02, -3.87474E-02, -2.68679E-02, -1.42794E-02, -2.13659E-03,  8.36769E-03,  1.62631E-02,  2.11142E-02,  2.31479E-02,  2.30581E-02,  2.16520E-02,  1.95940E-02,  1.73265E-02,  1.51015E-02,  1.30420E-02,  1.11956E-02,  9.56972E-03,  8.15262E-03,  6.92444E-03,  5.86328E-03,  4.94783E-03,  4.15867E-03,  3.47854E-03,  2.89243E-03,  2.38734E-03,  1.95212E-03,  1.57716E-03,  1.25425E-03,  9.76322E-04,  7.37300E-04,  5.31962E-04,  3.55808E-04,  2.04954E-04,  7.60452E-05, -3.38192E-05, -1.27152E-04, -2.06132E-04,
 -4.80581E-03, -5.03274E-03, -5.27257E-03, -5.52603E-03, -5.79392E-03, -6.07703E-03, -6.37618E-03, -6.69223E-03, -7.02601E-03, -7.37838E-03, -7.75018E-03, -8.14223E-03, -8.55532E-03, -8.99016E-03, -9.44743E-03, -9.92770E-03, -1.04314E-02, -1.09590E-02, -1.15105E-02, -1.20862E-02, -1.26860E-02, -1.33100E-02, -1.39581E-02, -1.46308E-02, -1.53293E-02, -1.60556E-02, -1.68142E-02, -1.76124E-02, -1.84626E-02, -1.93839E-02, -2.04051E-02, -2.15678E-02, -2.29297E-02, -2.45672E-02, -2.65764E-02, -2.90717E-02, -3.21783E-02, -3.60180E-02, -4.06854E-02, -4.62125E-02, -5.25218E-02, -5.93729E-02, -6.63148E-02, -7.26668E-02, -7.75601E-02, -8.00667E-02, -7.94058E-02, -7.51666E-02, -6.74519E-02, -5.68743E-02, -4.44209E-02, -3.12643E-02, -1.85877E-02, -7.43165E-03,  1.46000E-03,  7.76884E-03,  1.16248E-02,  1.34804E-02,  1.39084E-02,  1.34347E-02,  1.24608E-02,  1.12576E-02,  9.99157E-03,  8.75740E-03,  7.60414E-03,  6.55347E-03,  5.61149E-03,  4.77579E-03,  4.03964E-03,  3.39443E-03,  2.83101E-03,  2.34039E-03,  1.91414E-03,  1.54455E-03,  1.22467E-03,  9.48305E-04,  7.09979E-04,  5.04858E-04,  3.28701E-04,  1.77789E-04,  4.88682E-05, -6.09050E-05, -1.54015E-04, -2.32633E-04, -2.98650E-04,
 -4.61230E-03, -4.82906E-03, -5.05805E-03, -5.29998E-03, -5.55556E-03, -5.82554E-03, -6.11069E-03, -6.41178E-03, -6.72959E-03, -7.06490E-03, -7.41848E-03, -7.79105E-03, -8.18331E-03, -8.59592E-03, -9.02943E-03, -9.48433E-03, -9.96101E-03, -1.04597E-02, -1.09806E-02, -1.15238E-02, -1.20891E-02, -1.26767E-02, -1.32866E-02, -1.39194E-02, -1.45764E-02, -1.52603E-02, -1.59759E-02, -1.67319E-02, -1.75422E-02, -1.84293E-02, -1.94269E-02, -2.05849E-02, -2.19738E-02, -2.36893E-02, -2.58559E-02, -2.86263E-02, -3.21766E-02, -3.66910E-02, -4.23347E-02, -4.92110E-02, -5.72991E-02, -6.63767E-02, -7.59395E-02, -8.51490E-02, -9.28604E-02, -9.77857E-02, -9.87980E-02, -9.52872E-02, -8.73920E-02, -7.59748E-02, -6.23615E-02, -4.80004E-02, -3.41905E-02, -2.19255E-02, -1.18250E-02, -4.12251E-03,  1.28766E-03,  4.74536E-03,  6.69315E-03,  7.56553E-03,  7.72569E-03,  7.44665E-03,  6.91903E-03,  6.26892E-03,  5.57608E-03,  4.88888E-03,  4.23506E-03,  3.62925E-03,  3.07788E-03,  2.58236E-03,  2.14119E-03,  1.75122E-03,  1.40850E-03,  1.10873E-03,  8.47631E-04,  6.21077E-04,  4.25210E-04,  2.56483E-04,  1.11677E-04, -1.21060E-05, -1.17454E-04, -2.06669E-04, -2.81792E-04, -3.44624E-04, -3.96752E-04,
 -4.40673E-03, -4.61227E-03, -4.82927E-03, -5.05838E-03, -5.30025E-03, -5.55555E-03, -5.82497E-03, -6.10920E-03, -6.40892E-03, -6.72482E-03, -7.05755E-03, -7.40772E-03, -7.77591E-03, -8.16263E-03, -8.56829E-03, -8.99323E-03, -9.43767E-03, -9.90170E-03, -1.03853E-02, -1.08884E-02, -1.14107E-02, -1.19521E-02, -1.25126E-02, -1.30926E-02, -1.36932E-02, -1.43171E-02, -1.49693E-02, -1.56586E-02, -1.64000E-02, -1.72175E-02, -1.81484E-02, -1.92489E-02, -2.06001E-02, -2.23154E-02, -2.45456E-02, -2.74823E-02, -3.13535E-02, -3.64101E-02, -4.28963E-02, -5.09990E-02, -6.07720E-02, -7.20329E-02, -8.42466E-02, -9.64301E-02, -1.07154E-01, -1.14728E-01, -1.17607E-01, -1.14906E-01, -1.06760E-01, -9.42942E-02, -7.92241E-02, -6.33356E-02, -4.81073E-02, -3.45529E-02, -2.32225E-02, -1.42784E-02, -7.59612E-03, -2.87194E-03,  2.76672E-04,  2.23237E-03,  3.33014E-03,  3.83808E-03,  3.95754E-03,  3.83293E-03,  3.56427E-03,  3.21894E-03,  2.84113E-03,  2.45901E-03,  2.08988E-03,  1.74375E-03,  1.42582E-03,  1.13821E-03,  8.81039E-04,  6.53239E-04,  4.53038E-04,  2.78305E-04,  1.26762E-04, -3.86923E-06, -1.15791E-04, -2.11073E-04, -2.91631E-04, -3.59214E-04, -4.15403E-04, -4.61620E-04, -4.99133E-04,
 -4.18971E-03, -4.38303E-03, -4.58695E-03, -4.80202E-03, -5.02883E-03, -5.26797E-03, -5.52001E-03, -5.78556E-03, -6.06517E-03, -6.35940E-03, -6.66877E-03, -6.99373E-03, -7.33469E-03, -7.69196E-03, -8.06577E-03, -8.45622E-03, -8.86328E-03, -9.28677E-03, -9.72638E-03, -1.01817E-02, -1.06520E-02, -1.11370E-02, -1.16360E-02, -1.21490E-02, -1.26765E-02, -1.32207E-02, -1.37857E-02, -1.43797E-02, -1.50172E-02, -1.57220E-02, -1.65326E-02, -1.75083E-02, -1.87375E-02, -2.03462E-02, -2.25071E-02, -2.54445E-02, -2.94327E-02, -3.47820E-02, -4.18066E-02, -5.07662E-02, -6.17756E-02, -7.46799E-02, -8.89100E-02, -1.03368E-01, -1.16431E-01, -1.26172E-01, -1.30799E-01, -1.29202E-01, -1.21382E-01, -1.08512E-01, -9.25408E-02, -7.55451E-02, -5.92106E-02, -4.46299E-02, -3.23407E-02, -2.24645E-02, -1.48534E-02, -9.21051E-03, -5.17999E-03, -2.40905E-03, -5.83872E-04,  5.54659E-04,  1.20926E-03,  1.53228E-03,  1.63481E-03,  1.59596E-03,  1.47094E-03,  1.29760E-03,  1.10140E-03,  8.99070E-04,  7.01283E-04,  5.14526E-04,  3.42450E-04,  1.86797E-04,  4.80582E-05, -7.40791E-05, -1.80421E-04, -2.72054E-04, -3.50206E-04, -4.16149E-04, -4.71137E-04, -5.16375E-04, -5.52987E-04, -5.82012E-04, -6.04398E-04,
 -3.96196E-03, -4.14212E-03, -4.33191E-03, -4.53182E-03, -4.74232E-03, -4.96389E-03, -5.19702E-03, -5.44217E-03, -5.69976E-03, -5.97020E-03, -6.25382E-03, -6.55091E-03, -6.86164E-03, -7.18609E-03, -7.52421E-03, -7.87580E-03, -8.24048E-03, -8.61767E-03, -9.00662E-03, -9.40633E-03, -9.81567E-03, -1.02333E-02, -1.06581E-02, -1.10888E-02, -1.15250E-02, -1.19672E-02, -1.24179E-02, -1.28835E-02, -1.33759E-02, -1.39168E-02, -1.45425E-02, -1.53117E-02, -1.63142E-02, -1.76827E-02, -1.96025E-02, -2.23194E-02, -2.61378E-02, -3.14047E-02, -3.84692E-02, -4.76096E-02, -5.89191E-02, -7.21528E-02, -8.65724E-02, -1.00895E-01, -1.13501E-01, -1.22923E-01, -1.28179E-01, -1.28551E-01, -1.23433E-01, -1.12964E-01, -9.85262E-02, -8.22334E-02, -6.60556E-02, -5.13316E-02, -3.87352E-02, -2.84473E-02, -2.03495E-02, -1.41709E-02, -9.58497E-03, -6.26772E-03, -3.92828E-03, -2.32230E-03, -1.25389E-03, -5.71444E-04, -1.60755E-04,  6.24321E-05,  1.59217E-04,  1.73272E-04,  1.35402E-04,  6.70329E-05, -1.71562E-05, -1.07305E-04, -1.96961E-04, -2.82063E-04, -3.60210E-04, -4.30136E-04, -4.91348E-04, -5.43854E-04, -5.87989E-04, -6.24279E-04, -6.53358E-04, -6.75905E-04, -6.92604E-04, -7.04123E-04, -7.11091E-04,
 -3.72426E-03, -3.89041E-03, -4.06513E-03, -4.24882E-03, -4.44185E-03, -4.64458E-03, -4.85738E-03, -5.08055E-03, -5.31437E-03, -5.55905E-03, -5.81474E-03, -6.08148E-03, -6.35920E-03, -6.64768E-03, -6.94652E-03, -7.25514E-03, -7.57269E-03, -7.89807E-03, -8.22987E-03, -8.56639E-03, -8.90556E-03, -9.24507E-03, -9.58233E-03, -9.91469E-03, -1.02397E-02, -1.05555E-02, -1.08618E-02, -1.11612E-02, -1.14614E-02, -1.17790E-02, -1.21449E-02, -1.26121E-02, -1.32662E-02, -1.42374E-02, -1.57127E-02, -1.79428E-02, -2.12379E-02, -2.59429E-02, -3.23781E-02, -4.07319E-02, -5.08895E-02, -6.22018E-02, -7.32791E-02, -8.20972E-02, -8.69744E-02, -8.85526E-02, -9.04678E-02, -9.52178E-02, -9.98288E-02, -9.93745E-02, -9.23611E-02, -8.06967E-02, -6.71600E-02, -5.38720E-02, -4.20115E-02, -3.20418E-02, -2.39994E-02, -1.77067E-02, -1.29004E-02, -9.30326E-03, -6.65884E-03, -4.74701E-03, -3.38737E-03, -2.43705E-03, -1.78567E-03, -1.34966E-03, -1.06667E-03, -8.90809E-04, -7.88638E-04, -7.36051E-04, -7.15839E-04, -7.15845E-04, -7.27592E-04, -7.45263E-04, -7.64947E-04, -7.84094E-04, -8.01114E-04, -8.15089E-04, -8.25564E-04, -8.32396E-04, -8.35651E-04, -8.35521E-04, -8.32279E-04, -8.26236E-04, -8.17718E-04,
 -3.47752E-03, -3.62887E-03, -3.78767E-03, -3.95419E-03, -4.12871E-03, -4.31145E-03, -4.50264E-03, -4.70242E-03, -4.91088E-03, -5.12805E-03, -5.35384E-03, -5.58802E-03, -5.83023E-03, -6.07989E-03, -6.33621E-03, -6.59810E-03, -6.86416E-03, -7.13261E-03, -7.40121E-03, -7.66724E-03, -7.92746E-03, -8.17803E-03, -8.41452E-03, -8.63202E-03, -8.82519E-03, -8.98872E-03, -9.11789E-03, -9.20985E-03, -9.26572E-03, -9.29410E-03, -9.31661E-03, -9.37598E-03, -9.54700E-03, -9.94925E-03, -1.07589E-02, -1.22138E-02, -1.46021E-02, -1.82200E-02, -2.32789E-02, -2.97316E-02, -3.69787E-02, -4.34243E-02, -4.59633E-02, -3.99572E-02, -2.15378E-02,  4.83227E-03,  1.88799E-02,  2.43249E-03, -3.14588E-02, -5.84149E-02, -6.98201E-02, -6.90097E-02, -6.16298E-02, -5.18467E-02, -4.20089E-02, -3.32061E-02, -2.58120E-02, -1.98397E-02, -1.51428E-02, -1.15205E-02, -8.76890E-03, -6.70423E-03, -5.17080E-03, -4.04188E-03, -3.21711E-03, -2.61861E-03, -2.18685E-03, -1.87689E-03, -1.65511E-03, -1.49661E-03, -1.38304E-03, -1.30101E-03, -1.24079E-03, -1.19538E-03, -1.15979E-03, -1.13048E-03, -1.10502E-03, -1.08171E-03, -1.05943E-03, -1.03748E-03, -1.01540E-03, -9.92952E-04, -9.70035E-04, -9.46628E-04, -9.22772E-04,
 -3.22267E-03, -3.35855E-03, -3.50067E-03, -3.64920E-03, -3.80430E-03, -3.96605E-03, -4.13451E-03, -4.30966E-03, -4.49141E-03, -4.67954E-03, -4.87372E-03, -5.07343E-03, -5.27796E-03, -5.48634E-03, -5.69731E-03, -5.90921E-03, -6.11996E-03, -6.32694E-03, -6.52692E-03, -6.71590E-03, -6.88906E-03, -7.04062E-03, -7.16370E-03, -7.25028E-03, -7.29120E-03, -7.27627E-03, -7.19477E-03, -7.03639E-03, -6.79314E-03, -6.46266E-03, -6.05374E-03, -5.59451E-03, -5.14359E-03, -4.80288E-03, -4.72820E-03, -5.13002E-03, -6.25104E-03, -8.30046E-03, -1.13132E-02, -1.48816E-02, -1.76678E-02, -1.65466E-02, -5.20931E-03,  2.75562E-02,  9.70784E-02,  2.05121E-01,  2.82114E-01,  2.25258E-01,  1.03629E-01,  1.44575E-02, -3.08047E-02, -4.77318E-02, -4.99430E-02, -4.55980E-02, -3.89766E-02, -3.21286E-02, -2.59306E-02, -2.06762E-02, -1.63865E-02, -1.29671E-02, -1.02851E-02, -8.20507E-03, -6.60453E-03, -5.37945E-03, -4.44467E-03, -3.73215E-03, -3.18853E-03, -2.77247E-03, -2.45230E-03, -2.20392E-03, -2.00912E-03, -1.85423E-03, -1.72899E-03, -1.62578E-03, -1.53893E-03, -1.46425E-03, -1.39865E-03, -1.33987E-03, -1.28626E-03, -1.23661E-03, -1.19005E-03, -1.14597E-03, -1.10393E-03, -1.06360E-03, -1.02476E-03,
 -2.96076E-03, -3.08057E-03, -3.20538E-03, -3.33522E-03, -3.47012E-03, -3.61003E-03, -3.75484E-03, -3.90434E-03, -4.05823E-03, -4.21607E-03, -4.37723E-03, -4.54089E-03, -4.70597E-03, -4.87107E-03, -5.03437E-03, -5.19362E-03, -5.34593E-03, -5.48773E-03, -5.61457E-03, -5.72097E-03, -5.80019E-03, -5.84402E-03, -5.84252E-03, -5.78378E-03, -5.65369E-03, -5.43589E-03, -5.11191E-03, -4.66191E-03, -4.06633E-03, -3.30910E-03, -2.38310E-03, -1.29860E-03, -9.46535E-05,  1.14825E-03,  2.29922E-03,  3.18158E-03,  3.60762E-03,  3.46954E-03,  2.92815E-03,  2.77593E-03,  5.12892E-03,  1.47795E-02,  4.19548E-02,  1.08264E-01,  2.59953E-01,  5.84360E-01,  9.82432E-01,  7.04032E-01,  3.06003E-01,  1.06160E-01,  1.64441E-02, -2.11742E-02, -3.43446E-02, -3.63512E-02, -3.36276E-02, -2.92516E-02, -2.46436E-02, -2.04095E-02, -1.67618E-02, -1.37296E-02, -1.12627E-02, -9.28247E-03, -7.70600E-03, -6.45672E-03, -5.46845E-03, -4.68615E-03, -4.06516E-03, -3.56983E-03, -3.17208E-03, -2.84998E-03, -2.58650E-03, -2.36848E-03, -2.18580E-03, -2.03071E-03, -1.89723E-03, -1.78082E-03, -1.67797E-03, -1.58601E-03, -1.50288E-03, -1.42701E-03, -1.35718E-03, -1.29245E-03, -1.23208E-03, -1.17549E-03, -1.12224E-03,
 -2.69284E-03, -2.79612E-03, -2.90310E-03, -3.01369E-03, -3.12779E-03, -3.24518E-03, -3.36560E-03, -3.48864E-03, -3.61379E-03, -3.74035E-03, -3.86742E-03, -3.99384E-03, -4.11814E-03, -4.23845E-03, -4.35240E-03, -4.45703E-03, -4.54862E-03, -4.62252E-03, -4.67295E-03, -4.69270E-03, -4.67284E-03, -4.60234E-03, -4.46766E-03, -4.25225E-03, -3.93611E-03, -3.49542E-03, -2.90243E-03, -2.12591E-03, -1.13261E-03,  1.09546E-04,  1.62572E-03,  3.42520E-03,  5.48936E-03,  7.75874E-03,  1.01255E-02,  1.24426E-02,  1.45695E-02,  1.64811E-02,  1.84875E-02,  2.16468E-02,  2.85553E-02,  4.49429E-02,  8.32044E-02,  1.71488E-01,  3.83791E-01,  9.86143E-01,  2.95786E+00,  1.34464E+00,  4.66020E-01,  1.75741E-01,  5.59917E-02,  3.68193E-03, -1.82398E-02, -2.59183E-02, -2.69971E-02, -2.52020E-02, -2.23486E-02, -1.93001E-02, -1.64424E-02, -1.39240E-02, -1.17784E-02, -9.98594E-03, -8.50572E-03, -7.29102E-03, -6.29686E-03, -5.48310E-03, -4.81544E-03, -4.26536E-03, -3.80958E-03, -3.42931E-03, -3.10950E-03, -2.83821E-03, -2.60596E-03, -2.40527E-03, -2.23021E-03, -2.07613E-03, -1.93932E-03, -1.81686E-03, -1.70641E-03, -1.60613E-03, -1.51451E-03, -1.43036E-03, -1.35270E-03, -1.28074E-03, -1.21381E-03,
 -2.42005E-03, -2.50644E-03, -2.59519E-03, -2.68612E-03, -2.77895E-03, -2.87334E-03, -2.96884E-03, -3.06485E-03, -3.16064E-03, -3.25525E-03, -3.34751E-03, -3.43590E-03, -3.51857E-03, -3.59316E-03, -3.65673E-03, -3.70560E-03, -3.73517E-03, -3.73966E-03, -3.71187E-03, -3.64274E-03, -3.52097E-03, -3.33245E-03, -3.05965E-03, -2.68086E-03, -2.16951E-03, -1.49343E-03, -6.14479E-04,  5.11293E-04,  1.93222E-03,  3.69764E-03,  5.85159E-03,  8.42277E-03,  1.14112E-02,  1.47743E-02,  1.84195E-02,  2.22169E-02,  2.60501E-02,  2.99328E-02,  3.42279E-02,  4.00385E-02,  4.99168E-02,  6.92176E-02,  1.08890E-01,  1.91857E-01,  3.69431E-01,  7.56840E-01,  1.29753E+00,  9.10998E-01,  4.21937E-01,  1.86983E-01,  7.52676E-02,  2.10920E-02, -4.67704E-03, -1.60554E-02, -2.01506E-02, -2.06513E-02, -1.94816E-02, -1.76375E-02, -1.56234E-02, -1.36828E-02, -1.19218E-02, -1.03753E-02, -9.04265E-03, -7.90679E-03, -6.94423E-03, -6.13039E-03, -5.44211E-03, -4.85876E-03, -4.36256E-03, -3.93853E-03, -3.57419E-03, -3.25925E-03, -2.98528E-03, -2.74543E-03, -2.53408E-03, -2.34667E-03, -2.17950E-03, -2.02951E-03, -1.89422E-03, -1.77159E-03, -1.65992E-03, -1.55783E-03, -1.46413E-03, -1.37785E-03, -1.29816E-03,
 -2.14352E-03, -2.21278E-03, -2.28306E-03, -2.35404E-03, -2.42533E-03, -2.49641E-03, -2.56667E-03, -2.63532E-03, -2.70140E-03, -2.76372E-03, -2.82080E-03, -2.87082E-03, -2.91151E-03, -2.94005E-03, -2.95294E-03, -2.94579E-03, -2.91312E-03, -2.84805E-03, -2.74192E-03, -2.58385E-03, -2.36011E-03, -2.05345E-03, -1.64224E-03, -1.09947E-03, -3.91751E-04,  5.21728E-04,  1.68986E-03,  3.16962E-03,  5.02460E-03,  7.32123E-03,  1.01215E-02,  1.34714E-02,  1.73856E-02,  2.18318E-02,  2.67224E-02,  3.19279E-02,  3.73285E-02,  4.29249E-02,  4.90294E-02,  5.65737E-02,  6.76029E-02,  8.60807E-02,  1.19166E-01,  1.78862E-01,  2.81613E-01,  4.29821E-01,  5.35716E-01,  4.56550E-01,  2.87943E-01,  1.56411E-01,  7.57000E-02,  2.98417E-02,  4.93706E-03, -7.88572E-03, -1.39021E-02, -1.61703E-02, -1.64390E-02, -1.56971E-02, -1.44965E-02, -1.31392E-02, -1.17852E-02, -1.05139E-02, -9.35964E-03, -8.33225E-03, -7.42843E-03, -6.63862E-03, -5.95072E-03, -5.35212E-03, -4.83086E-03, -4.37603E-03, -3.97804E-03, -3.62859E-03, -3.32057E-03, -3.04796E-03, -2.80569E-03, -2.58947E-03, -2.39571E-03, -2.22139E-03, -2.06396E-03, -1.92127E-03, -1.79151E-03, -1.67314E-03, -1.56482E-03, -1.46545E-03, -1.37406E-03,
 -1.86445E-03, -1.91645E-03, -1.96813E-03, -2.01904E-03, -2.06866E-03, -2.11632E-03, -2.16123E-03, -2.20244E-03, -2.23875E-03, -2.26875E-03, -2.29068E-03, -2.30241E-03, -2.30129E-03, -2.28407E-03, -2.24672E-03, -2.18420E-03, -2.09021E-03, -1.95683E-03, -1.77408E-03, -1.52934E-03, -1.20663E-03, -7.85750E-04, -2.41194E-04,  4.59044E-04,  1.35480E-03,  2.49500E-03,  3.93858E-03,  5.75455E-03,  8.02035E-03,  1.08175E-02,  1.42229E-02,  1.82961E-02,  2.30609E-02,  2.84881E-02,  3.44857E-02,  4.09108E-02,  4.76185E-02,  5.45573E-02,  6.19180E-02,  7.03360E-02,  8.11531E-02,  9.67218E-02,  1.20602E-01,  1.56999E-01,  2.07466E-01,  2.61488E-01,  2.87190E-01,  2.56642E-01,  1.88382E-01,  1.19513E-01,  6.72407E-02,  3.24259E-02,  1.08709E-02, -1.74861E-03, -8.68781E-03, -1.21432E-02, -1.35232E-02, -1.37056E-02, -1.32276E-02, -1.24132E-02, -1.14545E-02, -1.04625E-02, -9.49905E-03, -8.59634E-03, -7.76867E-03, -7.02000E-03, -6.34849E-03, -5.74919E-03, -5.21577E-03, -4.74148E-03, -4.31970E-03, -3.94424E-03, -3.60946E-03, -3.31036E-03, -3.04251E-03, -2.80205E-03, -2.58562E-03, -2.39031E-03, -2.21361E-03, -2.05333E-03, -1.90759E-03, -1.77475E-03, -1.65341E-03, -1.54232E-03, -1.44040E-03,
 -1.58399E-03, -1.61874E-03, -1.65182E-03, -1.68270E-03, -1.71069E-03, -1.73501E-03, -1.75470E-03, -1.76861E-03, -1.77537E-03, -1.77334E-03, -1.76051E-03, -1.73445E-03, -1.69221E-03, -1.63013E-03, -1.54371E-03, -1.42737E-03, -1.27409E-03, -1.07509E-03, -8.19250E-04, -4.92485E-04, -7.69171E-05,  4.50152E-04,  1.11747E-03,  1.96125E-03,  3.02669E-03,  4.36945E-03,  6.05664E-03,  8.16686E-03,  1.07883E-02,  1.40135E-02,  1.79299E-02,  2.26046E-02,  2.80653E-02,  3.42800E-02,  4.11469E-02,  4.85036E-02,  5.61707E-02,  6.40294E-02,  7.21260E-02,  8.07835E-02,  9.06947E-02,  1.02944E-01,  1.18814E-01,  1.39012E-01,  1.61831E-01,  1.80602E-01,  1.84255E-01,  1.65816E-01,  1.30787E-01,  9.16829E-02,  5.76851E-02,  3.19894E-02,  1.41727E-02,  2.55518E-03, -4.61483E-03, -8.76076E-03, -1.09235E-02, -1.18238E-02, -1.19444E-02, -1.16024E-02, -1.10024E-02, -1.02744E-02, -9.49922E-03, -8.72613E-03, -7.98358E-03, -7.28695E-03, -6.64329E-03, -6.05453E-03, -5.51956E-03, -5.03553E-03, -4.59870E-03, -4.20500E-03, -3.85033E-03, -3.53074E-03, -3.24255E-03, -2.98241E-03, -2.74727E-03, -2.53442E-03, -2.34142E-03, -2.16614E-03, -2.00667E-03, -1.86134E-03, -1.72866E-03, -1.60733E-03, -1.49620E-03,
