  3.91097E-03,  4.06210E-03,  4.21944E-03,  4.38324E-03,  4.55378E-03,  4.73133E-03,  4.91619E-03,  5.10869E-03,  5.30916E-03,  5.51797E-03,  5.73550E-03,  5.96218E-03,  6.19843E-03,  6.44475E-03,  6.70166E-03,  6.96969E-03,  7.24943E-03,  7.54149E-03,  7.84651E-03,  8.16513E-03,  8.49799E-03,  8.84568E-03,  9.20875E-03,  9.58761E-03,  9.98249E-03,  1.03934E-02,  1.08200E-02,  1.12614E-02,  1.17164E-02,  1.21828E-02,  1.26578E-02,  1.31375E-02,  1.36170E-02,  1.40902E-02,  1.45500E-02,  1.49882E-02,  1.53954E-02,  1.57619E-02,  1.60779E-02,  1.63336E-02,  1.65204E-02,  1.66310E-02,  1.66603E-02,  1.66058E-02,  1.64675E-02,  1.62483E-02,  1.59536E-02,  1.55910E-02,  1.51697E-02,  1.46999E-02,  1.41921E-02,  1.36570E-02,  1.31042E-02,  1.25428E-02,  1.19807E-02,  1.14244E-02,  1.08796E-02,  1.03503E-02,  9.83989E-03,  9.35061E-03,  8.88393E-03,  8.44066E-03,  8.02106E-03,  7.62496E-03,  7.25187E-03,  6.90103E-03,  6.57153E-03,  6.26233E-03,  5.97235E-03,  5.70043E-03,  5.44546E-03,  5.20631E-03,  4.98190E-03,  4.77119E-03,  4.57320E-03,  4.38701E-03,  4.21174E-03,  4.04658E-03,  3.89079E-03,  3.74367E-03,  3.60457E-03,  3.47292E-03,  3.34816E-03,  3.22980E-03,  3.11739E-03,
  3.93503E-03,  4.08991E-03,  4.25129E-03,  4.41945E-03,  4.59467E-03,  4.77726E-03,  4.96754E-03,  5.16587E-03,  5.37261E-03,  5.58816E-03,  5.81296E-03,  6.04746E-03,  6.29216E-03,  6.54763E-03,  6.81445E-03,  7.09327E-03,  7.38478E-03,  7.68974E-03,  8.00893E-03,  8.34320E-03,  8.69339E-03,  9.06036E-03,  9.44493E-03,  9.84782E-03,  1.02696E-02,  1.07107E-02,  1.11710E-02,  1.16501E-02,  1.21469E-02,  1.26595E-02,  1.31852E-02,  1.37200E-02,  1.42585E-02,  1.47940E-02,  1.53184E-02,  1.58219E-02,  1.62935E-02,  1.67213E-02,  1.70928E-02,  1.73961E-02,  1.76198E-02,  1.77548E-02,  1.77942E-02,  1.77347E-02,  1.75764E-02,  1.73228E-02,  1.69811E-02,  1.65608E-02,  1.60736E-02,  1.55324E-02,  1.49502E-02,  1.43399E-02,  1.37132E-02,  1.30807E-02,  1.24515E-02,  1.18330E-02,  1.12310E-02,  1.06501E-02,  1.00934E-02,  9.56311E-03,  9.06034E-03,  8.58557E-03,  8.13864E-03,  7.71900E-03,  7.32573E-03,  6.95771E-03,  6.61364E-03,  6.29217E-03,  5.99189E-03,  5.71139E-03,  5.44929E-03,  5.20428E-03,  4.97506E-03,  4.76046E-03,  4.55933E-03,  4.37064E-03,  4.19341E-03,  4.02673E-03,  3.86979E-03,  3.72182E-03,  3.58213E-03,  3.45009E-03,  3.32511E-03,  3.20666E-03,  3.09427E-03,
  3.95622E-03,  4.11480E-03,  4.28017E-03,  4.45263E-03,  4.63248E-03,  4.82005E-03,  5.01569E-03,  5.21978E-03,  5.43272E-03,  5.65493E-03,  5.88689E-03,  6.12910E-03,  6.38213E-03,  6.64660E-03,  6.92316E-03,  7.21258E-03,  7.51566E-03,  7.83330E-03,  8.16646E-03,  8.51617E-03,  8.88355E-03,  9.26972E-03,  9.67583E-03,  1.01030E-02,  1.05522E-02,  1.10242E-02,  1.15196E-02,  1.20382E-02,  1.25795E-02,  1.31420E-02,  1.37230E-02,  1.43187E-02,  1.49233E-02,  1.55296E-02,  1.61282E-02,  1.67078E-02,  1.72553E-02,  1.77561E-02,  1.81947E-02,  1.85558E-02,  1.88251E-02,  1.89904E-02,  1.90429E-02,  1.89780E-02,  1.87958E-02,  1.85009E-02,  1.81025E-02,  1.76129E-02,  1.70472E-02,  1.64215E-02,  1.57521E-02,  1.50545E-02,  1.43430E-02,  1.36299E-02,  1.29255E-02,  1.22379E-02,  1.15736E-02,  1.09369E-02,  1.03310E-02,  9.75752E-03,  9.21733E-03,  8.71032E-03,  8.23585E-03,  7.79282E-03,  7.37982E-03,  6.99525E-03,  6.63742E-03,  6.30457E-03,  5.99494E-03,  5.70683E-03,  5.43859E-03,  5.18866E-03,  4.95557E-03,  4.73795E-03,  4.53453E-03,  4.34413E-03,  4.16567E-03,  3.99817E-03,  3.84073E-03,  3.69251E-03,  3.55278E-03,  3.42085E-03,  3.29611E-03,  3.17801E-03,  3.06603E-03,
  3.97436E-03,  4.13657E-03,  4.30587E-03,  4.48256E-03,  4.66697E-03,  4.85945E-03,  5.06038E-03,  5.27014E-03,  5.48917E-03,  5.71793E-03,  5.95692E-03,  6.20670E-03,  6.46787E-03,  6.74112E-03,  7.02719E-03,  7.32692E-03,  7.64124E-03,  7.97119E-03,  8.31792E-03,  8.68266E-03,  9.06680E-03,  9.47179E-03,  9.89914E-03,  1.03504E-02,  1.08270E-02,  1.13304E-02,  1.18617E-02,  1.24213E-02,  1.30094E-02,  1.36250E-02,  1.42658E-02,  1.49281E-02,  1.56063E-02,  1.62925E-02,  1.69761E-02,  1.76441E-02,  1.82809E-02,  1.88687E-02,  1.93883E-02,  1.98201E-02,  2.01455E-02,  2.03487E-02,  2.04180E-02,  2.03473E-02,  2.01364E-02,  1.97916E-02,  1.93246E-02,  1.87517E-02,  1.80922E-02,  1.73664E-02,  1.65947E-02,  1.57962E-02,  1.49876E-02,  1.41835E-02,  1.33953E-02,  1.26319E-02,  1.18999E-02,  1.12036E-02,  1.05458E-02,  9.92763E-03,  9.34919E-03,  8.80978E-03,  8.30806E-03,  7.84229E-03,  7.41048E-03,  7.01047E-03,  6.64006E-03,  6.29708E-03,  5.97937E-03,  5.68490E-03,  5.41173E-03,  5.15807E-03,  4.92222E-03,  4.70264E-03,  4.49791E-03,  4.30672E-03,  4.12789E-03,  3.96035E-03,  3.80312E-03,  3.65531E-03,  3.51615E-03,  3.38489E-03,  3.26091E-03,  3.14361E-03,  3.03246E-03,
  3.98925E-03,  4.15503E-03,  4.32817E-03,  4.50902E-03,  4.69791E-03,  4.89522E-03,  5.10134E-03,  5.31667E-03,  5.54168E-03,  5.77685E-03,  6.02271E-03,  6.27986E-03,  6.54895E-03,  6.83070E-03,  7.12594E-03,  7.43560E-03,  7.76070E-03,  8.10244E-03,  8.46212E-03,  8.84124E-03,  9.24142E-03,  9.66448E-03,  1.01123E-02,  1.05870E-02,  1.10906E-02,  1.16252E-02,  1.21924E-02,  1.27939E-02,  1.34303E-02,  1.41016E-02,  1.48062E-02,  1.55408E-02,  1.63001E-02,  1.70756E-02,  1.78559E-02,  1.86261E-02,  1.93677E-02,  2.00591E-02,  2.06763E-02,  2.11943E-02,  2.15891E-02,  2.18398E-02,  2.19307E-02,  2.18536E-02,  2.16082E-02,  2.12026E-02,  2.06525E-02,  1.99792E-02,  1.92074E-02,  1.83632E-02,  1.74720E-02,  1.65569E-02,  1.56380E-02,  1.47317E-02,  1.38509E-02,  1.30050E-02,  1.22006E-02,  1.14415E-02,  1.07299E-02,  1.00661E-02,  9.44935E-03,  8.87806E-03,  8.35007E-03,  7.86287E-03,  7.41373E-03,  6.99989E-03,  6.61857E-03,  6.26711E-03,  5.94295E-03,  5.64369E-03,  5.36710E-03,  5.11110E-03,  4.87381E-03,  4.65350E-03,  4.44859E-03,  4.25766E-03,  4.07942E-03,  3.91271E-03,  3.75650E-03,  3.60984E-03,  3.47191E-03,  3.34193E-03,  3.21925E-03,  3.10326E-03,  2.99340E-03,
  4.00071E-03,  4.16996E-03,  4.34687E-03,  4.53179E-03,  4.72508E-03,  4.92712E-03,  5.13832E-03,  5.35911E-03,  5.58996E-03,  5.83138E-03,  6.08393E-03,  6.34822E-03,  6.62495E-03,  6.91487E-03,  7.21888E-03,  7.53797E-03,  7.87327E-03,  8.22609E-03,  8.59793E-03,  8.99047E-03,  9.40565E-03,  9.84560E-03,  1.03127E-02,  1.08096E-02,  1.13390E-02,  1.19036E-02,  1.25062E-02,  1.31493E-02,  1.38346E-02,  1.45632E-02,  1.53347E-02,  1.61466E-02,  1.69939E-02,  1.78684E-02,  1.87577E-02,  1.96450E-02,  2.05088E-02,  2.13229E-02,  2.20574E-02,  2.26806E-02,  2.31611E-02,  2.34712E-02,  2.35899E-02,  2.35059E-02,  2.32186E-02,  2.27391E-02,  2.20880E-02,  2.12934E-02,  2.03876E-02,  1.94038E-02,  1.83735E-02,  1.73248E-02,  1.62812E-02,  1.52615E-02,  1.42796E-02,  1.33451E-02,  1.24642E-02,  1.16401E-02,  1.08737E-02,  1.01644E-02,  9.51028E-03,  8.90859E-03,  8.35617E-03,  7.84959E-03,  7.38531E-03,  6.95984E-03,  6.56980E-03,  6.21198E-03,  5.88340E-03,  5.58126E-03,  5.30303E-03,  5.04637E-03,  4.80917E-03,  4.58954E-03,  4.38574E-03,  4.19624E-03,  4.01966E-03,  3.85476E-03,  3.70045E-03,  3.55574E-03,  3.41976E-03,  3.29172E-03,  3.17093E-03,  3.05677E-03,  2.94869E-03,
  4.00852E-03,  4.18116E-03,  4.36175E-03,  4.55065E-03,  4.74823E-03,  4.95490E-03,  5.17107E-03,  5.39719E-03,  5.63374E-03,  5.88125E-03,  6.14027E-03,  6.41146E-03,  6.69551E-03,  6.99323E-03,  7.30553E-03,  7.63347E-03,  7.97825E-03,  8.34130E-03,  8.72425E-03,  9.12900E-03,  9.55774E-03,  1.00130E-02,  1.04976E-02,  1.10147E-02,  1.15678E-02,  1.21605E-02,  1.27966E-02,  1.34798E-02,  1.42133E-02,  1.49995E-02,  1.58395E-02,  1.67321E-02,  1.76735E-02,  1.86558E-02,  1.96662E-02,  2.06864E-02,  2.16914E-02,  2.26497E-02,  2.35246E-02,  2.42755E-02,  2.48615E-02,  2.52457E-02,  2.53999E-02,  2.53083E-02,  2.49703E-02,  2.44005E-02,  2.36267E-02,  2.26863E-02,  2.16210E-02,  2.04733E-02,  1.92823E-02,  1.80818E-02,  1.68992E-02,  1.57552E-02,  1.46645E-02,  1.36365E-02,  1.26766E-02,  1.17867E-02,  1.09662E-02,  1.02129E-02,  9.52355E-03,  8.89408E-03,  8.32010E-03,  7.79712E-03,  7.32067E-03,  6.88647E-03,  6.49048E-03,  6.12895E-03,  5.79840E-03,  5.49567E-03,  5.21790E-03,  4.96250E-03,  4.72716E-03,  4.50979E-03,  4.30856E-03,  4.12180E-03,  3.94806E-03,  3.78605E-03,  3.63460E-03,  3.49270E-03,  3.35944E-03,  3.23403E-03,  3.11577E-03,  3.00401E-03,  2.89821E-03,
  4.01251E-03,  4.18843E-03,  4.37260E-03,  4.56538E-03,  4.76716E-03,  4.97835E-03,  5.19937E-03,  5.43069E-03,  5.67279E-03,  5.92620E-03,  6.19149E-03,  6.46930E-03,  6.76034E-03,  7.06543E-03,  7.38550E-03,  7.72162E-03,  8.07507E-03,  8.44732E-03,  8.84014E-03,  9.25559E-03,  9.69610E-03,  1.01645E-02,  1.06642E-02,  1.11988E-02,  1.17726E-02,  1.23902E-02,  1.30566E-02,  1.37769E-02,  1.45559E-02,  1.53979E-02,  1.63058E-02,  1.72806E-02,  1.83199E-02,  1.94172E-02,  2.05598E-02,  2.17281E-02,  2.28938E-02,  2.40199E-02,  2.50610E-02,  2.59657E-02,  2.66807E-02,  2.71570E-02,  2.73560E-02,  2.72563E-02,  2.68566E-02,  2.61770E-02,  2.52548E-02,  2.41396E-02,  2.28860E-02,  2.15478E-02,  2.01734E-02,  1.88029E-02,  1.74676E-02,  1.61899E-02,  1.49847E-02,  1.38606E-02,  1.28212E-02,  1.18667E-02,  1.09945E-02,  1.02006E-02,  9.47985E-03,  8.82664E-03,  8.23519E-03,  7.69983E-03,  7.21508E-03,  6.77583E-03,  6.37734E-03,  6.01526E-03,  5.68567E-03,  5.38502E-03,  5.11014E-03,  4.85820E-03,  4.62669E-03,  4.41339E-03,  4.21632E-03,  4.03375E-03,  3.86414E-03,  3.70616E-03,  3.55860E-03,  3.42043E-03,  3.29073E-03,  3.16870E-03,  3.05361E-03,  2.94485E-03,  2.84185E-03,
  4.01247E-03,  4.19157E-03,  4.37921E-03,  4.57576E-03,  4.78163E-03,  4.99723E-03,  5.22299E-03,  5.45938E-03,  5.70687E-03,  5.96601E-03,  6.23734E-03,  6.52151E-03,  6.81920E-03,  7.13123E-03,  7.45850E-03,  7.80209E-03,  8.16328E-03,  8.54359E-03,  8.94483E-03,  9.36920E-03,  9.81932E-03,  1.02983E-02,  1.08099E-02,  1.13584E-02,  1.19489E-02,  1.25869E-02,  1.32787E-02,  1.40310E-02,  1.48505E-02,  1.57438E-02,  1.67162E-02,  1.77712E-02,  1.89092E-02,  2.01253E-02,  2.14083E-02,  2.27380E-02,  2.40831E-02,  2.54007E-02,  2.66356E-02,  2.77231E-02,  2.85942E-02,  2.91833E-02,  2.94385E-02,  2.93298E-02,  2.88556E-02,  2.80430E-02,  2.69427E-02,  2.56204E-02,  2.41472E-02,  2.25911E-02,  2.10109E-02,  1.94538E-02,  1.79545E-02,  1.65368E-02,  1.52146E-02,  1.39947E-02,  1.28785E-02,  1.18635E-02,  1.09446E-02,  1.01156E-02,  9.36914E-03,  8.69786E-03,  8.09444E-03,  7.55191E-03,  7.06375E-03,  6.62396E-03,  6.22709E-03,  5.86823E-03,  5.54300E-03,  5.24750E-03,  4.97827E-03,  4.73226E-03,  4.50680E-03,  4.29953E-03,  4.10838E-03,  3.93156E-03,  3.76748E-03,  3.61476E-03,  3.47220E-03,  3.33875E-03,  3.21347E-03,  3.09558E-03,  2.98436E-03,  2.87921E-03,  2.77957E-03,
  4.00819E-03,  4.19037E-03,  4.38137E-03,  4.58159E-03,  4.79143E-03,  5.01133E-03,  5.24171E-03,  5.48304E-03,  5.73579E-03,  6.00048E-03,  6.27766E-03,  6.56792E-03,  6.87193E-03,  7.19045E-03,  7.52436E-03,  7.87467E-03,  8.24264E-03,  8.62975E-03,  9.03783E-03,  9.46910E-03,  9.92630E-03,  1.04128E-02,  1.09326E-02,  1.14905E-02,  1.20923E-02,  1.27447E-02,  1.34551E-02,  1.42320E-02,  1.50843E-02,  1.60209E-02,  1.70504E-02,  1.81794E-02,  1.94116E-02,  2.07456E-02,  2.21721E-02,  2.36717E-02,  2.52112E-02,  2.67416E-02,  2.81972E-02,  2.94975E-02,  3.05535E-02,  3.12787E-02,  3.16024E-02,  3.14839E-02,  3.09205E-02,  2.99491E-02,  2.86382E-02,  2.70747E-02,  2.53505E-02,  2.35504E-02,  2.17452E-02,  1.99890E-02,  1.83195E-02,  1.67602E-02,  1.53232E-02,  1.40126E-02,  1.28262E-02,  1.17583E-02,  1.08010E-02,  9.94499E-03,  9.18079E-03,  8.49901E-03,  7.89070E-03,  7.34753E-03,  6.86191E-03,  6.42698E-03,  6.03659E-03,  5.68532E-03,  5.36835E-03,  5.08146E-03,  4.82097E-03,  4.58363E-03,  4.36664E-03,  4.16755E-03,  3.98423E-03,  3.81483E-03,  3.65776E-03,  3.51162E-03,  3.37521E-03,  3.24749E-03,  3.12755E-03,  3.01461E-03,  2.90797E-03,  2.80706E-03,  2.71134E-03,
  3.99948E-03,  4.18461E-03,  4.37886E-03,  4.58263E-03,  4.79635E-03,  5.02043E-03,  5.25532E-03,  5.50148E-03,  5.75936E-03,  6.02946E-03,  6.31230E-03,  6.60842E-03,  6.91845E-03,  7.24306E-03,  7.58305E-03,  7.93936E-03,  8.31312E-03,  8.70574E-03,  9.11895E-03,  9.55492E-03,  1.00164E-02,  1.05068E-02,  1.10304E-02,  1.15924E-02,  1.21991E-02,  1.28581E-02,  1.35783E-02,  1.43698E-02,  1.52436E-02,  1.62117E-02,  1.72859E-02,  1.84768E-02,  1.97924E-02,  2.12354E-02,  2.28006E-02,  2.44706E-02,  2.62116E-02,  2.79695E-02,  2.96675E-02,  3.12073E-02,  3.24760E-02,  3.33601E-02,  3.37651E-02,  3.36353E-02,  3.29671E-02,  3.18102E-02,  3.02563E-02,  2.84196E-02,  2.64171E-02,  2.43530E-02,  2.23108E-02,  2.03509E-02,  1.85125E-02,  1.68176E-02,  1.52749E-02,  1.38844E-02,  1.26397E-02,  1.15311E-02,  1.05471E-02,  9.67535E-03,  8.90392E-03,  8.22130E-03,  7.61686E-03,  7.08097E-03,  6.60497E-03,  6.18121E-03,  5.80292E-03,  5.46419E-03,  5.15986E-03,  4.88546E-03,  4.63709E-03,  4.41142E-03,  4.20552E-03,  4.01692E-03,  3.84345E-03,  3.68326E-03,  3.53476E-03,  3.39658E-03,  3.26753E-03,  3.14661E-03,  3.03294E-03,  2.92577E-03,  2.82444E-03,  2.72841E-03,  2.63718E-03,
  3.98613E-03,  4.17409E-03,  4.37146E-03,  4.57867E-03,  4.79615E-03,  5.02432E-03,  5.26362E-03,  5.51450E-03,  5.77741E-03,  6.05280E-03,  6.34115E-03,  6.64295E-03,  6.95874E-03,  7.28909E-03,  7.63469E-03,  7.99631E-03,  8.37494E-03,  8.77178E-03,  9.18840E-03,  9.62678E-03,  1.00895E-02,  1.05800E-02,  1.11024E-02,  1.16623E-02,  1.22663E-02,  1.29227E-02,  1.36416E-02,  1.44347E-02,  1.53152E-02,  1.62981E-02,  1.73988E-02,  1.86323E-02,  2.00117E-02,  2.15452E-02,  2.32327E-02,  2.50609E-02,  2.69972E-02,  2.89841E-02,  3.09343E-02,  3.27304E-02,  3.42319E-02,  3.52932E-02,  3.57896E-02,  3.56464E-02,  3.48586E-02,  3.34927E-02,  3.16694E-02,  2.95361E-02,  2.72389E-02,  2.49032E-02,  2.26248E-02,  2.04689E-02,  1.84745E-02,  1.66601E-02,  1.50297E-02,  1.35777E-02,  1.22927E-02,  1.11606E-02,  1.01659E-02,  9.29313E-03,  8.52773E-03,  7.85613E-03,  7.26614E-03,  6.74686E-03,  6.28872E-03,  5.88335E-03,  5.52349E-03,  5.20284E-03,  4.91599E-03,  4.65829E-03,  4.42575E-03,  4.21495E-03,  4.02296E-03,  3.84729E-03,  3.68581E-03,  3.53669E-03,  3.39839E-03,  3.26958E-03,  3.14914E-03,  3.03611E-03,  2.92966E-03,  2.82910E-03,  2.73382E-03,  2.64331E-03,  2.55714E-03,
  3.96792E-03,  4.15857E-03,  4.35894E-03,  4.56947E-03,  4.79060E-03,  5.02276E-03,  5.26638E-03,  5.52191E-03,  5.78976E-03,  6.07037E-03,  6.36414E-03,  6.67150E-03,  6.99287E-03,  7.32871E-03,  7.67952E-03,  8.04590E-03,  8.42856E-03,  8.82845E-03,  9.24682E-03,  9.68533E-03,  1.01463E-02,  1.06327E-02,  1.11486E-02,  1.16994E-02,  1.22920E-02,  1.29351E-02,  1.36395E-02,  1.44183E-02,  1.52869E-02,  1.62628E-02,  1.73652E-02,  1.86138E-02,  2.00272E-02,  2.16199E-02,  2.33983E-02,  2.53548E-02,  2.74605E-02,  2.96567E-02,  3.18475E-02,  3.38966E-02,  3.56344E-02,  3.68785E-02,  3.74693E-02,  3.73093E-02,  3.63918E-02,  3.48033E-02,  3.26991E-02,  3.02642E-02,  2.76762E-02,  2.50818E-02,  2.25875E-02,  2.02611E-02,  1.81389E-02,  1.62341E-02,  1.45445E-02,  1.30582E-02,  1.17582E-02,  1.06255E-02,  9.64067E-03,  8.78519E-03,  8.04195E-03,  7.39553E-03,  6.83232E-03,  6.34041E-03,  5.90946E-03,  5.53059E-03,  5.19616E-03,  4.89967E-03,  4.63556E-03,  4.39912E-03,  4.18634E-03,  3.99382E-03,  3.81869E-03,  3.65851E-03,  3.51124E-03,  3.37512E-03,  3.24869E-03,  3.13071E-03,  3.02014E-03,  2.91610E-03,  2.81783E-03,  2.72472E-03,  2.63622E-03,  2.55189E-03,  2.47134E-03,
  3.94462E-03,  4.13782E-03,  4.34106E-03,  4.55479E-03,  4.77946E-03,  5.01551E-03,  5.26338E-03,  5.52349E-03,  5.79625E-03,  6.08203E-03,  6.38119E-03,  6.69406E-03,  7.02095E-03,  7.36214E-03,  7.71794E-03,  8.08866E-03,  8.47472E-03,  8.87667E-03,  9.29532E-03,  9.73184E-03,  1.01880E-02,  1.06662E-02,  1.11701E-02,  1.17046E-02,  1.22763E-02,  1.28939E-02,  1.35687E-02,  1.43146E-02,  1.51486E-02,  1.60906E-02,  1.71631E-02,  1.83903E-02,  1.97963E-02,  2.14023E-02,  2.32221E-02,  2.52552E-02,  2.74783E-02,  2.98344E-02,  3.22218E-02,  3.44883E-02,  3.64362E-02,  3.78461E-02,  3.85209E-02,  3.83385E-02,  3.72904E-02,  3.54852E-02,  3.31152E-02,  3.04042E-02,  2.75607E-02,  2.47501E-02,  2.20864E-02,  1.96372E-02,  1.74341E-02,  1.54834E-02,  1.37754E-02,  1.22917E-02,  1.10096E-02,  9.90530E-03,  8.95571E-03,  8.13946E-03,  7.43736E-03,  6.83249E-03,  6.31013E-03,  5.85765E-03,  5.46425E-03,  5.12076E-03,  4.81939E-03,  4.55359E-03,  4.31783E-03,  4.10746E-03,  3.91858E-03,  3.74791E-03,  3.59270E-03,  3.45066E-03,  3.31986E-03,  3.19870E-03,  3.08584E-03,  2.98016E-03,  2.88072E-03,  2.78677E-03,  2.69764E-03,  2.61281E-03,  2.53182E-03,  2.45429E-03,  2.37992E-03,
  3.91600E-03,  4.11159E-03,  4.31755E-03,  4.53436E-03,  4.76246E-03,  5.00232E-03,  5.25437E-03,  5.51903E-03,  5.79667E-03,  6.08764E-03,  6.39223E-03,  6.71067E-03,  7.04311E-03,  7.38968E-03,  7.75041E-03,  8.12531E-03,  8.51439E-03,  8.91771E-03,  9.33549E-03,  9.76821E-03,  1.02168E-02,  1.06830E-02,  1.11695E-02,  1.16802E-02,  1.22211E-02,  1.28003E-02,  1.34288E-02,  1.41208E-02,  1.48941E-02,  1.57704E-02,  1.67747E-02,  1.79350E-02,  1.92806E-02,  2.08387E-02,  2.26305E-02,  2.46635E-02,  2.69213E-02,  2.93512E-02,  3.18499E-02,  3.42545E-02,  3.63446E-02,  3.78689E-02,  3.85966E-02,  3.83830E-02,  3.72182E-02,  3.52316E-02,  3.26495E-02,  2.97300E-02,  2.67068E-02,  2.37589E-02,  2.10036E-02,  1.85053E-02,  1.62890E-02,  1.43530E-02,  1.26804E-02,  1.12463E-02,  1.00227E-02,  8.98168E-03,  8.09719E-03,  7.34564E-03,  6.70634E-03,  6.16139E-03,  5.69549E-03,  5.29569E-03,  4.95108E-03,  4.65250E-03,  4.39231E-03,  4.16410E-03,  3.96258E-03,  3.78330E-03,  3.62260E-03,  3.47743E-03,  3.34527E-03,  3.22404E-03,  3.11201E-03,  3.00778E-03,  2.91018E-03,  2.81825E-03,  2.73121E-03,  2.64842E-03,  2.56937E-03,  2.49363E-03,  2.42084E-03,  2.35074E-03,  2.28309E-03,
  3.88181E-03,  4.07963E-03,  4.28816E-03,  4.50789E-03,  4.73931E-03,  4.98289E-03,  5.23906E-03,  5.50825E-03,  5.79080E-03,  6.08703E-03,  6.39715E-03,  6.72130E-03,  7.05950E-03,  7.41163E-03,  7.77747E-03,  8.15665E-03,  8.54871E-03,  8.95312E-03,  9.36933E-03,  9.79697E-03,  1.02359E-02,  1.06867E-02,  1.11507E-02,  1.16305E-02,  1.21307E-02,  1.26582E-02,  1.32229E-02,  1.38384E-02,  1.45223E-02,  1.52970E-02,  1.61891E-02,  1.72291E-02,  1.84501E-02,  1.98845E-02,  2.15599E-02,  2.34911E-02,  2.56695E-02,  2.80487E-02,  3.05284E-02,  3.29421E-02,  3.50577E-02,  3.66041E-02,  3.73285E-02,  3.70708E-02,  3.58207E-02,  3.37229E-02,  3.10273E-02,  2.80140E-02,  2.49313E-02,  2.19637E-02,  1.92269E-02,  1.67791E-02,  1.46376E-02,  1.27932E-02,  1.12222E-02,  9.89410E-03,  8.77683E-03,  7.83956E-03,  7.05417E-03,  6.39589E-03,  5.84336E-03,  5.37844E-03,  4.98587E-03,  4.65292E-03,  4.36902E-03,  4.12540E-03,  3.91485E-03,  3.73139E-03,  3.57015E-03,  3.42708E-03,  3.29891E-03,  3.18294E-03,  3.07697E-03,  2.97922E-03,  2.88825E-03,  2.80289E-03,  2.72221E-03,  2.64545E-03,  2.57202E-03,  2.50146E-03,  2.43338E-03,  2.36751E-03,  2.30360E-03,  2.24150E-03,  2.18107E-03,
  3.84180E-03,  4.04165E-03,  4.25257E-03,  4.47509E-03,  4.70970E-03,  4.95690E-03,  5.21714E-03,  5.49084E-03,  5.77835E-03,  6.07995E-03,  6.39579E-03,  6.72591E-03,  7.07017E-03,  7.42826E-03,  7.79964E-03,  8.18354E-03,  8.57896E-03,  8.98466E-03,  9.39924E-03,  9.82120E-03,  1.02491E-02,  1.06820E-02,  1.11194E-02,  1.15620E-02,  1.20123E-02,  1.24752E-02,  1.29585E-02,  1.34741E-02,  1.40385E-02,  1.46731E-02,  1.54047E-02,  1.62647E-02,  1.72883E-02,  1.85112E-02,  1.99656E-02,  2.16723E-02,  2.36300E-02,  2.58002E-02,  2.80904E-02,  3.03399E-02,  3.23196E-02,  3.37575E-02,  3.43978E-02,  3.40782E-02,  3.27897E-02,  3.06820E-02,  2.80109E-02,  2.50602E-02,  2.20773E-02,  1.92415E-02,  1.66612E-02,  1.43863E-02,  1.24258E-02,  1.07638E-02,  9.37118E-03,  8.21373E-03,  7.25685E-03,  6.46831E-03,  5.81943E-03,  5.28546E-03,  4.84547E-03,  4.48197E-03,  4.18052E-03,  3.92923E-03,  3.71840E-03,  3.54007E-03,  3.38781E-03,  3.25637E-03,  3.14151E-03,  3.03980E-03,  2.94849E-03,  2.86538E-03,  2.78869E-03,  2.71705E-03,  2.64935E-03,  2.58475E-03,  2.52259E-03,  2.46237E-03,  2.40372E-03,  2.34637E-03,  2.29012E-03,  2.23484E-03,  2.18045E-03,  2.12690E-03,  2.07416E-03,
  3.79569E-03,  3.99737E-03,  4.21049E-03,  4.43561E-03,  4.67327E-03,  4.92398E-03,  5.18822E-03,  5.46644E-03,  5.75897E-03,  6.06608E-03,  6.38788E-03,  6.72432E-03,  7.07511E-03,  7.43975E-03,  7.81737E-03,  8.20679E-03,  8.60640E-03,  9.01421E-03,  9.42778E-03,  9.84437E-03,  1.02610E-02,  1.06746E-02,  1.10826E-02,  1.14831E-02,  1.18757E-02,  1.22623E-02,  1.26477E-02,  1.30408E-02,  1.34554E-02,  1.39106E-02,  1.44315E-02,  1.50485E-02,  1.57965E-02,  1.67123E-02,  1.78302E-02,  1.91752E-02,  2.07523E-02,  2.25324E-02,  2.44359E-02,  2.63188E-02,  2.79721E-02,  2.91459E-02,  2.96046E-02,  2.91997E-02,  2.79260E-02,  2.59259E-02,  2.34401E-02,  2.07332E-02,  1.80337E-02,  1.55039E-02,  1.32380E-02,  1.12747E-02,  9.61482E-03,  8.23672E-03,  7.10776E-03,  6.19190E-03,  5.45412E-03,  4.86271E-03,  4.39015E-03,  4.01322E-03,  3.71266E-03,  3.47274E-03,  3.28068E-03,  3.12616E-03,  3.00091E-03,  2.89827E-03,  2.81295E-03,  2.74074E-03,  2.67829E-03,  2.62299E-03,  2.57278E-03,  2.52607E-03,  2.48166E-03,  2.43864E-03,  2.39633E-03,  2.35428E-03,  2.31215E-03,  2.26975E-03,  2.22697E-03,  2.18375E-03,  2.14012E-03,  2.09611E-03,  2.05181E-03,  2.00730E-03,  1.96269E-03,
