 -2.02397E-03, -2.05453E-03, -2.08359E-03, -2.11081E-03, -2.13579E-03, -2.15807E-03, -2.17714E-03, -2.19240E-03, -2.20320E-03, -2.20877E-03, -2.20829E-03, -2.20079E-03, -2.18522E-03, -2.16038E-03, -2.12496E-03, -2.07749E-03, -2.01635E-03, -1.93976E-03, -1.84579E-03, -1.73233E-03, -1.59708E-03, -1.43762E-03, -1.25136E-03, -1.03558E-03, -7.87461E-04, -5.04148E-04, -1.82773E-04,  1.79447E-04,  5.85121E-04,  1.03657E-03,  1.53566E-03,  2.08368E-03,  2.68109E-03,  3.32734E-03,  4.02059E-03,  4.75750E-03,  5.53291E-03,  6.33966E-03,  7.16837E-03,  8.00736E-03,  8.84268E-03,  9.65829E-03,  1.04365E-02,  1.11588E-02,  1.18062E-02,  1.23612E-02,  1.28080E-02,  1.31344E-02,  1.33324E-02,  1.33988E-02,  1.33354E-02,  1.31488E-02,  1.28500E-02,  1.24528E-02,  1.19732E-02,  1.14281E-02,  1.08344E-02,  1.02080E-02,  9.56326E-03,  8.91284E-03,  8.26735E-03,  7.63539E-03,  7.02369E-03,  6.43729E-03,  5.87973E-03,  5.35327E-03,  4.85917E-03,  4.39783E-03,  3.96899E-03,  3.57193E-03,  3.20553E-03,  2.86842E-03,  2.55908E-03,  2.27589E-03,  2.01716E-03,  1.78122E-03,  1.56643E-03,  1.37119E-03,  1.19399E-03,  1.03336E-03,  8.87950E-04,  7.56478E-04,  6.37754E-04,  5.30671E-04,  4.34207E-04,  3.47420E-04,
 -2.11120E-03, -2.14691E-03, -2.18142E-03, -2.21440E-03, -2.24543E-03, -2.27408E-03, -2.29982E-03, -2.32207E-03, -2.34013E-03, -2.35325E-03, -2.36054E-03, -2.36102E-03, -2.35356E-03, -2.33691E-03, -2.30964E-03, -2.27018E-03, -2.21676E-03, -2.14742E-03, -2.06000E-03, -1.95213E-03, -1.82122E-03, -1.66448E-03, -1.47888E-03, -1.26122E-03, -1.00813E-03, -7.16108E-04, -3.81581E-04, -9.85015E-07,  4.29135E-04,  9.11997E-04,  1.45042E-03,  2.04663E-03,  2.70200E-03,  3.41681E-03,  4.18991E-03,  5.01837E-03,  5.89714E-03,  6.81866E-03,  7.77257E-03,  8.74548E-03,  9.72090E-03,  1.06794E-02,  1.15990E-02,  1.24560E-02,  1.32264E-02,  1.38867E-02,  1.44164E-02,  1.47991E-02,  1.50242E-02,  1.50874E-02,  1.49916E-02,  1.47462E-02,  1.43660E-02,  1.38696E-02,  1.32784E-02,  1.26143E-02,  1.18988E-02,  1.11516E-02,  1.03903E-02,  9.62970E-03,  8.88194E-03,  8.15652E-03,  7.46050E-03,  6.79888E-03,  6.17488E-03,  5.59027E-03,  5.04567E-03,  4.54080E-03,  4.07472E-03,  3.64600E-03,  3.25289E-03,  2.89340E-03,  2.56545E-03,  2.26691E-03,  1.99566E-03,  1.74961E-03,  1.52678E-03,  1.32526E-03,  1.14325E-03,  9.79074E-04,  8.31164E-04,  6.98069E-04,  5.78448E-04,  4.71068E-04,  3.74799E-04,  2.88605E-04,
 -2.20074E-03, -2.24196E-03, -2.28233E-03, -2.32151E-03, -2.35912E-03, -2.39473E-03, -2.42781E-03, -2.45777E-03, -2.48394E-03, -2.50553E-03, -2.52164E-03, -2.53125E-03, -2.53318E-03, -2.52612E-03, -2.50856E-03, -2.47880E-03, -2.43493E-03, -2.37482E-03, -2.29609E-03, -2.19609E-03, -2.07190E-03, -1.92034E-03, -1.73792E-03, -1.52089E-03, -1.26526E-03, -9.66781E-04, -6.21068E-04, -2.23626E-04,  2.30026E-04,  7.44225E-04,  1.32298E-03,  1.96976E-03,  2.68720E-03,  3.47676E-03,  4.33837E-03,  5.26993E-03,  6.26683E-03,  7.32144E-03,  8.42260E-03,  9.55518E-03,  1.06998E-02,  1.18330E-02,  1.29275E-02,  1.39529E-02,  1.48780E-02,  1.56717E-02,  1.63064E-02,  1.67598E-02,  1.70175E-02,  1.70741E-02,  1.69338E-02,  1.66099E-02,  1.61230E-02,  1.54987E-02,  1.47654E-02,  1.39520E-02,  1.30859E-02,  1.21916E-02,  1.12903E-02,  1.03994E-02,  9.53252E-03,  8.69974E-03,  7.90823E-03,  7.16261E-03,  6.46545E-03,  5.81767E-03,  5.21896E-03,  4.66808E-03,  4.16318E-03,  3.70194E-03,  3.28178E-03,  2.90000E-03,  2.55383E-03,  2.24056E-03,  1.95754E-03,  1.70225E-03,  1.47228E-03,  1.26541E-03,  1.07953E-03,  9.12723E-04,  7.63202E-04,  6.29334E-04,  5.09625E-04,  4.02711E-04,  3.07352E-04,  2.22419E-04,
 -2.29237E-03, -2.33946E-03, -2.38609E-03, -2.43195E-03, -2.47667E-03, -2.51983E-03, -2.56093E-03, -2.59939E-03, -2.63453E-03, -2.66557E-03, -2.69160E-03, -2.71157E-03, -2.72427E-03, -2.72834E-03, -2.72218E-03, -2.70400E-03, -2.67175E-03, -2.62313E-03, -2.55553E-03, -2.46603E-03, -2.35137E-03, -2.20794E-03, -2.03177E-03, -1.81852E-03, -1.56346E-03, -1.26155E-03, -9.07442E-04, -4.95554E-04, -2.01760E-05,  5.24394E-04,  1.14366E-03,  1.84269E-03,  2.62578E-03,  3.49608E-03,  4.45510E-03,  5.50214E-03,  6.63362E-03,  7.84233E-03,  9.11669E-03,  1.04400E-02,  1.17899E-02,  1.31380E-02,  1.44504E-02,  1.56884E-02,  1.68105E-02,  1.77754E-02,  1.85451E-02,  1.90888E-02,  1.93864E-02,  1.94310E-02,  1.92288E-02,  1.87991E-02,  1.81709E-02,  1.73798E-02,  1.64642E-02,  1.54623E-02,  1.44090E-02,  1.33351E-02,  1.22658E-02,  1.12210E-02,  1.02156E-02,  9.25996E-03,  8.36091E-03,  7.52214E-03,  6.74504E-03,  6.02926E-03,  5.37317E-03,  4.77426E-03,  4.22945E-03,  3.73531E-03,  3.28828E-03,  2.88475E-03,  2.52118E-03,  2.19418E-03,  1.90051E-03,  1.63713E-03,  1.40123E-03,  1.19018E-03,  1.00159E-03,  8.33252E-04,  6.83172E-04,  5.49525E-04,  4.30658E-04,  3.25076E-04,  2.31431E-04,  1.48502E-04,
 -2.38585E-03, -2.43917E-03, -2.49247E-03, -2.54547E-03, -2.59783E-03, -2.64916E-03, -2.69897E-03, -2.74671E-03, -2.79172E-03, -2.83323E-03, -2.87033E-03, -2.90197E-03, -2.92693E-03, -2.94377E-03, -2.95087E-03, -2.94634E-03, -2.92801E-03, -2.89341E-03, -2.83972E-03, -2.76374E-03, -2.66188E-03, -2.53009E-03, -2.36387E-03, -2.15824E-03, -1.90769E-03, -1.60628E-03, -1.24757E-03, -8.24714E-04, -3.30559E-04,  2.42242E-04,  9.01036E-04,  1.65291E-03,  2.50435E-03,  3.46077E-03,  4.52599E-03,  5.70146E-03,  6.98544E-03,  8.37200E-03,  9.84985E-03,  1.14012E-02,  1.30007E-02,  1.46147E-02,  1.62009E-02,  1.77099E-02,  1.90865E-02,  2.02744E-02,  2.12205E-02,  2.18816E-02,  2.22291E-02,  2.22533E-02,  2.19641E-02,  2.13897E-02,  2.05719E-02,  1.95610E-02,  1.84095E-02,  1.71680E-02,  1.58816E-02,  1.45880E-02,  1.33169E-02,  1.20906E-02,  1.09249E-02,  9.82958E-03,  8.81027E-03,  7.86907E-03,  7.00553E-03,  6.21743E-03,  5.50132E-03,  4.85301E-03,  4.26787E-03,  3.74113E-03,  3.26800E-03,  2.84384E-03,  2.46421E-03,  2.12494E-03,  1.82214E-03,  1.55221E-03,  1.31187E-03,  1.09810E-03,  9.08175E-04,  7.39621E-04,  5.90207E-04,  4.57919E-04,  3.40950E-04,  2.37674E-04,  1.46637E-04,  6.65317E-05,
 -2.48090E-03, -2.54079E-03, -2.60115E-03, -2.66175E-03, -2.72228E-03, -2.78237E-03, -2.84160E-03, -2.89943E-03, -2.95524E-03, -3.00827E-03, -3.05765E-03, -3.10234E-03, -3.14110E-03, -3.17250E-03, -3.19487E-03, -3.20624E-03, -3.20435E-03, -3.18658E-03, -3.14993E-03, -3.09093E-03, -3.00563E-03, -2.88958E-03, -2.73771E-03, -2.54436E-03, -2.30322E-03, -2.00729E-03, -1.64896E-03, -1.21994E-03, -7.11389E-04, -1.14015E-04,  5.81762E-04,  1.38555E-03,  2.30661E-03,  3.35340E-03,  4.53290E-03,  5.84978E-03,  7.30530E-03,  8.89605E-03,  1.06123E-02,  1.24361E-02,  1.43399E-02,  1.62842E-02,  1.82174E-02,  2.00756E-02,  2.17853E-02,  2.32685E-02,  2.44501E-02,  2.52672E-02,  2.56781E-02,  2.56688E-02,  2.52554E-02,  2.44800E-02,  2.34044E-02,  2.21003E-02,  2.06408E-02,  1.90933E-02,  1.75153E-02,  1.59528E-02,  1.44399E-02,  1.30008E-02,  1.16506E-02,  1.03977E-02,  9.24522E-03,  8.19268E-03,  7.23688E-03,  6.37299E-03,  5.59515E-03,  4.89702E-03,  4.27206E-03,  3.71384E-03,  3.21616E-03,  2.77318E-03,  2.37944E-03,  2.02989E-03,  1.71994E-03,  1.44539E-03,  1.20245E-03,  9.87701E-04,  7.98078E-04,  6.30824E-04,  4.83479E-04,  3.53842E-04,  2.39953E-04,  1.40064E-04,  5.26192E-05, -2.37672E-05,
 -2.57720E-03, -2.64397E-03, -2.71178E-03, -2.78041E-03, -2.84962E-03, -2.91909E-03, -2.98842E-03, -3.05715E-03, -3.12468E-03, -3.19033E-03, -3.25323E-03, -3.31239E-03, -3.36660E-03, -3.41444E-03, -3.45420E-03, -3.48391E-03, -3.50122E-03, -3.50339E-03, -3.48726E-03, -3.44912E-03, -3.38471E-03, -3.28913E-03, -3.15679E-03, -2.98130E-03, -2.75549E-03, -2.47129E-03, -2.11973E-03, -1.69093E-03, -1.17413E-03, -5.57768E-04,  1.70403E-04,  1.02305E-03,  2.01295E-03,  3.15246E-03,  4.45284E-03,  5.92332E-03,  7.56977E-03,  9.39309E-03,  1.13871E-02,  1.35357E-02,  1.58105E-02,  1.81669E-02,  2.05426E-02,  2.28559E-02,  2.50082E-02,  2.68902E-02,  2.83927E-02,  2.94221E-02,  2.99155E-02,  2.98523E-02,  2.92581E-02,  2.81986E-02,  2.67667E-02,  2.50671E-02,  2.32020E-02,  2.12615E-02,  1.93183E-02,  1.74272E-02,  1.56260E-02,  1.39386E-02,  1.23781E-02,  1.09492E-02,  9.65125E-03,  8.47946E-03,  7.42684E-03,  6.48505E-03,  5.64512E-03,  4.89801E-03,  4.23488E-03,  3.64736E-03,  3.12762E-03,  2.66842E-03,  2.26319E-03,  1.90596E-03,  1.59135E-03,  1.31454E-03,  1.07122E-03,  8.57557E-04,  6.70130E-04,  5.05915E-04,  3.62225E-04,  2.36683E-04,  1.27185E-04,  3.18680E-05, -5.09131E-05, -1.22614E-04,
 -2.67437E-03, -2.74833E-03, -2.82393E-03, -2.90102E-03, -2.97941E-03, -3.05882E-03, -3.13895E-03, -3.21937E-03, -3.29956E-03, -3.37889E-03, -3.45659E-03, -3.53169E-03, -3.60305E-03, -3.66928E-03, -3.72871E-03, -3.77935E-03, -3.81883E-03, -3.84434E-03, -3.85257E-03, -3.83964E-03, -3.80098E-03, -3.73131E-03, -3.62449E-03, -3.47345E-03, -3.27011E-03, -3.00526E-03, -2.66850E-03, -2.24820E-03, -1.73144E-03, -1.10405E-03, -3.50683E-04,  5.44992E-04,  1.60004E-03,  2.83176E-03,  4.25702E-03,  5.89129E-03,  7.74715E-03,  9.83238E-03,  1.21472E-02,  1.46809E-02,  1.74070E-02,  2.02783E-02,  2.32218E-02,  2.61347E-02,  2.88844E-02,  3.13159E-02,  3.32672E-02,  3.45942E-02,  3.51981E-02,  3.50475E-02,  3.41848E-02,  3.27150E-02,  3.07824E-02,  2.85422E-02,  2.61387E-02,  2.36916E-02,  2.12914E-02,  1.90005E-02,  1.68578E-02,  1.48840E-02,  1.30866E-02,  1.14643E-02,  1.00099E-02,  8.71282E-03,  7.56082E-03,  6.54095E-03,  5.64038E-03,  4.84676E-03,  4.14857E-03,  3.53518E-03,  2.99691E-03,  2.52504E-03,  2.11175E-03,  1.75009E-03,  1.43387E-03,  1.15763E-03,  9.16532E-04,  7.06322E-04,  5.23255E-04,  3.64036E-04,  2.25772E-04,  1.05919E-04,  2.24441E-06, -8.72137E-05, -1.64178E-04, -2.30161E-04,
 -2.77200E-03, -2.85342E-03, -2.93714E-03, -3.02307E-03, -3.11109E-03, -3.20101E-03, -3.29258E-03, -3.38546E-03, -3.47923E-03, -3.57333E-03, -3.66708E-03, -3.75962E-03, -3.84987E-03, -3.93653E-03, -4.01798E-03, -4.09230E-03, -4.15712E-03, -4.20962E-03, -4.24641E-03, -4.26347E-03, -4.25601E-03, -4.21838E-03, -4.14398E-03, -4.02506E-03, -3.85264E-03, -3.61635E-03, -3.30429E-03, -2.90294E-03, -2.39703E-03, -1.76948E-03, -1.00139E-03, -7.21328E-05,  1.04048E-03,  2.35984E-03,  3.90996E-03,  5.71451E-03,  7.79546E-03,  1.01709E-02,  1.28517E-02,  1.58374E-02,  1.91095E-02,  2.26232E-02,  2.62981E-02,  3.00083E-02,  3.35775E-02,  3.67838E-02,  3.93810E-02,  4.11395E-02,  4.18974E-02,  4.16033E-02,  4.03305E-02,  3.82543E-02,  3.56045E-02,  3.26162E-02,  2.94934E-02,  2.63930E-02,  2.34230E-02,  2.06496E-02,  1.81070E-02,  1.58074E-02,  1.37479E-02,  1.19170E-02,  1.02982E-02,  8.87285E-03,  7.62178E-03,  6.52629E-03,  5.56883E-03,  4.73321E-03,  4.00479E-03,  3.37042E-03,  2.81841E-03,  2.33843E-03,  1.92137E-03,  1.55925E-03,  1.24506E-03,  9.72701E-04,  7.36824E-04,  5.32776E-04,  3.56499E-04,  2.04456E-04,  7.35635E-05, -3.88631E-05, -1.35166E-04, -2.17386E-04, -2.87305E-04, -3.46478E-04,
 -2.86964E-03, -2.95875E-03, -3.05087E-03, -3.14599E-03, -3.24407E-03, -3.34500E-03, -3.44862E-03, -3.55470E-03, -3.66291E-03, -3.77284E-03, -3.88389E-03, -3.99534E-03, -4.10623E-03, -4.21538E-03, -4.32131E-03, -4.42216E-03, -4.51566E-03, -4.59904E-03, -4.66892E-03, -4.72119E-03, -4.75093E-03, -4.75223E-03, -4.71806E-03, -4.64008E-03, -4.50845E-03, -4.31166E-03, -4.03630E-03, -3.66687E-03, -3.18558E-03, -2.57218E-03, -1.80380E-03, -8.54913E-04,  3.02652E-04,  1.69957E-03,  3.36863E-03,  5.34406E-03,  7.66027E-03,  1.03499E-02,  1.34404E-02,  1.69490E-02,  2.08744E-02,  2.51847E-02,  2.98015E-02,  3.45798E-02,  3.92907E-02,  4.36164E-02,  4.71747E-02,  4.95848E-02,  5.05667E-02,  5.00315E-02,  4.81125E-02,  4.51148E-02,  4.14178E-02,  3.73823E-02,  3.32953E-02,  2.93549E-02,  2.56808E-02,  2.23328E-02,  1.93302E-02,  1.66675E-02,  1.43246E-02,  1.22747E-02,  1.04884E-02,  8.93624E-03,  7.59033E-03,  6.42507E-03,  5.41736E-03,  4.54665E-03,  3.79483E-03,  3.14604E-03,  2.58646E-03,  2.10406E-03,  1.68843E-03,  1.33056E-03,  1.02266E-03,  7.57987E-04,  5.30733E-04,  3.35875E-04,  1.69078E-04,  2.65944E-05, -9.48129E-05, -1.97944E-04, -2.85221E-04, -3.58743E-04, -4.20326E-04, -4.71548E-04,
 -2.96680E-03, -3.06378E-03, -3.16453E-03, -3.26914E-03, -3.37764E-03, -3.49002E-03, -3.60625E-03, -3.72620E-03, -3.84969E-03, -3.97643E-03, -4.10599E-03, -4.23779E-03, -4.37106E-03, -4.50478E-03, -4.63764E-03, -4.76796E-03, -4.89362E-03, -5.01197E-03, -5.11974E-03, -5.21285E-03, -5.28635E-03, -5.33417E-03, -5.34898E-03, -5.32194E-03, -5.24248E-03, -5.09802E-03, -4.87366E-03, -4.55193E-03, -4.11241E-03, -3.53148E-03, -2.78197E-03, -1.83292E-03, -6.49348E-04,  8.07868E-04,  2.58198E-03,  4.72014E-03,  7.27269E-03,  1.02918E-02,  1.38287E-02,  1.79286E-02,  2.26216E-02,  2.79070E-02,  3.37293E-02,  3.99419E-02,  4.62643E-02,  5.22488E-02,  5.72916E-02,  6.07342E-02,  6.20613E-02,  6.11070E-02,  5.81285E-02,  5.36873E-02,  4.84313E-02,  4.29181E-02,  3.75405E-02,  3.25311E-02,  2.80011E-02,  2.39834E-02,  2.04648E-02,  1.74090E-02,  1.47697E-02,  1.24983E-02,  1.05482E-02,  8.87653E-03,  7.44504E-03,  6.22001E-03,  5.17211E-03,  4.27600E-03,  3.50989E-03,  2.85508E-03,  2.29554E-03,  1.81761E-03,  1.40957E-03,  1.06143E-03,  7.64668E-04,  5.11981E-04,  2.97137E-04,  1.14803E-04, -3.95831E-05, -1.69932E-04, -2.79594E-04, -3.71446E-04, -4.47957E-04, -5.11251E-04, -5.63158E-04, -6.05250E-04,
 -3.06293E-03, -3.16791E-03, -3.27749E-03, -3.39181E-03, -3.51102E-03, -3.63524E-03, -3.76455E-03, -3.89898E-03, -4.03849E-03, -4.18296E-03, -4.33215E-03, -4.48568E-03, -4.64301E-03, -4.80333E-03, -4.96557E-03, -5.12831E-03, -5.28967E-03, -5.44724E-03, -5.59793E-03, -5.73787E-03, -5.86216E-03, -5.96477E-03, -6.03822E-03, -6.07335E-03, -6.05900E-03, -5.98166E-03, -5.82510E-03, -5.56993E-03, -5.19312E-03, -4.66759E-03, -3.96162E-03, -3.03839E-03, -1.85545E-03, -3.64179E-04,  1.49068E-03,  3.77149E-03,  6.54798E-03,  9.89713E-03,  1.39020E-02,  1.86485E-02,  2.42177E-02,  3.06692E-02,  3.80096E-02,  4.61361E-02,  5.47497E-02,  6.32510E-02,  7.06838E-02,  7.58595E-02,  7.77576E-02,  7.60384E-02,  7.12400E-02,  6.44620E-02,  5.68462E-02,  4.92454E-02,  4.21600E-02,  3.58172E-02,  3.02750E-02,  2.55016E-02,  2.14253E-02,  1.79612E-02,  1.50256E-02,  1.25415E-02,  1.04408E-02,  8.66473E-03,  7.16302E-03,  5.89309E-03,  4.81894E-03,  3.91022E-03,  3.14137E-03,  2.49085E-03,  1.94054E-03,  1.47515E-03,  1.08181E-03,  7.49637E-04,  4.69461E-04,  2.33514E-04,  3.52255E-05, -1.30972E-04, -2.69803E-04, -3.85279E-04, -4.80812E-04, -5.59309E-04, -6.23245E-04, -6.74736E-04, -7.15590E-04, -7.47353E-04,
 -3.15747E-03, -3.27053E-03, -3.38902E-03, -3.51322E-03, -3.64337E-03, -3.77973E-03, -3.92251E-03, -4.07191E-03, -4.22807E-03, -4.39108E-03, -4.56092E-03, -4.73745E-03, -4.92041E-03, -5.10927E-03, -5.30329E-03, -5.50137E-03, -5.70198E-03, -5.90306E-03, -6.10187E-03, -6.29486E-03, -6.47742E-03, -6.64370E-03, -6.78631E-03, -6.89599E-03, -6.96124E-03, -6.96788E-03, -6.89854E-03, -6.73212E-03, -6.44313E-03, -6.00105E-03, -5.36955E-03, -4.50570E-03, -3.35909E-03, -1.87083E-03,  2.75719E-05,  2.41558E-03,  5.38523E-03,  9.04302E-03,  1.35118E-02,  1.89318E-02,  2.54581E-02,  3.32505E-02,  4.24424E-02,  5.30693E-02,  6.49232E-02,  7.73066E-02,  8.87547E-02,  9.70428E-02,  9.99731E-02,  9.67659E-02,  8.86645E-02,  7.79813E-02,  6.67668E-02,  5.62529E-02,  4.69675E-02,  3.90225E-02,  3.23345E-02,  2.67496E-02,  2.21019E-02,  1.82383E-02,  1.50260E-02,  1.23531E-02,  1.01267E-02,  8.27029E-03,  6.72079E-03,  5.42630E-03,  4.34407E-03,  3.43879E-03,  2.68127E-03,  2.04735E-03,  1.51694E-03,  1.07338E-03,  7.02756E-04,  3.93488E-04,  1.35887E-04, -7.81539E-05, -2.55429E-04, -4.01646E-04, -5.21602E-04, -6.19340E-04, -6.98269E-04, -7.61270E-04, -8.10781E-04, -8.48866E-04, -8.77279E-04, -8.97508E-04,
 -3.24980E-03, -3.37094E-03, -3.49840E-03, -3.63254E-03, -3.77376E-03, -3.92244E-03, -4.07896E-03, -4.24372E-03, -4.41705E-03, -4.59926E-03, -4.79062E-03, -4.99129E-03, -5.20129E-03, -5.42049E-03, -5.64854E-03, -5.88476E-03, -6.12808E-03, -6.37695E-03, -6.62912E-03, -6.88155E-03, -7.13014E-03, -7.36947E-03, -7.59251E-03, -7.79022E-03, -7.95108E-03, -8.06058E-03, -8.10058E-03, -8.04860E-03, -7.87699E-03, -7.55204E-03, -7.03291E-03, -6.27056E-03, -5.20640E-03, -3.77082E-03, -1.88133E-03,  5.59755E-04,  3.66864E-03,  7.58449E-03,  1.24756E-02,  1.85476E-02,  2.60523E-02,  3.52935E-02,  4.66186E-02,  6.03615E-02,  7.66622E-02,  9.50186E-02,  1.13453E-01,  1.27767E-01,  1.32775E-01,  1.26426E-01,  1.11966E-01,  9.46204E-02,  7.79919E-02,  6.35654E-02,  5.15945E-02,  4.18417E-02,  3.39436E-02,  2.75497E-02,  2.23626E-02,  1.81423E-02,  1.46978E-02,  1.18785E-02,  9.56514E-03,  7.66273E-03,  6.09549E-03,  4.80254E-03,  3.73474E-03,  2.85226E-03,  2.12268E-03,  1.51955E-03,  1.02120E-03,  6.09820E-04,  2.70769E-04, -8.04521E-06, -2.36622E-04, -4.23249E-04, -5.74806E-04, -6.97018E-04, -7.94657E-04, -8.71709E-04, -9.31506E-04, -9.76843E-04, -1.01006E-03, -1.03314E-03, -1.04773E-03, -1.05524E-03,
 -3.33931E-03, -3.46846E-03, -3.60482E-03, -3.74889E-03, -3.90120E-03, -4.06227E-03, -4.23269E-03, -4.41303E-03, -4.60388E-03, -4.80581E-03, -5.01938E-03, -5.24509E-03, -5.48336E-03, -5.73449E-03, -5.99859E-03, -6.27555E-03, -6.56488E-03, -6.86566E-03, -7.17636E-03, -7.49464E-03, -7.81716E-03, -8.13926E-03, -8.45460E-03, -8.75474E-03, -9.02859E-03, -9.26179E-03, -9.43593E-03, -9.52767E-03, -9.50771E-03, -9.33958E-03, -8.97834E-03, -8.36906E-03, -7.44508E-03, -6.12601E-03, -4.31524E-03, -1.89656E-03,  1.27066E-03,  5.35872E-03,  1.05827E-02,  1.72178E-02,  2.56243E-02,  3.62836E-02,  4.98403E-02,  6.71272E-02,  8.90759E-02,  1.16193E-01,  1.46813E-01,  1.73605E-01,  1.83327E-01,  1.69700E-01,  1.42444E-01,  1.13913E-01,  8.96194E-02,  7.03722E-02,  5.54319E-02,  4.38445E-02,  3.48033E-02,  2.76939E-02,  2.20614E-02,  1.75693E-02,  1.39666E-02,  1.10641E-02,  8.71699E-03,  6.81352E-03,  5.26636E-03,  4.00674E-03,  2.98012E-03,  2.14293E-03,  1.46022E-03,  9.03818E-04,  4.50934E-04,  8.30567E-05, -2.14883E-04, -4.55191E-04, -6.47942E-04, -8.01401E-04, -9.22369E-04, -1.01645E-03, -1.08827E-03, -1.14166E-03, -1.17979E-03, -1.20530E-03, -1.22039E-03, -1.22688E-03, -1.22631E-03, -1.21993E-03,
 -3.42533E-03, -3.56233E-03, -3.70746E-03, -3.86134E-03, -4.02463E-03, -4.19805E-03, -4.38236E-03, -4.57835E-03, -4.78689E-03, -5.00883E-03, -5.24507E-03, -5.49650E-03, -5.76399E-03, -6.04834E-03, -6.35026E-03, -6.67025E-03, -7.00858E-03, -7.36513E-03, -7.73928E-03, -8.12966E-03, -8.53398E-03, -8.94868E-03, -9.36855E-03, -9.78622E-03, -1.01916E-02, -1.05711E-02, -1.09067E-02, -1.11750E-02, -1.13457E-02, -1.13805E-02, -1.12308E-02, -1.08364E-02, -1.01231E-02, -9.00000E-03, -7.35667E-03, -5.05906E-03, -1.94348E-03,  2.19276E-03,  7.60684E-03,  1.46362E-02,  2.37415E-02,  3.55781E-02,  5.11124E-02,  7.18014E-02,  9.98145E-02,  1.37997E-01,  1.87906E-01,  2.40376E-01,  2.61676E-01,  2.30352E-01,  1.78276E-01,  1.33068E-01,  9.95404E-02,  7.53183E-02,  5.76417E-02,  4.45090E-02,  3.45812E-02,  2.69650E-02,  2.10526E-02,  1.64197E-02,  1.27631E-02,  9.86100E-03,  7.54784E-03,  5.69836E-03,  4.21632E-03,  3.02706E-03,  2.07213E-03,  1.30548E-03,  6.90558E-04,  1.98261E-04, -1.94706E-04, -5.07048E-04, -7.53838E-04, -9.47252E-04, -1.09716E-03, -1.21157E-03, -1.29702E-03, -1.35881E-03, -1.40132E-03, -1.42810E-03, -1.44208E-03, -1.44567E-03, -1.44084E-03, -1.42924E-03, -1.41220E-03, -1.39086E-03,
 -3.50720E-03, -3.65182E-03, -3.80547E-03, -3.96892E-03, -4.14297E-03, -4.32853E-03, -4.52655E-03, -4.73809E-03, -4.96426E-03, -5.20626E-03, -5.46537E-03, -5.74291E-03, -6.04024E-03, -6.35876E-03, -6.69984E-03, -7.06476E-03, -7.45465E-03, -7.87041E-03, -8.31251E-03, -8.78087E-03, -9.27457E-03, -9.79156E-03, -1.03282E-02, -1.08789E-02, -1.14352E-02, -1.19850E-02, -1.25117E-02, -1.29928E-02, -1.33980E-02, -1.36881E-02, -1.38123E-02, -1.37057E-02, -1.32874E-02, -1.24565E-02, -1.10896E-02, -9.03589E-03, -6.11102E-03, -2.08734E-03,  3.32372E-03,  1.05023E-02,  1.99752E-02,  3.25139E-02,  4.93133E-02,  7.23219E-02,  1.04850E-01,  1.52529E-01,  2.23306E-01,  3.14264E-01,  3.58109E-01,  2.93607E-01,  2.07415E-01,  1.45424E-01,  1.04410E-01,  7.67009E-02,  5.73132E-02,  4.33197E-02,  3.29694E-02,  2.51702E-02,  1.92110E-02,  1.46101E-02,  1.10308E-02,  8.23062E-03,  6.03132E-03,  4.29942E-03,  2.93359E-03,  1.85598E-03,  1.00634E-03,  3.37607E-04, -1.87108E-04, -5.96906E-04, -9.14822E-04, -1.15916E-03, -1.34450E-03, -1.48249E-03, -1.58249E-03, -1.65199E-03, -1.69703E-03, -1.72248E-03, -1.73227E-03, -1.72960E-03, -1.71704E-03, -1.69670E-03, -1.67027E-03, -1.63915E-03, -1.60446E-03, -1.56713E-03,
 -3.58425E-03, -3.73615E-03, -3.89798E-03, -4.07064E-03, -4.25509E-03, -4.45242E-03, -4.66381E-03, -4.89055E-03, -5.13408E-03, -5.39594E-03, -5.67779E-03, -5.98147E-03, -6.30888E-03, -6.66208E-03, -7.04319E-03, -7.45440E-03, -7.89785E-03, -8.37563E-03, -8.88959E-03, -9.44118E-03, -1.00313E-02, -1.06597E-02, -1.13252E-02, -1.20243E-02, -1.27512E-02, -1.34964E-02, -1.42456E-02, -1.49785E-02, -1.56666E-02, -1.62711E-02, -1.67402E-02, -1.70062E-02, -1.69822E-02, -1.65583E-02, -1.55985E-02, -1.39361E-02, -1.13687E-02, -7.64960E-03, -2.47244E-03,  4.55789E-03,  1.39801E-02,  2.65778E-02,  4.35679E-02,  6.69545E-02,  1.00202E-01,  1.49388E-01,  2.23730E-01,  3.22522E-01,  3.71859E-01,  2.99874E-01,  2.07409E-01,  1.42962E-01,  1.01096E-01,  7.31454E-02,  5.37719E-02,  3.99122E-02,  2.97551E-02,  2.21778E-02,  1.64517E-02,  1.20847E-02,  8.73263E-03,  6.14872E-03,  4.15195E-03,  2.60737E-03,  1.41310E-03,  4.91422E-04, -2.17364E-04, -7.59435E-04, -1.17067E-03, -1.47906E-03, -1.70653E-03, -1.87029E-03, -1.98390E-03, -2.05806E-03, -2.10123E-03, -2.12011E-03, -2.12005E-03, -2.10526E-03, -2.07913E-03, -2.04433E-03, -2.00302E-03, -1.95690E-03, -1.90733E-03, -1.85540E-03, -1.80198E-03, -1.74775E-03,
