 -3.87504E-03, -4.05501E-03, -4.24863E-03, -4.45740E-03, -4.68307E-03, -4.92762E-03, -5.19332E-03, -5.48279E-03, -5.79902E-03, -6.14547E-03, -6.52612E-03, -6.94555E-03, -7.40904E-03, -7.92269E-03, -8.49351E-03, -9.12960E-03, -9.84025E-03, -1.06361E-02, -1.15294E-02, -1.25341E-02, -1.36658E-02, -1.49423E-02, -1.63834E-02, -1.80108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.84795E-03, -7.36900E-03, -6.91390E-03, -6.48500E-03, -6.08310E-03, -5.70797E-03, -5.35877E-03, -5.03424E-03, -4.73290E-03, -4.45321E-03, -4.19360E-03, -3.95253E-03, -3.72853E-03, -3.52025E-03, -3.32640E-03, -3.14580E-03, -2.97736E-03, -2.82010E-03, -2.67312E-03,
 -3.91037E-03, -4.09366E-03, -4.29106E-03, -4.50417E-03, -4.73487E-03, -4.98527E-03, -5.25784E-03, -5.55540E-03, -5.88124E-03, -6.23917E-03, -6.63359E-03, -7.06964E-03, -7.55327E-03, -8.09144E-03, -8.69223E-03, -9.36507E-03, -1.01209E-02, -1.09725E-02, -1.19347E-02, -1.30245E-02, -1.42619E-02, -1.56696E-02, -1.72736E-02, -1.91035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.46005E-03, -8.75584E-03, -8.11180E-03, -7.52382E-03, -6.98745E-03, -6.49822E-03, -6.05181E-03, -5.64413E-03, -5.27141E-03, -4.93019E-03, -4.61733E-03, -4.33003E-03, -4.06576E-03, -3.82225E-03, -3.59749E-03, -3.38969E-03, -3.19724E-03, -3.01873E-03, -2.85287E-03,
 -3.93707E-03, -4.12272E-03, -4.32282E-03, -4.53906E-03, -4.77338E-03, -5.02805E-03, -5.30567E-03, -5.60928E-03, -5.94239E-03, -6.30913E-03, -6.71430E-03, -7.16354E-03, -7.66345E-03, -8.22179E-03, -8.84768E-03, -9.55183E-03, -1.03469E-02, -1.12477E-02, -1.22717E-02, -1.34394E-02, -1.47750E-02, -1.63065E-02, -1.80667E-02, -2.00939E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.01414E-02, -9.30438E-03, -8.55480E-03, -7.88249E-03, -7.27841E-03, -6.73452E-03, -6.24376E-03, -5.79992E-03, -5.39757E-03, -5.03196E-03, -4.69895E-03, -4.39493E-03, -4.11672E-03, -3.86156E-03, -3.62705E-03, -3.41104E-03, -3.21169E-03, -3.02735E-03,
 -3.95487E-03, -4.14187E-03, -4.34352E-03, -4.56156E-03, -4.79801E-03, -5.05523E-03, -5.33593E-03, -5.64331E-03, -5.98109E-03, -6.35366E-03, -6.76616E-03, -7.22466E-03, -7.73635E-03, -8.30972E-03, -8.95485E-03, -9.68370E-03, -1.05105E-02, -1.14521E-02, -1.25287E-02, -1.37642E-02, -1.51869E-02, -1.68307E-02, -1.87354E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14995E-02, -1.04701E-02, -9.56020E-03, -8.75353E-03, -8.03632E-03, -7.39672E-03, -6.82461E-03, -6.31130E-03, -5.84936E-03, -5.43241E-03, -5.05499E-03, -4.71238E-03, -4.40053E-03, -4.11594E-03, -3.85556E-03, -3.61677E-03, -3.39728E-03, -3.19508E-03,
 -3.96358E-03, -4.15089E-03, -4.35288E-03, -4.57135E-03, -4.80834E-03, -5.06627E-03, -5.34794E-03, -5.65665E-03, -5.99628E-03, -6.37140E-03, -6.78744E-03, -7.25082E-03, -7.76922E-03, -8.35176E-03, -9.00937E-03, -9.75512E-03, -1.06047E-02, -1.15770E-02, -1.26945E-02, -1.39847E-02, -1.54801E-02, -1.72202E-02, -1.92522E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28030E-02, -1.15869E-02, -1.05219E-02, -9.58562E-03, -8.75963E-03, -8.02821E-03, -7.37820E-03, -6.79846E-03, -6.27961E-03, -5.81368E-03, -5.39390E-03, -5.01453E-03, -4.67063E-03, -4.35799E-03, -4.07298E-03, -3.81249E-03, -3.57380E-03, -3.35459E-03,
 -3.96316E-03, -4.14969E-03, -4.35080E-03, -4.56827E-03, -4.80416E-03, -5.06089E-03, -5.34131E-03, -5.64878E-03, -5.98725E-03, -6.36142E-03, -6.77692E-03, -7.24041E-03, -7.75994E-03, -8.34513E-03, -9.00761E-03, -9.76139E-03, -1.06235E-02, -1.16144E-02, -1.27592E-02, -1.40882E-02, -1.56382E-02, -1.74543E-02, -1.95908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40248E-02, -1.26326E-02, -1.14218E-02, -1.03641E-02, -9.43629E-03, -8.61906E-03, -7.89629E-03, -7.25456E-03, -6.68260E-03, -6.17095E-03, -5.71165E-03, -5.29794E-03, -4.92409E-03, -4.58522E-03, -4.27717E-03, -3.99635E-03, -3.73968E-03, -3.50450E-03,
 -3.95366E-03, -4.13835E-03, -4.33733E-03, -4.55235E-03, -4.78545E-03, -5.03904E-03, -5.31595E-03, -5.61951E-03, -5.95371E-03, -6.32328E-03, -6.73392E-03, -7.19246E-03, -7.70714E-03, -8.28794E-03, -8.94697E-03, -9.69899E-03, -1.05620E-02, -1.15581E-02, -1.27142E-02, -1.40635E-02, -1.56467E-02, -1.75140E-02, -1.97268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51383E-02, -1.35861E-02, -1.22429E-02, -1.10750E-02, -1.00549E-02, -9.15992E-03, -8.37119E-03, -7.67319E-03, -7.05299E-03, -6.49977E-03, -6.00446E-03, -5.55942E-03, -5.15820E-03, -4.79533E-03, -4.46614E-03, -4.16664E-03, -3.89342E-03, -3.64352E-03,
 -3.93527E-03, -4.11704E-03, -4.31266E-03, -4.52381E-03, -4.75248E-03, -5.00098E-03, -5.27208E-03, -5.56906E-03, -5.89582E-03, -6.25706E-03, -6.65843E-03, -7.10675E-03, -7.61035E-03, -8.17932E-03, -8.82606E-03, -9.56578E-03, -1.04172E-02, -1.14035E-02, -1.25532E-02, -1.39018E-02, -1.54936E-02, -1.73833E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61193E-02, -1.44278E-02, -1.29695E-02, -1.17058E-02, -1.06053E-02, -9.64239E-03, -8.79596E-03, -8.04863E-03, -7.38601E-03, -6.79612E-03, -6.26896E-03, -5.79612E-03, -5.37054E-03, -4.98623E-03, -4.63811E-03, -4.32183E-03, -4.03369E-03, -3.77050E-03,
 -3.90829E-03, -4.08614E-03, -4.27721E-03, -4.48311E-03, -4.70571E-03, -4.94723E-03, -5.21029E-03, -5.49804E-03, -5.81424E-03, -6.16342E-03, -6.55107E-03, -6.98389E-03, -7.47004E-03, -8.01956E-03, -8.64485E-03, -9.36124E-03, -1.01878E-02, -1.11483E-02, -1.22724E-02, -1.35975E-02, -1.51704E-02, -1.70499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69465E-02, -1.51410E-02, -1.35882E-02, -1.22455E-02, -1.10786E-02, -1.00593E-02, -9.16470E-03, -8.37598E-03, -7.67758E-03, -7.05659E-03, -6.50226E-03, -6.00559E-03, -5.55902E-03, -5.15614E-03, -4.79153E-03, -4.46058E-03, -4.15935E-03, -3.88443E-03,
 -3.87317E-03, -4.04612E-03, -4.23153E-03, -4.43087E-03, -4.64588E-03, -4.87861E-03, -5.13151E-03, -5.40750E-03, -5.71012E-03, -6.04364E-03, -6.41325E-03, -6.82535E-03, -7.28777E-03, -7.81024E-03, -8.40484E-03, -9.08669E-03, -9.87473E-03, -1.07928E-02, -1.18712E-02, -1.31482E-02, -1.46725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76032E-02, -1.57124E-02, -1.40884E-02, -1.26858E-02, -1.14679E-02, -1.04049E-02, -9.47273E-03, -8.65135E-03, -7.92444E-03, -7.27843E-03, -6.70205E-03, -6.18586E-03, -5.72194E-03, -5.30359E-03, -4.92515E-03, -4.58180E-03, -4.26941E-03, -3.98445E-03,
 -3.83045E-03, -3.99764E-03, -4.17637E-03, -4.36796E-03, -4.57397E-03, -4.79626E-03, -5.03702E-03, -5.29892E-03, -5.58515E-03, -5.89962E-03, -6.24712E-03, -6.63354E-03, -7.06622E-03, -7.55428E-03, -8.10920E-03, -8.74545E-03, -9.48138E-03, -1.03404E-02, -1.13524E-02, -1.25558E-02, -1.40003E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80776E-02, -1.61328E-02, -1.44628E-02, -1.30206E-02, -1.17684E-02, -1.06754E-02, -9.71677E-03, -8.87199E-03, -8.12428E-03, -7.45969E-03, -6.86664E-03, -6.33547E-03, -5.85804E-03, -5.42748E-03, -5.03800E-03, -4.68463E-03, -4.36314E-03, -4.06991E-03,
 -3.78080E-03, -3.94146E-03, -4.11261E-03, -4.29540E-03, -4.49118E-03, -4.70156E-03, -4.92845E-03, -5.17415E-03, -5.44148E-03, -5.73387E-03, -6.05556E-03, -6.41180E-03, -6.80918E-03, -7.25601E-03, -7.76279E-03, -8.34295E-03, -9.01370E-03, -9.79726E-03, -1.07224E-02, -1.18268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83641E-02, -1.63977E-02, -1.47078E-02, -1.32471E-02, -1.19776E-02, -1.08686E-02, -9.89504E-03, -9.03639E-03, -8.27577E-03, -7.59919E-03, -6.99502E-03, -6.45352E-03, -5.96652E-03, -5.52711E-03, -5.12943E-03, -4.76849E-03, -4.44001E-03, -4.14032E-03,
 -3.72499E-03, -3.87847E-03, -4.04130E-03, -4.21442E-03, -4.39894E-03, -4.59618E-03, -4.80773E-03, -5.03549E-03, -5.28179E-03, -5.54950E-03, -5.84220E-03, -6.16434E-03, -6.52159E-03, -6.92114E-03, -7.37222E-03, -7.88677E-03, -8.48033E-03, -9.17321E-03, -9.99219E-03, -1.09727E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84634E-02, -1.65075E-02, -1.48234E-02, -1.33651E-02, -1.20954E-02, -1.09844E-02, -1.00073E-02, -9.14429E-03, -8.37864E-03, -7.69665E-03, -7.08686E-03, -6.53969E-03, -6.04706E-03, -5.60214E-03, -5.19913E-03, -4.83308E-03, -4.49972E-03, -4.19542E-03,
 -3.66387E-03, -3.80968E-03, -3.96360E-03, -4.12637E-03, -4.29884E-03, -4.48200E-03, -4.67708E-03, -4.88553E-03, -5.10914E-03, -5.35014E-03, -5.61133E-03, -5.89623E-03, -6.20941E-03, -6.55670E-03, -6.94575E-03, -7.38661E-03, -7.89256E-03, -8.48133E-03, -9.17667E-03, -1.00107E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06125E-02, -1.83822E-02, -1.64674E-02, -1.48139E-02, -1.33779E-02, -1.21243E-02, -1.10245E-02, -1.00550E-02, -9.19669E-03, -8.43361E-03, -7.75257E-03, -7.14253E-03, -6.59421E-03, -6.09980E-03, -5.65266E-03, -5.24712E-03, -4.87837E-03, -4.54223E-03, -4.23511E-03,
 -3.59836E-03, -3.73616E-03, -3.88079E-03, -4.03276E-03, -4.19264E-03, -4.36110E-03, -4.53895E-03, -4.72718E-03, -4.92697E-03, -5.13987E-03, -5.36780E-03, -5.61326E-03, -5.87951E-03, -6.17090E-03, -6.49318E-03, -6.85412E-03, -7.26427E-03, -7.73803E-03, -8.29520E-03, -8.96319E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02740E-02, -1.81331E-02, -1.62871E-02, -1.46865E-02, -1.32912E-02, -1.20687E-02, -1.09925E-02, -1.00408E-02, -9.19577E-03, -8.44240E-03, -7.76830E-03, -7.16305E-03, -6.61788E-03, -6.12534E-03, -5.67910E-03, -5.27373E-03, -4.90460E-03, -4.56768E-03, -4.25950E-03,
 -3.52944E-03, -3.65905E-03, -3.79420E-03, -3.93516E-03, -4.08221E-03, -4.23568E-03, -4.39597E-03, -4.56355E-03, -4.73901E-03, -4.92313E-03, -5.11692E-03, -5.32177E-03, -5.53957E-03, -5.77295E-03, -6.02558E-03, -6.30266E-03, -6.61154E-03, -6.96271E-03, -7.37113E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97559E-02, -1.77336E-02, -1.59803E-02, -1.44522E-02, -1.31135E-02, -1.19353E-02, -1.08937E-02, -9.96901E-03, -9.14484E-03, -8.40761E-03, -7.74589E-03, -7.15007E-03, -6.61199E-03, -6.12470E-03, -5.68226E-03, -5.27959E-03, -4.91226E-03, -4.57647E-03, -4.26889E-03,
 -3.45810E-03, -3.57953E-03, -3.70522E-03, -3.83520E-03, -3.96947E-03, -4.10804E-03, -4.25086E-03, -4.39790E-03, -4.54914E-03, -4.70459E-03, -4.86433E-03, -5.02857E-03, -5.19777E-03, -5.37278E-03, -5.55503E-03, -5.74693E-03, -5.95234E-03, -6.17731E-03, -6.43124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.12513E-02, -1.90857E-02, -1.72052E-02, -1.55638E-02, -1.41240E-02, -1.28553E-02, -1.17325E-02, -1.07348E-02, -9.84479E-03, -9.04811E-03, -8.33262E-03, -7.68807E-03, -7.10576E-03, -6.57828E-03, -6.09927E-03, -5.66328E-03, -5.26558E-03, -4.90206E-03, -4.56915E-03, -4.26372E-03,
 -3.38534E-03, -3.49876E-03, -3.61522E-03, -3.73452E-03, -3.85638E-03, -3.98048E-03, -4.10637E-03, -4.23353E-03, -4.36132E-03, -4.48902E-03, -4.61576E-03, -4.74062E-03, -4.86260E-03, -4.98074E-03, -5.09421E-03, -5.20251E-03, -5.30582E-03, -5.40552E-03, -5.50495E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.02602E-02, -1.82943E-02, -1.65722E-02, -1.50567E-02, -1.37174E-02, -1.25288E-02, -1.14699E-02, -1.05234E-02, -9.67440E-03, -8.91060E-03, -8.22148E-03, -7.59808E-03, -7.03274E-03, -6.51887E-03, -6.05078E-03, -5.62354E-03, -5.23284E-03, -4.87491E-03, -4.54647E-03, -4.24460E-03,
 -3.31215E-03, -3.41791E-03, -3.52558E-03, -3.63473E-03, -3.74484E-03, -3.85527E-03, -3.96521E-03, -4.07368E-03, -4.17946E-03, -4.28112E-03, -4.37693E-03, -4.46486E-03, -4.54253E-03, -4.60723E-03, -4.65591E-03, -4.68522E-03, -4.69167E-03, -4.67190E-03, -4.62307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.11606E-02, -1.91695E-02, -1.74142E-02, -1.58605E-02, -1.44799E-02, -1.32487E-02, -1.21470E-02, -1.11582E-02, -1.02681E-02, -9.46475E-03, -8.73788E-03, -8.07869E-03, -7.47958E-03, -6.93399E-03, -6.43620E-03, -5.98121E-03, -5.56465E-03, -5.18268E-03, -4.83190E-03, -4.50931E-03, -4.21224E-03,
 -3.23945E-03, -3.33808E-03, -3.43757E-03, -3.53735E-03, -3.63666E-03, -3.73458E-03, -3.82997E-03, -3.92143E-03, -4.00727E-03, -4.08539E-03, -4.15329E-03, -4.20794E-03, -4.24572E-03, -4.26229E-03, -4.25256E-03, -4.21051E-03, -4.12923E-03, -4.00079E-03, -3.81640E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97457E-02, -1.80203E-02, -1.64785E-02, -1.50965E-02, -1.38544E-02, -1.27350E-02, -1.17238E-02, -1.08084E-02, -9.97793E-03, -9.22313E-03, -8.53589E-03, -7.90909E-03, -7.33653E-03, -6.81275E-03, -6.33290E-03, -5.89272E-03, -5.48841E-03, -5.11658E-03, -4.77424E-03, -4.45867E-03, -4.16747E-03,
 -3.16811E-03, -3.26026E-03, -3.35241E-03, -3.44380E-03, -3.53350E-03, -3.62038E-03, -3.70300E-03, -3.77964E-03, -3.84816E-03, -3.90596E-03, -3.94987E-03, -3.97601E-03, -3.97968E-03, -3.95521E-03, -3.89568E-03, -3.79280E-03, -3.63658E-03, -3.41509E-03, -3.11415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83194E-02, -1.68521E-02, -1.55191E-02, -1.43062E-02, -1.32012E-02, -1.21933E-02, -1.12730E-02, -1.04318E-02, -9.66201E-03, -8.95701E-03, -8.31071E-03, -7.71767E-03, -7.17302E-03, -6.67237E-03, -6.21175E-03, -5.78759E-03, -5.39668E-03, -5.03610E-03, -4.70321E-03, -4.39563E-03, -4.11120E-03,
 -3.09891E-03, -3.18538E-03, -3.27114E-03, -3.35532E-03, -3.43685E-03, -3.51442E-03, -3.58640E-03, -3.65079E-03, -3.70514E-03, -3.74646E-03, -3.77105E-03, -3.77441E-03, -3.75102E-03, -3.69411E-03, -3.59541E-03, -3.44475E-03, -3.22973E-03, -2.93513E-03, -2.54233E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69266E-02, -1.57017E-02, -1.45659E-02, -1.35139E-02, -1.25404E-02, -1.16401E-02, -1.08080E-02, -1.00392E-02, -9.32930E-03, -8.67373E-03, -8.06839E-03, -7.50941E-03, -6.99316E-03, -6.51625E-03, -6.07555E-03, -5.66817E-03, -5.29143E-03, -4.94285E-03, -4.62018E-03, -4.32132E-03, -4.04437E-03,
 -3.03253E-03, -3.11421E-03, -3.19467E-03, -3.27297E-03, -3.34795E-03, -3.41817E-03, -3.48189E-03, -3.53695E-03, -3.58068E-03, -3.60985E-03, -3.62044E-03, -3.60754E-03, -3.56510E-03, -3.48565E-03, -3.35998E-03, -3.17671E-03, -2.92172E-03, -2.57752E-03, -2.12230E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56069E-02, -1.46018E-02, -1.36463E-02, -1.27422E-02, -1.18903E-02, -1.10903E-02, -1.03411E-02, -9.64114E-03, -8.98829E-03, -8.38030E-03, -7.81474E-03, -7.28911E-03, -6.80092E-03, -6.34770E-03, -5.92707E-03, -5.53675E-03, -5.17457E-03, -4.83846E-03, -4.52651E-03, -4.23689E-03, -3.96794E-03,
 -2.96949E-03, -3.04737E-03, -3.12373E-03, -3.19759E-03, -3.26777E-03, -3.33278E-03, -3.39082E-03, -3.43969E-03, -3.47665E-03, -3.49837E-03, -3.50072E-03, -3.47864E-03, -3.42587E-03, -3.33466E-03, -3.19541E-03, -2.99616E-03, -2.72201E-03, -2.35429E-03, -1.86952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.52131E-02, -1.43946E-02, -1.35812E-02, -1.27838E-02, -1.20107E-02, -1.12674E-02, -1.05577E-02, -9.88385E-03, -9.24681E-03, -8.64677E-03, -8.08320E-03, -7.55514E-03, -7.06128E-03, -6.60008E-03, -6.16988E-03, -5.76896E-03, -5.39557E-03, -5.04799E-03, -4.72451E-03, -4.42353E-03, -4.14348E-03, -3.88290E-03,
 -2.91021E-03, -2.98533E-03, -3.05884E-03, -3.12978E-03, -3.19698E-03, -3.25900E-03, -3.31408E-03, -3.36005E-03, -3.39425E-03, -3.41342E-03, -3.41354E-03, -3.38966E-03, -3.33567E-03, -3.24398E-03, -3.10515E-03, -2.90739E-03, -2.63595E-03, -2.27222E-03, -1.79267E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39449E-02, -1.33177E-02, -1.26633E-02, -1.19985E-02, -1.13361E-02, -1.06857E-02, -1.00540E-02, -9.44589E-03, -8.86447E-03, -8.31160E-03, -7.78820E-03, -7.29444E-03, -6.82998E-03, -6.39406E-03, -5.98569E-03, -5.60367E-03, -5.24670E-03, -4.91344E-03, -4.60251E-03, -4.31254E-03, -4.04220E-03, -3.79019E-03,
 -2.85495E-03, -2.92837E-03, -3.00031E-03, -3.06987E-03, -3.13596E-03, -3.19725E-03, -3.25209E-03, -3.29849E-03, -3.33397E-03, -3.35553E-03, -3.35947E-03, -3.34123E-03, -3.29518E-03, -3.21433E-03, -3.08998E-03, -2.91127E-03, -2.66452E-03, -2.33247E-03, -1.89318E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28785E-02, -1.23978E-02, -1.18666E-02, -1.13059E-02, -1.07318E-02, -1.01564E-02, -9.58869E-03, -9.03535E-03, -8.50096E-03, -7.98861E-03, -7.50022E-03, -7.03682E-03, -6.59876E-03, -6.18589E-03, -5.79769E-03, -5.43339E-03, -5.09204E-03, -4.77257E-03, -4.47385E-03, -4.19474E-03, -3.93407E-03, -3.69071E-03,
 -2.80383E-03, -2.87660E-03, -2.94823E-03, -3.01794E-03, -3.08477E-03, -3.14754E-03, -3.20483E-03, -3.25489E-03, -3.29561E-03, -3.32437E-03, -3.33801E-03, -3.33260E-03, -3.30334E-03, -3.24426E-03, -3.14797E-03, -3.00520E-03, -2.80430E-03, -2.53055E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20312E-02, -1.16499E-02, -1.12042E-02, -1.07174E-02, -1.02075E-02, -9.68790E-03, -9.16905E-03, -8.65847E-03, -8.16165E-03, -7.68239E-03, -7.22322E-03, -6.78569E-03, -6.37058E-03, -5.97812E-03, -5.60811E-03, -5.26005E-03, -4.93323E-03, -4.62679E-03, -4.33979E-03, -4.07122E-03, -3.82006E-03, -3.58530E-03,
