  1.76990E-03,  1.95794E-03,  2.16524E-03,  2.39398E-03,  2.64664E-03,  2.92600E-03,  3.23523E-03,  3.57789E-03,  3.95801E-03,  4.38016E-03,  4.84950E-03,  5.37185E-03,  5.95376E-03,  6.60258E-03,  7.32650E-03,  8.13456E-03,  9.03663E-03,  1.00433E-02,  1.11655E-02,  1.24142E-02,  1.37996E-02,  1.53296E-02,  1.70085E-02,  1.88338E-02,  2.07936E-02,  2.28617E-02,  2.49943E-02,  2.71262E-02,  2.91711E-02,  3.10268E-02,  3.25874E-02,  3.37613E-02,  3.44910E-02,  3.47660E-02,  3.46225E-02,  3.41303E-02,  3.33700E-02,  3.24124E-02,  3.13038E-02,  3.00619E-02,  2.86798E-02,  2.71368E-02,  2.54097E-02,  2.34844E-02,  2.13626E-02,  1.90659E-02,  1.66341E-02,  1.41210E-02,  1.15884E-02,  9.09919E-03,  6.71162E-03,  4.47520E-03,  2.42800E-03,  5.95835E-04, -1.00736E-03, -2.37817E-03, -3.52187E-03, -4.45040E-03, -5.18036E-03, -5.73124E-03, -6.12393E-03, -6.37953E-03, -6.51848E-03, -6.55995E-03, -6.52144E-03, -6.41862E-03, -6.26525E-03, -6.07323E-03, -5.85267E-03, -5.61207E-03, -5.35849E-03, -5.09769E-03, -4.83431E-03, -4.57206E-03, -4.31381E-03, -4.06178E-03, -3.81760E-03, -3.58246E-03, -3.35715E-03, -3.14218E-03, -2.93780E-03, -2.74407E-03, -2.56090E-03, -2.38810E-03, -2.22537E-03, -2.07239E-03,
  1.52829E-03,  1.70373E-03,  1.89759E-03,  2.11199E-03,  2.34933E-03,  2.61233E-03,  2.90405E-03,  3.22796E-03,  3.58799E-03,  3.98860E-03,  4.43483E-03,  4.93237E-03,  5.48765E-03,  6.10791E-03,  6.80121E-03,  7.57650E-03,  8.44361E-03,  9.41308E-03,  1.04960E-02,  1.17035E-02,  1.30460E-02,  1.45323E-02,  1.61672E-02,  1.79500E-02,  1.98701E-02,  2.19042E-02,  2.40114E-02,  2.61309E-02,  2.81813E-02,  3.00664E-02,  3.16868E-02,  3.29575E-02,  3.38272E-02,  3.42895E-02,  3.43817E-02,  3.41698E-02,  3.37252E-02,  3.31026E-02,  3.23257E-02,  3.13853E-02,  3.02462E-02,  2.88621E-02,  2.71916E-02,  2.52122E-02,  2.29299E-02,  2.03811E-02,  1.76286E-02,  1.47537E-02,  1.18458E-02,  8.99235E-03,  6.27117E-03,  3.74513E-03,  1.45971E-03, -5.56995E-04, -2.29275E-03, -3.74859E-03, -4.93590E-03, -5.87341E-03, -6.58459E-03, -7.09536E-03, -7.43236E-03, -7.62162E-03, -7.68766E-03, -7.65290E-03, -7.53741E-03, -7.35875E-03, -7.13205E-03, -6.87013E-03, -6.58372E-03, -6.28164E-03, -5.97106E-03, -5.65774E-03, -5.34618E-03, -5.03991E-03, -4.74155E-03, -4.45305E-03, -4.17578E-03, -3.91065E-03, -3.65819E-03, -3.41864E-03, -3.19201E-03, -2.97816E-03, -2.77677E-03, -2.58747E-03, -2.40980E-03, -2.24326E-03,
  1.27598E-03,  1.43772E-03,  1.61693E-03,  1.81561E-03,  2.03608E-03,  2.28093E-03,  2.55310E-03,  2.85592E-03,  3.19316E-03,  3.56908E-03,  3.98852E-03,  4.45696E-03,  4.98056E-03,  5.56627E-03,  6.22186E-03,  6.95595E-03,  7.77801E-03,  8.69826E-03,  9.72745E-03,  1.08765E-02,  1.21556E-02,  1.35737E-02,  1.51362E-02,  1.68430E-02,  1.86858E-02,  2.06442E-02,  2.26824E-02,  2.47464E-02,  2.67648E-02,  2.86536E-02,  3.03275E-02,  3.17161E-02,  3.27802E-02,  3.35208E-02,  3.39759E-02,  3.42037E-02,  3.42583E-02,  3.41670E-02,  3.39179E-02,  3.34594E-02,  3.27125E-02,  3.15922E-02,  3.00299E-02,  2.79932E-02,  2.54963E-02,  2.26008E-02,  1.94062E-02,  1.60354E-02,  1.26181E-02,  9.27631E-03,  6.11353E-03,  3.20891E-03,  6.15705E-04, -1.63723E-03, -3.54188E-03, -5.10666E-03, -6.35190E-03, -7.30572E-03, -8.00060E-03, -8.47061E-03, -8.74942E-03, -8.86892E-03, -8.85835E-03, -8.74381E-03, -8.54813E-03, -8.29092E-03, -7.98871E-03, -7.65526E-03, -7.30182E-03, -6.93751E-03, -6.56956E-03, -6.20363E-03, -5.84405E-03, -5.49408E-03, -5.15608E-03, -4.83168E-03, -4.52196E-03, -4.22750E-03, -3.94857E-03, -3.68513E-03, -3.43695E-03, -3.20363E-03, -2.98466E-03, -2.77948E-03, -2.58743E-03, -2.40788E-03,
  1.01384E-03,  1.16092E-03,  1.32437E-03,  1.50611E-03,  1.70831E-03,  1.93343E-03,  2.18425E-03,  2.46390E-03,  2.77594E-03,  3.12441E-03,  3.51385E-03,  3.94942E-03,  4.43692E-03,  4.98286E-03,  5.59456E-03,  6.28009E-03,  7.04834E-03,  7.90889E-03,  8.87184E-03,  9.94744E-03,  1.11455E-02,  1.24745E-02,  1.39400E-02,  1.55429E-02,  1.72770E-02,  1.91259E-02,  2.10605E-02,  2.30370E-02,  2.49985E-02,  2.68795E-02,  2.86164E-02,  3.01609E-02,  3.14931E-02,  3.26263E-02,  3.36004E-02,  3.44634E-02,  3.52445E-02,  3.59320E-02,  3.64603E-02,  3.67139E-02,  3.65474E-02,  3.58166E-02,  3.44130E-02,  3.22912E-02,  2.94820E-02,  2.60883E-02,  2.22673E-02,  1.82050E-02,  1.40894E-02,  1.00894E-02,  6.34135E-03,  2.94299E-03, -4.59040E-05, -2.59900E-03, -4.71676E-03, -6.41933E-03, -7.74000E-03, -8.71964E-03, -9.40240E-03, -9.83251E-03, -1.00521E-02, -1.01000E-02, -1.00107E-02, -9.81438E-03, -9.53693E-03, -9.20004E-03, -8.82167E-03, -8.41646E-03, -7.99617E-03, -7.57012E-03, -7.14552E-03, -6.72790E-03, -6.32135E-03, -5.92882E-03, -5.55235E-03, -5.19326E-03, -4.85226E-03, -4.52964E-03, -4.22535E-03, -3.93909E-03, -3.67035E-03, -3.41851E-03, -3.18285E-03, -2.96260E-03, -2.75695E-03, -2.56508E-03,
  7.42850E-04,  8.74424E-04,  1.02117E-03,  1.18490E-03,  1.36763E-03,  1.57167E-03,  1.79959E-03,  2.05433E-03,  2.33919E-03,  2.65790E-03,  3.01468E-03,  3.41429E-03,  3.86208E-03,  4.36404E-03,  4.92687E-03,  5.55797E-03,  6.26544E-03,  7.05804E-03,  7.94496E-03,  8.93561E-03,  1.00390E-02,  1.12631E-02,  1.26136E-02,  1.40926E-02,  1.56963E-02,  1.74136E-02,  1.92241E-02,  2.10973E-02,  2.29952E-02,  2.48766E-02,  2.67066E-02,  2.84670E-02,  3.01645E-02,  3.18316E-02,  3.35150E-02,  3.52524E-02,  3.70433E-02,  3.88229E-02,  4.04494E-02,  4.17127E-02,  4.23664E-02,  4.21765E-02,  4.09749E-02,  3.87000E-02,  3.54131E-02,  3.12859E-02,  2.65662E-02,  2.15338E-02,  1.64596E-02,  1.15753E-02,  7.05693E-03,  3.02113E-03, -4.69774E-04, -3.39817E-03, -5.77972E-03, -7.65260E-03, -9.06836E-03, -1.00849E-02, -1.07610E-02, -1.11535E-02, -1.13146E-02, -1.12906E-02, -1.11224E-02, -1.08443E-02, -1.04855E-02, -1.00696E-02, -9.61622E-03, -9.14071E-03, -8.65527E-03, -8.16935E-03, -7.69010E-03, -7.22282E-03, -6.77133E-03, -6.33826E-03, -5.92528E-03, -5.53334E-03, -5.16283E-03, -4.81371E-03, -4.48562E-03, -4.17798E-03, -3.89002E-03, -3.62089E-03, -3.36966E-03, -3.13538E-03, -2.91707E-03, -2.71376E-03,
  4.64065E-04,  5.79412E-04,  7.08669E-04,  8.53504E-04,  1.01579E-03,  1.19765E-03,  1.40146E-03,  1.62990E-03,  1.88602E-03,  2.17322E-03,  2.49534E-03,  2.85670E-03,  3.26215E-03,  3.71708E-03,  4.22752E-03,  4.80009E-03,  5.44203E-03,  6.16115E-03,  6.96565E-03,  7.86398E-03,  8.86435E-03,  9.97427E-03,  1.11997E-02,  1.25443E-02,  1.40078E-02,  1.55855E-02,  1.72679E-02,  1.90409E-02,  2.08891E-02,  2.28012E-02,  2.47774E-02,  2.68371E-02,  2.90234E-02,  3.13974E-02,  3.40211E-02,  3.69275E-02,  4.00834E-02,  4.33564E-02,  4.64988E-02,  4.91620E-02,  5.09467E-02,  5.14819E-02,  5.05102E-02,  4.79514E-02,  4.39225E-02,  3.87079E-02,  3.26966E-02,  2.63076E-02,  1.99272E-02,  1.38675E-02,  8.34952E-03,  3.50500E-03, -6.09906E-04, -3.99665E-03, -6.69612E-03, -8.77305E-03, -1.03040E-02, -1.13689E-02, -1.20449E-02, -1.24034E-02, -1.25081E-02, -1.24144E-02, -1.21691E-02, -1.18116E-02, -1.13739E-02, -1.08821E-02, -1.03568E-02, -9.81436E-03, -9.26719E-03, -8.72481E-03, -8.19425E-03, -7.68056E-03, -7.18724E-03, -6.71654E-03, -6.26978E-03, -5.84756E-03, -5.44990E-03, -5.07646E-03, -4.72656E-03, -4.39936E-03, -4.09384E-03, -3.80894E-03, -3.54352E-03, -3.29645E-03, -3.06659E-03, -2.85286E-03,
  1.78588E-04,  2.77133E-04,  3.88273E-04,  5.13534E-04,  6.54632E-04,  8.13498E-04,  9.92301E-04,  1.19348E-03,  1.41979E-03,  1.67430E-03,  1.96047E-03,  2.28216E-03,  2.64370E-03,  3.04987E-03,  3.50601E-03,  4.01796E-03,  4.59207E-03,  5.23523E-03,  5.95468E-03,  6.75798E-03,  7.65271E-03,  8.64621E-03,  9.74519E-03,  1.09554E-02,  1.22813E-02,  1.37261E-02,  1.52932E-02,  1.69874E-02,  1.88199E-02,  2.08138E-02,  2.30108E-02,  2.54767E-02,  2.83018E-02,  3.15894E-02,  3.54314E-02,  3.98671E-02,  4.48329E-02,  5.01138E-02,  5.53181E-02,  5.98966E-02,  6.32199E-02,  6.47072E-02,  6.39675E-02,  6.09019E-02,  5.57263E-02,  4.89092E-02,  4.10575E-02,  3.27934E-02,  2.46593E-02,  1.70655E-02,  1.02778E-02,  4.43210E-03, -4.37308E-04, -4.36693E-03, -7.43676E-03, -9.74910E-03, -1.14135E-02, -1.25374E-02, -1.32198E-02, -1.35491E-02, -1.36018E-02, -1.34425E-02, -1.31249E-02, -1.26928E-02, -1.21816E-02, -1.16192E-02, -1.10275E-02, -1.04235E-02, -9.81986E-03, -9.22609E-03, -8.64902E-03, -8.09342E-03, -7.56244E-03, -7.05798E-03, -6.58100E-03, -6.13174E-03, -5.70989E-03, -5.31480E-03, -4.94553E-03, -4.60096E-03, -4.27987E-03, -3.98097E-03, -3.70296E-03, -3.44454E-03, -3.20444E-03, -2.98144E-03,
 -1.12445E-04, -3.11274E-05,  6.14417E-05,  1.66649E-04,  2.86053E-04,  4.21400E-04,  5.74653E-04,  7.48011E-04,  9.43940E-04,  1.16519E-03,  1.41486E-03,  1.69636E-03,  2.01353E-03,  2.37058E-03,  2.77219E-03,  3.22348E-03,  3.73004E-03,  4.29792E-03,  4.93359E-03,  5.64397E-03,  6.43632E-03,  7.31829E-03,  8.29796E-03,  9.38411E-03,  1.05869E-02,  1.19191E-02,  1.33986E-02,  1.50518E-02,  1.69196E-02,  1.90636E-02,  2.15737E-02,  2.45715E-02,  2.82079E-02,  3.26469E-02,  3.80309E-02,  4.44251E-02,  5.17450E-02,  5.96811E-02,  6.76515E-02,  7.48207E-02,  8.02161E-02,  8.29370E-02,  8.23923E-02,  7.84689E-02,  7.15547E-02,  6.24147E-02,  5.19870E-02,  4.11823E-02,  3.07468E-02,  2.12021E-02,  1.28481E-02,  5.80243E-03,  5.25267E-05, -4.49579E-03, -7.97956E-03, -1.05515E-02, -1.23630E-02, -1.35542E-02, -1.42494E-02, -1.45556E-02, -1.45627E-02, -1.43448E-02, -1.39624E-02, -1.34638E-02, -1.28871E-02, -1.22623E-02, -1.16122E-02, -1.09543E-02, -1.03015E-02, -9.66307E-03, -9.04577E-03, -8.45404E-03, -7.89068E-03, -7.35727E-03, -6.85441E-03, -6.38202E-03, -5.93951E-03, -5.52594E-03, -5.14013E-03, -4.78074E-03, -4.44634E-03, -4.13547E-03, -3.84669E-03, -3.57854E-03, -3.32965E-03, -3.09867E-03,
 -4.07883E-04, -3.44077E-04, -2.70363E-04, -1.85487E-04, -8.80453E-05,  2.35397E-05,  1.51034E-04,  2.96412E-04,  4.61885E-04,  6.49915E-04,  8.63248E-04,  1.10493E-03,  1.37836E-03,  1.68726E-03,  2.03576E-03,  2.42841E-03,  2.87017E-03,  3.36653E-03,  3.92347E-03,  4.54763E-03,  5.24645E-03,  6.02847E-03,  6.90390E-03,  7.88550E-03,  8.99022E-03,  1.02416E-02,  1.16737E-02,  1.33365E-02,  1.53029E-02,  1.76774E-02,  2.06038E-02,  2.42700E-02,  2.89031E-02,  3.47494E-02,  4.20300E-02,  5.08654E-02,  6.11712E-02,  7.25393E-02,  8.41476E-02,  9.47642E-02,  1.02914E-01,  1.07214E-01,  1.06774E-01,  1.01479E-01,  9.20064E-02,  7.95881E-02,  6.56516E-02,  5.15046E-02,  3.81447E-02,  2.62050E-02,  1.59917E-02,  7.56683E-03,  8.34618E-04, -4.38580E-03, -8.30935E-03, -1.11529E-02, -1.31178E-02, -1.43814E-02, -1.50953E-02, -1.53858E-02, -1.53563E-02, -1.50902E-02, -1.46540E-02, -1.41003E-02, -1.34696E-02, -1.27935E-02, -1.20956E-02, -1.13937E-02, -1.07009E-02, -1.00263E-02, -9.37656E-03, -8.75570E-03, -8.16630E-03, -7.60961E-03, -7.08596E-03, -6.59499E-03, -6.13588E-03, -5.70744E-03, -5.30829E-03, -4.93692E-03, -4.59175E-03, -4.27117E-03, -3.97361E-03, -3.69751E-03, -3.44140E-03, -3.20385E-03,
 -7.06590E-04, -6.60438E-04, -6.05700E-04, -5.41246E-04, -4.65808E-04, -3.77963E-04, -2.76117E-04, -1.58490E-04, -2.30902E-05,  1.32302E-04,  3.10157E-04,  5.13222E-04,  7.44543E-04,  1.00750E-03,  1.30584E-03,  1.64371E-03,  2.02574E-03,  2.45712E-03,  2.94376E-03,  3.49252E-03,  4.11157E-03,  4.81107E-03,  5.60412E-03,  6.50839E-03,  7.54860E-03,  8.76013E-03,  1.01944E-02,  1.19260E-02,  1.40621E-02,  1.67527E-02,  2.02012E-02,  2.46709E-02,  3.04808E-02,  3.79834E-02,  4.75107E-02,  5.92776E-02,  7.32348E-02,  8.88873E-02,  1.05130E-01,  1.20208E-01,  1.31936E-01,  1.38220E-01,  1.37729E-01,  1.30371E-01,  1.17289E-01,  1.00420E-01,  8.18884E-02,  6.35214E-02,  4.66050E-02,  3.18602E-02,  1.95489E-02,  9.62218E-03,  1.85532E-03, -4.05244E-03, -8.41504E-03, -1.15255E-02, -1.36410E-02, -1.49785E-02, -1.57170E-02, -1.60014E-02, -1.59477E-02, -1.56475E-02, -1.51726E-02, -1.45789E-02, -1.39091E-02, -1.31957E-02, -1.24633E-02, -1.17297E-02, -1.10081E-02, -1.03076E-02, -9.63441E-03, -8.99261E-03, -8.38445E-03, -7.81097E-03, -7.27228E-03, -6.76783E-03, -6.29661E-03, -5.85729E-03, -5.44833E-03, -5.06811E-03, -4.71491E-03, -4.38706E-03, -4.08286E-03, -3.80072E-03, -3.53907E-03, -3.29645E-03,
 -1.00746E-03, -9.78976E-04, -9.43187E-04, -8.99069E-04, -8.45472E-04, -7.81103E-04, -7.04511E-04, -6.14067E-04, -5.07949E-04, -3.84117E-04, -2.40294E-04, -7.39345E-05,  1.17801E-04,  3.38092E-04,  5.90501E-04,  8.79052E-04,  1.20833E-03,  1.58365E-03,  2.01128E-03,  2.49884E-03,  3.05591E-03,  3.69497E-03,  4.43285E-03,  5.29296E-03,  6.30859E-03,  7.52771E-03,  9.01970E-03,  1.08844E-02,  1.32637E-02,  1.63547E-02,  2.04236E-02,  2.58153E-02,  3.29529E-02,  4.23154E-02,  5.43768E-02,  6.94880E-02,  8.76820E-02,  1.08410E-01,  1.30264E-01,  1.50850E-01,  1.67035E-01,  1.75726E-01,  1.74967E-01,  1.64721E-01,  1.46832E-01,  1.24243E-01,  1.00016E-01,  7.66154E-02,  5.56237E-02,  3.77947E-02,  2.32698E-02,  1.18204E-02,  3.04272E-03, -3.51530E-03, -8.28324E-03, -1.16373E-02, -1.38918E-02, -1.53022E-02, -1.60725E-02, -1.63640E-02, -1.63028E-02, -1.59871E-02, -1.54929E-02, -1.48783E-02, -1.41876E-02, -1.34543E-02, -1.27031E-02, -1.19522E-02, -1.12148E-02, -1.04999E-02, -9.81372E-03, -9.16014E-03, -8.54133E-03, -7.95820E-03, -7.41078E-03, -6.89839E-03, -6.41995E-03, -5.97403E-03, -5.55904E-03, -5.17327E-03, -4.81497E-03, -4.48240E-03, -4.17385E-03, -3.88765E-03, -3.62224E-03, -3.37610E-03,
 -1.30943E-03, -1.29852E-03, -1.28152E-03, -1.25750E-03, -1.22541E-03, -1.18405E-03, -1.13207E-03, -1.06796E-03, -9.89997E-04, -8.96248E-04, -7.84532E-04, -6.52388E-04, -4.97030E-04, -3.15294E-04, -1.03560E-04,  1.42352E-04,  4.27341E-04,  7.57255E-04,  1.13924E-03,  1.58230E-03,  2.09808E-03,  2.70212E-03,  3.41577E-03,  4.26890E-03,  5.30401E-03,  6.58202E-03,  8.19035E-03,  1.02537E-02,  1.29478E-02,  1.65160E-02,  2.12862E-02,  2.76861E-02,  3.62465E-02,  4.75822E-02,  6.23280E-02,  8.10018E-02,  1.03764E-01,  1.30059E-01,  1.58198E-01,  1.85078E-01,  2.06419E-01,  2.17846E-01,  2.16568E-01,  2.02632E-01,  1.78837E-01,  1.49448E-01,  1.18687E-01,  8.97356E-02,  6.44416E-02,  4.35025E-02,  2.68474E-02,  1.39983E-02,  4.32932E-03, -2.78276E-03, -7.88913E-03, -1.14473E-02, -1.38237E-02, -1.53065E-02, -1.61197E-02, -1.64362E-02, -1.63897E-02, -1.60823E-02, -1.55927E-02, -1.49804E-02, -1.42907E-02, -1.35573E-02, -1.28055E-02, -1.20536E-02, -1.13148E-02, -1.05984E-02, -9.91052E-03, -9.25512E-03, -8.63439E-03, -8.04929E-03, -7.49982E-03, -6.98536E-03, -6.50482E-03, -6.05680E-03, -5.63970E-03, -5.25184E-03, -4.89146E-03, -4.55683E-03, -4.24625E-03, -3.95805E-03, -3.69067E-03, -3.44261E-03,
 -1.61151E-03, -1.61797E-03, -1.61949E-03, -1.61521E-03, -1.60415E-03, -1.58517E-03, -1.55699E-03, -1.51815E-03, -1.46696E-03, -1.40153E-03, -1.31966E-03, -1.21884E-03, -1.09618E-03, -9.48328E-04, -7.71360E-04, -5.60629E-04, -3.10555E-04, -1.42993E-05,  3.36694E-04,  7.53391E-04,  1.25019E-03,  1.84646E-03,  2.56873E-03,  3.45401E-03,  4.55445E-03,  5.94398E-03,  7.72751E-03,  1.00532E-02,  1.31281E-02,  1.72376E-02,  2.27661E-02,  3.02160E-02,  4.02172E-02,  5.35111E-02,  7.08861E-02,  9.30283E-02,  1.20241E-01,  1.52002E-01,  1.86393E-01,  2.19633E-01,  2.46242E-01,  2.60414E-01,  2.58380E-01,  2.40275E-01,  2.10011E-01,  1.73383E-01,  1.35903E-01,  1.01481E-01,  7.21466E-02,  4.84393E-02,  2.99922E-02,  1.60294E-02,  5.68555E-03, -1.83243E-03, -7.18639E-03, -1.09016E-02, -1.33841E-02, -1.49442E-02, -1.58179E-02, -1.61847E-02, -1.61812E-02, -1.59116E-02, -1.54551E-02, -1.48720E-02, -1.42079E-02, -1.34968E-02, -1.27644E-02, -1.20292E-02, -1.13047E-02, -1.06004E-02, -9.92286E-03, -9.27609E-03, -8.66256E-03, -8.08341E-03, -7.53882E-03, -7.02832E-03, -6.55093E-03, -6.10538E-03, -5.69018E-03, -5.30372E-03, -4.94432E-03, -4.61031E-03, -4.30004E-03, -4.01191E-03, -3.74438E-03, -3.49599E-03,
 -1.91278E-03, -1.93634E-03, -1.95603E-03, -1.97104E-03, -1.98042E-03, -1.98308E-03, -1.97775E-03, -1.96297E-03, -1.93705E-03, -1.89800E-03, -1.84352E-03, -1.77094E-03, -1.67708E-03, -1.55819E-03, -1.40981E-03, -1.22651E-03, -1.00167E-03, -7.27002E-04, -3.92041E-04,  1.67487E-05,  5.17172E-04,  1.13307E-03,  1.89687E-03,  2.85323E-03,  4.06422E-03,  5.61660E-03,  7.63172E-03,  1.02788E-02,  1.37923E-02,  1.84924E-02,  2.48090E-02,  3.33030E-02,  4.46795E-02,  5.97741E-02,  7.94883E-02,  1.04630E-01,  1.35609E-01,  1.71926E-01,  2.11489E-01,  2.49979E-01,  2.80922E-01,  2.97251E-01,  2.94279E-01,  2.72179E-01,  2.35903E-01,  1.92724E-01,  1.49381E-01,  1.10409E-01,  7.79135E-02,  5.21919E-02,  3.25423E-02,  1.78911E-02,  7.15651E-03, -5.93345E-04, -6.10047E-03, -9.93257E-03, -1.25161E-02, -1.41698E-02, -1.51321E-02, -1.55829E-02, -1.56579E-02, -1.54607E-02, -1.50701E-02, -1.45462E-02, -1.39347E-02, -1.32700E-02, -1.25780E-02, -1.18781E-02, -1.11841E-02, -1.05061E-02, -9.85099E-03, -9.22347E-03, -8.62634E-03, -8.06112E-03, -7.52834E-03, -7.02780E-03, -6.55880E-03, -6.12027E-03, -5.71093E-03, -5.32932E-03, -4.97392E-03, -4.64317E-03, -4.33554E-03, -4.04950E-03, -3.78361E-03, -3.53646E-03,
 -2.21240E-03, -2.25274E-03, -2.29019E-03, -2.32397E-03, -2.35316E-03, -2.37665E-03, -2.39317E-03, -2.40120E-03, -2.39896E-03, -2.38432E-03, -2.35478E-03, -2.30733E-03, -2.23840E-03, -2.14366E-03, -2.01782E-03, -1.85444E-03, -1.64546E-03, -1.38078E-03, -1.04753E-03, -6.29075E-04, -1.03605E-04,  5.57821E-04,  1.39409E-03,  2.45795E-03,  3.82158E-03,  5.58411E-03,  7.88201E-03,  1.09028E-02,  1.49026E-02,  2.02275E-02,  2.73375E-02,  3.68286E-02,  4.94449E-02,  6.60640E-02,  8.76281E-02,  1.14977E-01,  1.48525E-01,  1.87728E-01,  2.30345E-01,  2.71741E-01,  3.04901E-01,  3.22068E-01,  3.17994E-01,  2.92835E-01,  2.52229E-01,  2.04510E-01,  1.57308E-01,  1.15566E-01,  8.13477E-02,  5.46854E-02,  3.45789E-02,  1.97222E-02,  8.88619E-03,  1.06061E-03, -4.53053E-03, -8.46433E-03, -1.11652E-02, -1.29456E-02, -1.40375E-02, -1.46153E-02, -1.48110E-02, -1.47255E-02, -1.44366E-02, -1.40038E-02, -1.34730E-02, -1.28794E-02, -1.22495E-02, -1.16034E-02, -1.09560E-02, -1.03181E-02, -9.69757E-03, -9.09967E-03, -8.52791E-03, -7.98437E-03, -7.47010E-03, -6.98534E-03, -6.52977E-03, -6.10265E-03, -5.70298E-03, -5.32955E-03, -4.98106E-03, -4.65611E-03, -4.35334E-03, -4.07135E-03, -3.80881E-03, -3.56440E-03,
 -2.50964E-03, -2.56638E-03, -2.62115E-03, -2.67316E-03, -2.72149E-03, -2.76501E-03, -2.80238E-03, -2.83199E-03, -2.85191E-03, -2.85981E-03, -2.85287E-03, -2.82769E-03, -2.78012E-03, -2.70507E-03, -2.59629E-03, -2.44601E-03, -2.24450E-03, -1.97947E-03, -1.63523E-03, -1.19160E-03, -6.22265E-04,  1.07316E-04,  1.04296E-03,  2.24586E-03,  3.79830E-03,  5.81132E-03,  8.43504E-03,  1.18721E-02,  1.63946E-02,  2.23646E-02,  3.02554E-02,  4.06712E-02,  5.43537E-02,  7.21609E-02,  9.49886E-02,  1.23594E-01,  1.58271E-01,  1.98320E-01,  2.41354E-01,  2.82660E-01,  3.15252E-01,  3.31461E-01,  3.26080E-01,  2.99282E-01,  2.56882E-01,  2.07571E-01,  1.59289E-01,  1.17054E-01,  8.27963E-02,  5.63342E-02,  3.64860E-02,  2.18360E-02,  1.11104E-02,  3.29627E-03, -2.36478E-03, -6.42621E-03, -9.28995E-03, -1.12504E-02, -1.25261E-02, -1.32825E-02, -1.36459E-02, -1.37143E-02, -1.35641E-02, -1.32547E-02, -1.28327E-02, -1.23342E-02, -1.17870E-02, -1.12126E-02, -1.06270E-02, -1.00425E-02, -9.46774E-03, -8.90918E-03, -8.37116E-03, -7.85655E-03, -7.36704E-03, -6.90348E-03, -6.46604E-03, -6.05442E-03, -5.66798E-03, -5.30584E-03, -4.96695E-03, -4.65019E-03, -4.35436E-03, -4.07825E-03, -3.82066E-03, -3.58043E-03,
 -2.80383E-03, -2.87660E-03, -2.94823E-03, -3.01794E-03, -3.08477E-03, -3.14754E-03, -3.20483E-03, -3.25489E-03, -3.29561E-03, -3.32437E-03, -3.33801E-03, -3.33260E-03, -3.30334E-03, -3.24426E-03, -3.14797E-03, -3.00520E-03, -2.80430E-03, -2.53055E-03, -2.16517E-03, -1.68405E-03, -1.05605E-03, -2.40662E-04,  8.15170E-04,  2.18127E-03,  3.94997E-03,  6.24363E-03,  9.22462E-03,  1.31078E-02,  1.81762E-02,  2.47981E-02,  3.34455E-02,  4.47059E-02,  5.92811E-02,  7.79534E-02,  1.01495E-01,  1.30482E-01,  1.64974E-01,  2.04037E-01,  2.45143E-01,  2.83707E-01,  3.13253E-01,  3.26885E-01,  3.20035E-01,  2.93037E-01,  2.51442E-01,  2.03535E-01,  1.56898E-01,  1.16275E-01,  8.34088E-02,  5.80160E-02,  3.88939E-02,  2.46610E-02,  1.41053E-02,  6.28102E-03,  4.89787E-04, -3.77406E-03, -6.87720E-03, -9.08953E-03, -1.06138E-02, -1.16054E-02, -1.21856E-02, -1.24498E-02, -1.24741E-02, -1.23186E-02, -1.20312E-02, -1.16499E-02, -1.12042E-02, -1.07174E-02, -1.02075E-02, -9.68790E-03, -9.16905E-03, -8.65847E-03, -8.16165E-03, -7.68239E-03, -7.22322E-03, -6.78569E-03, -6.37058E-03, -5.97812E-03, -5.60811E-03, -5.26005E-03, -4.93323E-03, -4.62679E-03, -4.33979E-03, -4.07122E-03, -3.82006E-03, -3.58530E-03,
 -3.09440E-03, -3.18282E-03, -3.27087E-03, -3.35777E-03, -3.44250E-03, -3.52384E-03, -3.60024E-03, -3.66980E-03, -3.73017E-03, -3.77845E-03, -3.81104E-03, -3.82349E-03, -3.81023E-03, -3.76435E-03, -3.67722E-03, -3.53797E-03, -3.33291E-03, -3.04472E-03, -2.65137E-03, -2.12468E-03, -1.42849E-03, -5.16188E-04,  6.72611E-04,  2.21633E-03,  4.21708E-03,  6.80794E-03,  1.01622E-02,  1.45047E-02,  2.01248E-02,  2.73908E-02,  3.67614E-02,  4.87904E-02,  6.41135E-02,  8.34010E-02,  1.07253E-01,  1.36010E-01,  1.69448E-01,  2.06369E-01,  2.44152E-01,  2.78481E-01,  3.03661E-01,  3.13944E-01,  3.05755E-01,  2.79709E-01,  2.40825E-01,  1.96438E-01,  1.53266E-01,  1.15535E-01,  8.48001E-02,  6.08079E-02,  4.24856E-02,  2.86057E-02,  1.80961E-02,  1.01225E-02,  4.06833E-03, -5.15326E-04, -3.95763E-03, -6.50491E-03, -8.34605E-03, -9.62914E-03, -1.04722E-02, -1.09704E-02, -1.12006E-02, -1.12252E-02, -1.10944E-02, -1.08486E-02, -1.05200E-02, -1.01341E-02, -9.71092E-03, -9.26601E-03, -8.81132E-03, -8.35588E-03, -7.90644E-03, -7.46790E-03, -7.04374E-03, -6.63632E-03, -6.24710E-03, -5.87692E-03, -5.52607E-03, -5.19450E-03, -4.88186E-03, -4.58762E-03, -4.31110E-03, -4.05153E-03, -3.80810E-03, -3.57995E-03,
