  7.94293E-03,  8.27269E-03,  8.62189E-03,  8.99149E-03,  9.38236E-03,  9.79517E-03,  1.02303E-02,  1.06878E-02,  1.11670E-02,  1.16665E-02,  1.21839E-02,  1.27152E-02,  1.32546E-02,  1.37939E-02,  1.43221E-02,  1.48243E-02,  1.52818E-02,  1.56710E-02,  1.59637E-02,  1.61272E-02,  1.61253E-02,  1.59201E-02,  1.54753E-02,  1.47597E-02,  1.37513E-02,  1.24425E-02,  1.08433E-02,  8.98401E-03,  6.91673E-03,  4.71508E-03,  2.47343E-03,  3.05815E-04, -1.65488E-03, -3.25740E-03, -4.33269E-03, -4.69536E-03, -4.14756E-03, -2.48739E-03,  4.75252E-04,  4.89100E-03,  1.08252E-02,  1.81871E-02,  2.66309E-02,  3.54538E-02,  4.35679E-02,  4.96847E-02,  5.27711E-02,  5.25394E-02,  4.95468E-02,  4.48130E-02,  3.93249E-02,  3.37699E-02,  2.85153E-02,  2.36995E-02,  1.93319E-02,  1.53647E-02,  1.17350E-02,  8.38589E-03,  5.27496E-03,  2.37595E-03, -3.23374E-04, -2.82472E-03, -5.12323E-03, -7.21116E-03, -9.08097E-03, -1.07276E-02, -1.21498E-02, -1.33509E-02, -1.43388E-02, -1.51252E-02, -1.57254E-02, -1.61564E-02, -1.64369E-02, -1.65858E-02, -1.66214E-02, -1.65613E-02, -1.64217E-02, -1.62170E-02, -1.59603E-02, -1.56626E-02, -1.53336E-02, -1.49814E-02, -1.46129E-02, -1.42336E-02, -1.38483E-02, -1.34606E-02, -1.30738E-02, -1.26901E-02, -1.23116E-02, -1.19397E-02, -1.15756E-02,
  8.21469E-03,  8.57094E-03,  8.95007E-03,  9.35354E-03,  9.78281E-03,  1.02392E-02,  1.07239E-02,  1.12377E-02,  1.17810E-02,  1.23532E-02,  1.29529E-02,  1.35771E-02,  1.42208E-02,  1.48762E-02,  1.55320E-02,  1.61726E-02,  1.67768E-02,  1.73172E-02,  1.77591E-02,  1.80610E-02,  1.81747E-02,  1.80478E-02,  1.76271E-02,  1.68641E-02,  1.57206E-02,  1.41760E-02,  1.22321E-02,  9.91716E-03,  7.28678E-03,  4.42292E-03,  1.43169E-03, -1.55894E-03, -4.40058E-03, -6.92485E-03, -8.94319E-03, -1.02476E-02, -1.06141E-02, -9.81204E-03, -7.62233E-03, -3.86899E-03,  1.53096E-03,  8.49508E-03,  1.66825E-02,  2.54055E-02,  3.36196E-02,  4.01056E-02,  4.38814E-02,  4.46315E-02,  4.27973E-02,  3.92518E-02,  3.48670E-02,  3.02671E-02,  2.57964E-02,  2.15936E-02,  1.76795E-02,  1.40226E-02,  1.05785E-02,  7.31041E-03,  4.19659E-03,  1.23155E-03, -1.57679E-03, -4.21140E-03, -6.65082E-03, -8.87347E-03, -1.08611E-02, -1.26012E-02, -1.40884E-02, -1.53243E-02, -1.63178E-02, -1.70833E-02, -1.76394E-02, -1.80078E-02, -1.82115E-02, -1.82734E-02, -1.82158E-02, -1.80595E-02, -1.78232E-02, -1.75235E-02, -1.71747E-02, -1.67890E-02, -1.63768E-02, -1.59464E-02, -1.55048E-02, -1.50577E-02, -1.46096E-02, -1.41639E-02, -1.37236E-02, -1.32906E-02, -1.28668E-02, -1.24532E-02, -1.20508E-02,
  8.48596E-03,  8.86947E-03,  9.27956E-03,  9.71832E-03,  1.01879E-02,  1.06904E-02,  1.12280E-02,  1.18025E-02,  1.24155E-02,  1.30680E-02,  1.37598E-02,  1.44896E-02,  1.52537E-02,  1.60457E-02,  1.68551E-02,  1.76663E-02,  1.84565E-02,  1.91949E-02,  1.98403E-02,  2.03408E-02,  2.06338E-02,  2.06478E-02,  2.03068E-02,  1.95374E-02,  1.82780E-02,  1.64885E-02,  1.41589E-02,  1.13142E-02,  8.01488E-03,  4.35422E-03,  4.53111E-04, -3.54450E-03, -7.47413E-03, -1.11508E-02, -1.43676E-02, -1.68939E-02, -1.84780E-02, -1.88560E-02, -1.77730E-02, -1.50201E-02, -1.04895E-02, -4.24908E-03,  3.37529E-03,  1.17357E-02,  1.98786E-02,  2.67180E-02,  3.13716E-02,  3.34917E-02,  3.33390E-02,  3.15490E-02,  2.88022E-02,  2.56156E-02,  2.22953E-02,  1.89825E-02,  1.57192E-02,  1.25025E-02,  9.31952E-03,  6.16512E-03,  3.04920E-03, -3.16455E-06, -2.95519E-03, -5.76365E-03, -8.38440E-03, -1.07774E-02, -1.29107E-02, -1.47626E-02, -1.63230E-02, -1.75927E-02, -1.85827E-02, -1.93115E-02, -1.98036E-02, -2.00865E-02, -2.01890E-02, -2.01399E-02, -1.99660E-02, -1.96920E-02, -1.93394E-02, -1.89272E-02, -1.84711E-02, -1.79842E-02, -1.74773E-02, -1.69591E-02, -1.64363E-02, -1.59145E-02, -1.53977E-02, -1.48891E-02, -1.43911E-02, -1.39054E-02, -1.34334E-02, -1.29757E-02, -1.25330E-02,
  8.75474E-03,  9.16596E-03,  9.60771E-03,  1.00828E-02,  1.05940E-02,  1.11447E-02,  1.17379E-02,  1.23770E-02,  1.30650E-02,  1.38046E-02,  1.45979E-02,  1.54457E-02,  1.63468E-02,  1.72972E-02,  1.82887E-02,  1.93068E-02,  2.03292E-02,  2.13224E-02,  2.22395E-02,  2.30178E-02,  2.35771E-02,  2.38214E-02,  2.36437E-02,  2.29351E-02,  2.15992E-02,  1.95670E-02,  1.68108E-02,  1.33518E-02,  9.25911E-03,  4.64336E-03, -3.54167E-04, -5.57008E-03, -1.08233E-02, -1.59142E-02, -2.06198E-02, -2.46881E-02, -2.78360E-02, -2.97562E-02, -3.01402E-02, -2.87216E-02, -2.53417E-02, -2.00294E-02, -1.30775E-02, -5.08331E-03,  3.09313E-03,  1.04907E-02,  1.63088E-02,  2.01464E-02,  2.20622E-02,  2.24277E-02,  2.17018E-02,  2.02673E-02,  1.83759E-02,  1.61647E-02,  1.36984E-02,  1.10091E-02,  8.12377E-03,  5.07886E-03,  1.92617E-03, -1.26841E-03, -4.42965E-03, -7.47962E-03, -1.03445E-02, -1.29607E-02, -1.52790E-02, -1.72673E-02, -1.89110E-02, -2.02116E-02, -2.11842E-02, -2.18546E-02, -2.22552E-02, -2.24224E-02, -2.23929E-02, -2.22025E-02, -2.18840E-02, -2.14665E-02, -2.09748E-02, -2.04301E-02, -1.98496E-02, -1.92470E-02, -1.86333E-02, -1.80169E-02, -1.74045E-02, -1.68008E-02, -1.62095E-02, -1.56332E-02, -1.50736E-02, -1.45320E-02, -1.40090E-02, -1.35050E-02, -1.30201E-02,
  9.01885E-03,  9.45788E-03,  9.93156E-03,  1.04434E-02,  1.09973E-02,  1.15974E-02,  1.22483E-02,  1.29548E-02,  1.37220E-02,  1.45548E-02,  1.54580E-02,  1.64355E-02,  1.74897E-02,  1.86206E-02,  1.98237E-02,  2.10885E-02,  2.23951E-02,  2.37103E-02,  2.49834E-02,  2.61411E-02,  2.70837E-02,  2.76845E-02,  2.77938E-02,  2.72519E-02,  2.59096E-02,  2.36537E-02,  2.04304E-02,  1.62572E-02,  1.12207E-02,  5.46018E-03, -8.52205E-04, -7.52801E-03, -1.43697E-02, -2.11677E-02, -2.76897E-02, -3.36663E-02, -3.87800E-02, -4.26647E-02, -4.49265E-02, -4.51954E-02, -4.32085E-02, -3.89110E-02, -3.25406E-02, -2.46552E-02, -1.60678E-02, -7.68604E-03, -2.97146E-04,  5.60991E-03,  9.89659E-03,  1.26898E-02,  1.42352E-02,  1.47762E-02,  1.44983E-02,  1.35253E-02,  1.19399E-02,  9.81001E-03,  7.20720E-03,  4.21789E-03,  9.45782E-04, -2.49135E-03, -5.96881E-03, -9.36390E-03, -1.25649E-02, -1.54785E-02, -1.80350E-02, -2.01910E-02, -2.19286E-02, -2.32525E-02, -2.41863E-02, -2.47666E-02, -2.50383E-02, -2.50496E-02, -2.48481E-02, -2.44786E-02, -2.39809E-02, -2.33891E-02, -2.27319E-02, -2.20322E-02, -2.13084E-02, -2.05744E-02, -1.98410E-02, -1.91161E-02, -1.84054E-02, -1.77129E-02, -1.70415E-02, -1.63928E-02, -1.57678E-02, -1.51671E-02, -1.45907E-02, -1.40384E-02, -1.35096E-02,
  9.27598E-03,  9.74251E-03,  1.02479E-02,  1.07965E-02,  1.13931E-02,  1.20431E-02,  1.27527E-02,  1.35285E-02,  1.43778E-02,  1.53082E-02,  1.63280E-02,  1.74451E-02,  1.86669E-02,  1.99988E-02,  2.14430E-02,  2.29956E-02,  2.46430E-02,  2.63567E-02,  2.80862E-02,  2.97509E-02,  3.12314E-02,  3.23637E-02,  3.29411E-02,  3.27294E-02,  3.14977E-02,  2.90630E-02,  2.53312E-02,  2.03198E-02,  1.41494E-02,  7.01088E-03, -8.74288E-04, -9.28393E-03, -1.80061E-02, -2.68317E-02, -3.55335E-02, -4.38374E-02, -5.13942E-02, -5.77616E-02, -6.24144E-02, -6.48026E-02, -6.44682E-02, -6.11970E-02, -5.51465E-02, -4.68769E-02, -3.72527E-02, -2.72486E-02, -1.77375E-02, -9.33923E-03, -2.37627E-03,  3.07239E-03,  7.07081E-03,  9.73562E-03,  1.11840E-02,  1.15187E-02,  1.08349E-02,  9.23437E-03,  6.83704E-03,  3.78684E-03,  2.50567E-04, -3.58904E-03, -7.54425E-03, -1.14350E-02, -1.51013E-02, -1.84131E-02, -2.12769E-02, -2.36376E-02, -2.54770E-02, -2.68082E-02, -2.76690E-02, -2.81133E-02, -2.82040E-02, -2.80057E-02, -2.75806E-02, -2.69844E-02, -2.62655E-02, -2.54635E-02, -2.46103E-02, -2.37306E-02, -2.28430E-02, -2.19611E-02, -2.10948E-02, -2.02508E-02, -1.94334E-02, -1.86455E-02, -1.78886E-02, -1.71633E-02, -1.64697E-02, -1.58073E-02, -1.51753E-02, -1.45729E-02, -1.39990E-02,
  9.52374E-03,  1.00170E-02,  1.05533E-02,  1.11379E-02,  1.17766E-02,  1.24761E-02,  1.32442E-02,  1.40896E-02,  1.50219E-02,  1.60524E-02,  1.71930E-02,  1.84567E-02,  1.98572E-02,  2.14076E-02,  2.31192E-02,  2.49989E-02,  2.70446E-02,  2.92391E-02,  3.15400E-02,  3.38665E-02,  3.60836E-02,  3.79864E-02,  3.92935E-02,  3.96612E-02,  3.87302E-02,  3.62012E-02,  3.19160E-02,  2.59002E-02,  1.83438E-02,  9.53186E-03, -2.32866E-04, -1.06818E-02, -2.15950E-02, -3.27842E-02, -4.40553E-02, -5.51585E-02, -6.57311E-02, -7.52457E-02, -8.29878E-02, -8.81099E-02, -8.98004E-02, -8.75512E-02, -8.14033E-02, -7.20080E-02, -6.04513E-02, -4.79510E-02, -3.55865E-02, -2.41527E-02, -1.41374E-02, -5.77868E-03,  8.48458E-04,  5.75725E-03,  9.00284E-03,  1.06643E-02,  1.08446E-02,  9.67820E-03,  7.33716E-03,  4.03233E-03,  7.63997E-06, -4.47214E-03, -9.13816E-03, -1.37363E-02, -1.80447E-02, -2.18880E-02, -2.51449E-02, -2.77506E-02, -2.96920E-02, -3.09988E-02, -3.17325E-02, -3.19736E-02, -3.18105E-02, -3.13309E-02, -3.06154E-02, -2.97335E-02, -2.87428E-02, -2.76885E-02, -2.66053E-02, -2.55183E-02, -2.44454E-02, -2.33990E-02, -2.23867E-02, -2.14135E-02, -2.04817E-02, -1.95923E-02, -1.87453E-02, -1.79398E-02, -1.71747E-02, -1.64483E-02, -1.57591E-02, -1.51053E-02, -1.44852E-02,
  9.75973E-03,  1.02785E-02,  1.08444E-02,  1.14635E-02,  1.21427E-02,  1.28901E-02,  1.37151E-02,  1.46286E-02,  1.56431E-02,  1.67731E-02,  1.80353E-02,  1.94486E-02,  2.10341E-02,  2.28146E-02,  2.48136E-02,  2.70533E-02,  2.95498E-02,  3.23065E-02,  3.53010E-02,  3.84668E-02,  4.16658E-02,  4.46559E-02,  4.70641E-02,  4.83888E-02,  4.80623E-02,  4.55857E-02,  4.06909E-02,  3.34314E-02,  2.41374E-02,  1.32678E-02,  1.25924E-03, -1.15580E-02, -2.49711E-02, -3.88483E-02, -5.30769E-02, -6.74861E-02, -8.17500E-02, -9.52760E-02, -1.07107E-01, -1.15922E-01, -1.20274E-01, -1.19095E-01, -1.12239E-01, -1.00629E-01, -8.58785E-02, -6.97105E-02, -5.35485E-02, -3.83883E-02, -2.48446E-02, -1.32574E-02, -3.79232E-03,  3.48852E-03,  8.58823E-03,  1.15616E-02,  1.25164E-02,  1.16195E-02,  9.10085E-03,  5.25119E-03,  4.10895E-04, -5.04933E-03, -1.07541E-02, -1.63518E-02, -2.15401E-02, -2.60868E-02, -2.98400E-02, -3.27288E-02, -3.47555E-02, -3.59798E-02, -3.65012E-02, -3.64401E-02, -3.59221E-02, -3.50654E-02, -3.39740E-02, -3.27336E-02, -3.14112E-02, -3.00569E-02, -2.87062E-02, -2.73833E-02, -2.61036E-02, -2.48762E-02, -2.37059E-02, -2.25944E-02, -2.15414E-02, -2.05456E-02, -1.96047E-02, -1.87162E-02, -1.78774E-02, -1.70856E-02, -1.63380E-02, -1.56320E-02, -1.49651E-02,
  9.98160E-03,  1.05242E-02,  1.11177E-02,  1.17691E-02,  1.24863E-02,  1.32788E-02,  1.41576E-02,  1.51357E-02,  1.62287E-02,  1.74547E-02,  1.88353E-02,  2.03957E-02,  2.21657E-02,  2.41794E-02,  2.64754E-02,  2.90956E-02,  3.20819E-02,  3.54693E-02,  3.92728E-02,  4.34629E-02,  4.79251E-02,  5.24012E-02,  5.64210E-02,  5.92636E-02,  6.00234E-02,  5.78442E-02,  5.22572E-02,  4.33880E-02,  3.18499E-02,  1.84190E-02,  3.74521E-03, -1.17687E-02, -2.79500E-02, -4.47792E-02, -6.22965E-02, -8.04974E-02, -9.91949E-02, -1.17820E-01, -1.35167E-01, -1.49216E-01, -1.57375E-01, -1.57456E-01, -1.48962E-01, -1.33482E-01, -1.13747E-01, -9.23765E-02, -7.12595E-02, -5.15555E-02, -3.39206E-02, -1.87191E-02, -6.15607E-03,  3.65586E-03,  1.06737E-02,  1.49247E-02,  1.65162E-02,  1.56474E-02,  1.26145E-02,  7.80598E-03,  1.68645E-03, -5.23282E-03, -1.24328E-02, -1.94296E-02, -2.58145E-02, -3.12831E-02, -3.56501E-02, -3.88480E-02, -4.09110E-02, -4.19509E-02, -4.21271E-02, -4.16196E-02, -4.06059E-02, -3.92450E-02, -3.76694E-02, -3.59822E-02, -3.42589E-02, -3.25517E-02, -3.08945E-02, -2.93071E-02, -2.78000E-02, -2.63772E-02, -2.50385E-02, -2.37815E-02, -2.26022E-02, -2.14963E-02, -2.04590E-02, -1.94858E-02, -1.85723E-02, -1.77142E-02, -1.69077E-02, -1.61492E-02, -1.54354E-02,
  1.01871E-02,  1.07513E-02,  1.13699E-02,  1.20506E-02,  1.28023E-02,  1.36358E-02,  1.45637E-02,  1.56012E-02,  1.67664E-02,  1.80812E-02,  1.95720E-02,  2.12709E-02,  2.32164E-02,  2.54552E-02,  2.80429E-02,  3.10449E-02,  3.45352E-02,  3.85928E-02,  4.32894E-02,  4.86639E-02,  5.46704E-02,  6.10854E-02,  6.73692E-02,  7.25266E-02,  7.51164E-02,  7.36322E-02,  6.72190E-02,  5.61692E-02,  4.16621E-02,  2.50351E-02,  7.24899E-03, -1.12352E-02, -3.03475E-02, -5.02570E-02, -7.12445E-02, -9.35869E-02, -1.17397E-01, -1.42336E-01, -1.67101E-01, -1.88782E-01, -2.02780E-01, -2.04577E-01, -1.92948E-01, -1.71045E-01, -1.43856E-01, -1.15418E-01, -8.80786E-02, -6.29794E-02, -4.06584E-02, -2.14078E-02, -5.42981E-03,  7.12152E-03,  1.61484E-02,  2.16361E-02,  2.36805E-02,  2.25101E-02,  1.84968E-02,  1.21516E-02,  4.10314E-03, -4.94537E-03, -1.42749E-02, -2.32177E-02, -3.12192E-02, -3.78827E-02, -4.29891E-02, -4.64909E-02, -4.84841E-02, -4.91667E-02, -4.87924E-02, -4.76287E-02, -4.59253E-02, -4.38934E-02, -4.16984E-02, -3.94600E-02, -3.72585E-02, -3.51432E-02, -3.31409E-02, -3.12630E-02, -2.95112E-02, -2.78816E-02, -2.63673E-02, -2.49602E-02, -2.36519E-02, -2.24343E-02, -2.12998E-02, -2.02414E-02, -1.92529E-02, -1.83286E-02, -1.74634E-02, -1.66527E-02, -1.58923E-02,
  1.03743E-02,  1.09574E-02,  1.15980E-02,  1.23043E-02,  1.30862E-02,  1.39555E-02,  1.49262E-02,  1.60155E-02,  1.72438E-02,  1.86366E-02,  2.02248E-02,  2.20465E-02,  2.41493E-02,  2.65919E-02,  2.94475E-02,  3.28065E-02,  3.67792E-02,  4.14969E-02,  4.71056E-02,  5.37463E-02,  6.14996E-02,  7.02636E-02,  7.95207E-02,  8.80017E-02,  9.34823E-02,  9.32986E-02,  8.58447E-02,  7.17720E-02,  5.33494E-02,  3.28348E-02,  1.15707E-02, -9.99917E-03, -3.20069E-02, -5.48947E-02, -7.92630E-02, -1.05776E-01, -1.35036E-01, -1.67258E-01, -2.01479E-01, -2.34018E-01, -2.57117E-01, -2.61514E-01, -2.44390E-01, -2.12436E-01, -1.74865E-01, -1.37544E-01, -1.02913E-01, -7.17191E-02, -4.41696E-02, -2.04069E-02, -6.25619E-04,  1.49503E-02,  2.61310E-02,  3.28261E-02,  3.50961E-02,  3.31892E-02,  2.75618E-02,  1.88795E-02,  7.99120E-03, -4.12989E-03, -1.64776E-02, -2.81194E-02, -3.82959E-02, -4.64899E-02, -5.24531E-02, -5.61901E-02, -5.79081E-02, -5.79474E-02, -5.67077E-02, -5.45850E-02, -5.19267E-02, -4.90086E-02, -4.60302E-02, -4.31222E-02, -4.03612E-02, -3.77844E-02, -3.54036E-02, -3.32150E-02, -3.12071E-02, -2.93647E-02, -2.76722E-02, -2.61142E-02, -2.46770E-02, -2.33484E-02, -2.21176E-02, -2.09751E-02, -1.99128E-02, -1.89233E-02, -1.80005E-02, -1.71385E-02, -1.63325E-02,
  1.05413E-02,  1.11404E-02,  1.17994E-02,  1.25270E-02,  1.33339E-02,  1.42327E-02,  1.52386E-02,  1.63702E-02,  1.76502E-02,  1.91067E-02,  2.07743E-02,  2.26967E-02,  2.49288E-02,  2.75401E-02,  3.06195E-02,  3.42808E-02,  3.86693E-02,  4.39696E-02,  5.04089E-02,  5.82504E-02,  6.77504E-02,  7.90280E-02,  9.17432E-02,  1.04479E-01,  1.14046E-01,  1.15928E-01,  1.07157E-01,  8.90759E-02,  6.58334E-02,  4.09807E-02,  1.61917E-02, -8.26234E-03, -3.28268E-02, -5.82723E-02, -8.55447E-02, -1.15730E-01, -1.50015E-01, -1.89455E-01, -2.34041E-01, -2.80068E-01, -3.15923E-01, -3.24124E-01, -2.98734E-01, -2.53264E-01, -2.03376E-01, -1.56436E-01, -1.14200E-01, -7.66009E-02, -4.33998E-02, -1.46180E-02,  9.47468E-03,  2.84921E-02,  4.20716E-02,  4.99856E-02,  5.22179E-02,  4.90150E-02,  4.09205E-02,  2.87909E-02,  1.37757E-02, -2.76293E-03, -1.93915E-02, -3.47830E-02, -4.78810E-02, -5.80092E-02, -6.49061E-02, -6.86875E-02, -6.97565E-02, -6.86864E-02, -6.61027E-02, -6.25872E-02, -5.86172E-02, -5.45423E-02, -5.05895E-02, -4.68863E-02, -4.34886E-02, -4.04066E-02, -3.76250E-02, -3.51166E-02, -3.28507E-02, -3.07975E-02, -2.89300E-02, -2.72251E-02, -2.56630E-02, -2.42269E-02, -2.29029E-02, -2.16790E-02, -2.05452E-02, -1.94927E-02, -1.85139E-02, -1.76024E-02, -1.67521E-02,
  1.06869E-02,  1.12986E-02,  1.19719E-02,  1.27162E-02,  1.35422E-02,  1.44633E-02,  1.54956E-02,  1.66587E-02,  1.79767E-02,  1.94795E-02,  2.12047E-02,  2.31996E-02,  2.55244E-02,  2.82566E-02,  3.14967E-02,  3.53759E-02,  4.00671E-02,  4.57974E-02,  5.28631E-02,  6.16380E-02,  7.25540E-02,  8.59886E-02,  1.01902E-01,  1.18948E-01,  1.33077E-01,  1.37490E-01,  1.27292E-01,  1.04838E-01,  7.67682E-02,  4.79866E-02,  2.02908E-02, -6.36289E-03, -3.27684E-02, -5.99945E-02, -8.92633E-02, -1.21978E-01, -1.59781E-01, -2.04446E-01, -2.57022E-01, -3.14506E-01, -3.62496E-01, -3.74689E-01, -3.41330E-01, -2.83856E-01, -2.23877E-01, -1.69114E-01, -1.20231E-01, -7.64195E-02, -3.72158E-02, -2.75862E-03,  2.63890E-02,  4.94982E-02,  6.58983E-02,  7.51321E-02,  7.70466E-02,  7.18466E-02,  6.01467E-02,  4.30251E-02,  2.20382E-02, -8.73838E-04, -2.36163E-02, -4.42498E-02, -6.12752E-02, -7.38067E-02, -8.16099E-02, -8.50202E-02, -8.47821E-02, -8.18504E-02, -7.71994E-02, -7.16769E-02, -6.59254E-02, -6.03667E-02, -5.52327E-02, -5.06166E-02, -4.65243E-02, -4.29155E-02, -3.97317E-02, -3.69116E-02, -3.43995E-02, -3.21475E-02, -3.01163E-02, -2.82740E-02, -2.65949E-02, -2.50579E-02, -2.36460E-02, -2.23452E-02, -2.11436E-02, -2.00311E-02, -1.89991E-02, -1.80402E-02, -1.71477E-02,
  1.08100E-02,  1.14308E-02,  1.21143E-02,  1.28699E-02,  1.37088E-02,  1.46445E-02,  1.56936E-02,  1.68761E-02,  1.82169E-02,  1.97469E-02,  2.15048E-02,  2.35397E-02,  2.59145E-02,  2.87103E-02,  3.20333E-02,  3.60231E-02,  4.08657E-02,  4.68098E-02,  5.41864E-02,  6.34279E-02,  7.50642E-02,  8.96298E-02,  1.07299E-01,  1.26863E-01,  1.43853E-01,  1.49970E-01,  1.38906E-01,  1.13777E-01,  8.29508E-02,  5.21009E-02,  2.29931E-02, -4.65004E-03, -3.18275E-02, -5.97563E-02, -8.97680E-02, -1.23355E-01, -1.62237E-01, -2.08267E-01, -2.62563E-01, -3.22138E-01, -3.72281E-01, -3.85782E-01, -3.52289E-01, -2.93597E-01, -2.31455E-01, -1.73370E-01, -1.19869E-01, -7.02783E-02, -2.45281E-02,  1.66578E-02,  5.20539E-02,  8.03054E-02,  1.00240E-01,  1.11056E-01,  1.12396E-01,  1.04359E-01,  8.75619E-02,  6.32904E-02,  3.36368E-02,  1.42797E-03, -3.01645E-02, -5.82091E-02, -8.05292E-02, -9.59726E-02, -1.04426E-01, -1.06642E-01, -1.03959E-01, -9.79571E-02, -9.01516E-02, -8.17656E-02, -7.36352E-02, -6.62252E-02, -5.97158E-02, -5.41068E-02, -4.93058E-02, -4.51890E-02, -4.16343E-02, -3.85355E-02, -3.58069E-02, -3.33811E-02, -3.12062E-02, -2.92423E-02, -2.74584E-02, -2.58301E-02, -2.43380E-02, -2.29662E-02, -2.17016E-02, -2.05332E-02, -1.94513E-02, -1.84479E-02, -1.75158E-02,
  1.09100E-02,  1.15363E-02,  1.22256E-02,  1.29872E-02,  1.38325E-02,  1.47748E-02,  1.58307E-02,  1.70202E-02,  1.83680E-02,  1.99048E-02,  2.16691E-02,  2.37097E-02,  2.60888E-02,  2.88866E-02,  3.22076E-02,  3.61892E-02,  4.10135E-02,  4.69225E-02,  5.42362E-02,  6.33680E-02,  7.48152E-02,  8.90585E-02,  1.06196E-01,  1.24966E-01,  1.41038E-01,  1.46649E-01,  1.36010E-01,  1.11959E-01,  8.22391E-02,  5.22619E-02,  2.38140E-02, -3.29367E-03, -2.99789E-02, -5.73837E-02, -8.67441E-02, -1.19389E-01, -1.56725E-01, -2.00001E-01, -2.49345E-01, -3.00964E-01, -3.42430E-01, -3.54434E-01, -3.29689E-01, -2.81747E-01, -2.26111E-01, -1.69486E-01, -1.13288E-01, -5.78986E-02, -4.36018E-03,  4.54239E-02,  8.90536E-02,  1.24145E-01,  1.48772E-01,  1.61687E-01,  1.62295E-01,  1.50504E-01,  1.26741E-01,  9.23151E-02,  4.99551E-02,  3.91281E-03, -4.07632E-02, -7.94511E-02, -1.08932E-01, -1.27755E-01, -1.36133E-01, -1.35599E-01, -1.28515E-01, -1.17503E-01, -1.04919E-01, -9.25023E-02, -8.12782E-02, -7.16599E-02, -6.36544E-02, -5.70627E-02, -5.16213E-02, -4.70801E-02, -4.32327E-02, -3.99206E-02, -3.70269E-02, -3.44663E-02, -3.21769E-02, -3.01131E-02, -2.82408E-02, -2.65335E-02, -2.49706E-02, -2.35353E-02, -2.22137E-02, -2.09941E-02, -1.98665E-02, -1.88221E-02, -1.78532E-02,
  1.09868E-02,  1.16149E-02,  1.23057E-02,  1.30681E-02,  1.39133E-02,  1.48543E-02,  1.59071E-02,  1.70911E-02,  1.84302E-02,  1.99539E-02,  2.16988E-02,  2.37113E-02,  2.60498E-02,  2.87891E-02,  3.20256E-02,  3.58839E-02,  4.05260E-02,  4.61618E-02,  5.30585E-02,  6.15417E-02,  7.19644E-02,  8.45829E-02,  9.92075E-02,  1.14436E-01,  1.26606E-01,  1.30045E-01,  1.20841E-01,  1.00834E-01,  7.54226E-02,  4.88798E-02,  2.29770E-02, -2.15804E-03, -2.71329E-02, -5.28310E-02, -8.02364E-02, -1.10359E-01, -1.44116E-01, -1.81997E-01, -2.23176E-01, -2.63762E-01, -2.95043E-01, -3.05987E-01, -2.92003E-01, -2.58487E-01, -2.13208E-01, -1.60513E-01, -1.02154E-01, -3.97006E-02,  2.42279E-02,  8.59021E-02,  1.41057E-01,  1.85688E-01,  2.16779E-01,  2.32626E-01,  2.32555E-01,  2.16256E-01,  1.83467E-01,  1.34796E-01,  7.34575E-02,  6.15720E-03, -5.84512E-02, -1.12710E-01, -1.51869E-01, -1.74295E-01, -1.80952E-01, -1.74781E-01, -1.59930E-01, -1.40778E-01, -1.21005E-01, -1.03031E-01, -8.79608E-02, -7.59139E-02, -6.64826E-02, -5.90943E-02, -5.32159E-02, -4.84276E-02, -4.44265E-02, -4.10043E-02, -3.80196E-02, -3.53770E-02, -3.30105E-02, -3.08736E-02, -2.89321E-02, -2.71602E-02, -2.55373E-02, -2.40469E-02, -2.26750E-02, -2.14097E-02, -2.02408E-02, -1.91592E-02, -1.81569E-02,
  1.10407E-02,  1.16673E-02,  1.23552E-02,  1.31134E-02,  1.39523E-02,  1.48843E-02,  1.59247E-02,  1.70917E-02,  1.84074E-02,  1.98993E-02,  2.16011E-02,  2.35546E-02,  2.58121E-02,  2.84395E-02,  3.15197E-02,  3.51569E-02,  3.94822E-02,  4.46566E-02,  5.08708E-02,  5.83304E-02,  6.72056E-02,  7.75008E-02,  8.87732E-02,  9.96595E-02,  1.07461E-01,  1.08667E-01,  1.01074E-01,  8.56450E-02,  6.55055E-02,  4.35425E-02,  2.12938E-02, -8.49701E-04, -2.31444E-02, -4.61474E-02, -7.05308E-02, -9.69606E-02, -1.25937E-01, -1.57477E-01, -1.90509E-01, -2.22036E-01, -2.46761E-01, -2.58686E-01, -2.54395E-01, -2.34154E-01, -1.99423E-01, -1.50898E-01, -8.92372E-02, -1.66540E-02,  6.23816E-02,  1.41535E-01,  2.13631E-01,  2.72037E-01,  3.12102E-01,  3.31910E-01,  3.31507E-01,  3.10765E-01,  2.67648E-01,  1.99620E-01,  1.09036E-01,  7.33174E-03, -8.88957E-02, -1.66288E-01, -2.18335E-01, -2.43888E-01, -2.45419E-01, -2.28303E-01, -1.99826E-01, -1.67428E-01, -1.36929E-01, -1.11556E-01, -9.20964E-02, -7.78133E-02, -6.74270E-02, -5.97314E-02, -5.38188E-02, -4.90807E-02, -4.51333E-02, -4.17411E-02, -3.87595E-02, -3.60976E-02, -3.36966E-02, -3.15160E-02, -2.95262E-02, -2.77048E-02, -2.60333E-02, -2.44966E-02, -2.30814E-02, -2.17762E-02, -2.05709E-02, -1.94563E-02, -1.84242E-02,
